72.000000	0.310845	0.300414
73.000000	0.302809	0.300975
74.000000	0.287081	0.300468
75.000000	0.290215	0.299727
76.000000	0.283844	0.299438
77.000000	0.287982	0.298871
78.000000	0.319548	0.298408
79.000000	0.281574	0.298321
80.000000	0.313255	0.297630
81.000000	0.282384	0.297192
82.000000	0.284139	0.296803
83.000000	0.284190	0.296309
84.000000	0.299891	0.295907
85.000000	0.283157	0.295615
86.000000	0.308903	0.295629
87.000000	0.303006	0.295593
88.000000	0.285451	0.295485
89.000000	0.299033	0.294714
90.000000	0.308116	0.294525
91.000000	0.301446	0.294082
92.000000	0.290980	0.293903
93.000000	0.288544	0.293396
94.000000	0.291259	0.292952
95.000000	0.276420	0.292726
96.000000	0.285658	0.292443
97.000000	0.300794	0.291512
98.000000	0.291881	0.290498
99.000000	0.288193	0.291264
100.000000	0.281824	0.291084
101.000000	0.287846	0.290083
102.000000	0.285941	0.289701
103.000000	0.275230	0.289349
104.000000	0.278142	0.289494
105.000000	0.277805	0.289486
106.000000	0.296170	0.289210
107.000000	0.298636	0.288669
108.000000	0.273203	0.288390
109.000000	0.284179	0.288956
110.000000	0.291126	0.288752
111.000000	0.278880	0.288758
112.000000	0.284363	0.288734
113.000000	0.273841	0.288308
114.000000	0.313410	0.288383
115.000000	0.283199	0.288640
116.000000	0.276686	0.288861
117.000000	0.300744	0.289060
118.000000	0.284770	0.288787
119.000000	0.281743	0.288801
120.000000	0.280654	0.288760
121.000000	0.279074	0.288491
122.000000	0.283413	0.288260
123.000000	0.297311	0.288017
124.000000	0.294905	0.287832
125.000000	0.285734	0.287592
126.000000	0.277018	0.287233
127.000000	0.273632	0.286775
128.000000	0.285957	0.286335
129.000000	0.282576	0.285846
130.000000	0.288939	0.285874
131.000000	0.301037	0.286534
132.000000	0.272778	0.286911
133.000000	0.287103	0.286493
134.000000	0.282541	0.285861
135.000000	0.288626	0.285572
136.000000	0.269703	0.285654
137.000000	0.284041	0.285525
138.000000	0.300779	0.285452
139.000000	0.282270	0.285116
140.000000	0.278894	0.285641
141.000000	0.276931	0.285030
142.000000	0.275380	0.284284
143.000000	0.285072	0.284709
144.000000	0.291906	0.284002
145.000000	0.277384	0.284265
146.000000	0.288859	0.283999
147.000000	0.303814	0.283767
148.000000	0.273159	0.283724
149.000000	0.290024	0.283447
150.000000	0.278775	0.283376
151.000000	0.278163	0.283638
152.000000	0.272882	0.283698
153.000000	0.276165	0.283415
154.000000	0.284610	0.283260
155.000000	0.283967	0.283338
156.000000	0.295584	0.283343
157.000000	0.290875	0.282988
158.000000	0.268368	0.282491
159.000000	0.276258	0.282462
160.000000	0.281331	0.282571
161.000000	0.268008	0.282214
162.000000	0.278744	0.282113
163.000000	0.285374	0.282475
164.000000	0.268564	0.283296
165.000000	0.306668	0.283170
166.000000	0.283572	0.285862
167.000000	0.266223	0.285191
168.000000	0.276133	0.284466
169.000000	0.279447	0.283441
170.000000	0.263354	0.282788
171.000000	0.272130	0.282499
172.000000	0.273386	0.282721
173.000000	0.280029	0.282773
174.000000	0.267972	0.282711
175.000000	0.279179	0.282285
176.000000	0.276441	0.281646
177.000000	0.282289	0.281470
178.000000	0.286157	0.280835
179.000000	0.280532	0.280552
180.000000	0.281490	0.280932
181.000000	0.279699	0.280551
182.000000	0.300357	0.279438
183.000000	0.277214	0.280473
184.000000	0.260866	0.280065
185.000000	0.311681	0.279481
186.000000	0.285869	0.279540
187.000000	0.277618	0.279656
188.000000	0.285189	0.278874
189.000000	0.272331	0.278735
190.000000	0.821914	0.366696
191.000000	0.862223	0.716480
192.000000	1.169188	0.740518
193.000000	0.949629	0.747283
194.000000	0.774847	0.755332
195.000000	0.787788	0.741785
196.000000	0.767238	0.720112
197.000000	0.717434	0.697410
198.000000	0.724397	0.675532
199.000000	0.745365	0.654494
200.000000	0.728332	0.633951
201.000000	0.617122	0.614709
202.000000	0.632295	0.598144
203.000000	0.593484	0.582776
204.000000	0.780997	0.587137
205.000000	1.860339	0.689337
206.000000	0.788469	0.723694
207.000000	0.786059	0.719771
208.000000	0.752685	0.704678
209.000000	0.740308	0.687055
210.000000	0.730400	0.668950
211.000000	0.698990	0.651214
212.000000	0.684622	0.634353
213.000000	0.683126	0.618181
214.000000	0.640400	0.601918
215.000000	0.666440	0.586905
216.000000	0.617552	0.571824
217.000000	0.636503	0.557474
218.000000	0.603845	0.542944
219.000000	0.610228	0.528933
220.000000	0.548125	0.515117
221.000000	0.542491	0.508784
222.000000	0.552824	0.502532
223.000000	0.546263	0.496304
224.000000	0.534199	0.490174
225.000000	0.524138	0.484252
226.000000	0.519706	0.478292
227.000000	0.508415	0.472316
228.000000	0.513388	0.466640
229.000000	0.505397	0.461196
230.000000	0.537093	0.455549
231.000000	0.481872	0.450134
232.000000	0.508272	0.444877
233.000000	0.522647	0.439501
234.000000	0.476388	0.434073
235.000000	0.478602	0.429005
236.000000	0.478453	0.423976
237.000000	0.466962	0.419104
238.000000	0.468183	0.414259
239.000000	0.446662	0.409649
240.000000	0.497184	0.405318
241.000000	0.443702	0.400834
242.000000	0.439961	0.396553
243.000000	0.439390	0.392420
244.000000	0.433268	0.388571
245.000000	0.436537	0.384504
246.000000	0.438534	0.380616
247.000000	0.424328	0.376746
248.000000	0.433528	0.372842
249.000000	0.509331	0.379721
250.000000	0.455434	0.396337
251.000000	0.480559	0.399629
252.000000	0.460554	0.398827
253.000000	0.473917	0.397256
254.000000	0.454207	0.395455
255.000000	0.468199	0.393580
256.000000	0.463308	0.391775
257.000000	0.445341	0.389936
258.000000	0.438240	0.388135
259.000000	0.433744	0.386354
260.000000	0.423117	0.384619
261.000000	0.426647	0.382917
262.000000	0.429551	0.381269
263.000000	0.426808	0.379551
264.000000	0.428529	0.377852
265.000000	0.452287	0.376210
266.000000	0.439686	0.374583
267.000000	0.425806	0.372958
268.000000	0.441309	0.371373
269.000000	0.427331	0.369783
270.000000	0.431099	0.368211
271.000000	0.418157	0.366711
272.000000	0.416140	0.365200
273.000000	0.436072	0.363680
274.000000	0.411195	0.362187
275.000000	0.417865	0.360743
276.000000	0.398336	0.359300
277.000000	0.422369	0.357875
278.000000	0.458496	0.356411
279.000000	0.423855	0.354964
280.000000	0.413890	0.353633
281.000000	0.410449	0.352373
282.000000	0.405301	0.351060
283.000000	0.400245	0.350424
284.000000	0.392246	0.349767
285.000000	0.400451	0.349123
286.000000	0.435220	0.348469
287.000000	0.407188	0.347804
288.000000	0.408723	0.347137
289.000000	0.394245	0.346490
290.000000	0.392002	0.345876
291.000000	0.394384	0.345243
292.000000	0.390981	0.344597
293.000000	0.386422	0.343980
294.000000	0.405056	0.343373
295.000000	0.403493	0.342736
296.000000	0.396229	0.342120
297.000000	0.396923	0.341486
298.000000	0.389081	0.340874
299.000000	0.395753	0.340241
300.000000	0.386069	0.339628
301.000000	0.384218	0.339020
302.000000	0.407242	0.338416
303.000000	0.396255	0.337822
304.000000	0.379623	0.337228
305.000000	0.385239	0.336634
306.000000	0.377745	0.336039
307.000000	0.368329	0.335410
308.000000	0.391823	0.334828
309.000000	0.377179	0.334281
310.000000	0.372492	0.333726
311.000000	0.372387	0.333140
312.000000	0.382383	0.332581
313.000000	0.373559	0.332032
314.000000	0.386824	0.331762
315.000000	0.381640	0.331493
316.000000	0.372439	0.331210
317.000000	0.396571	0.330920
318.000000	0.397657	0.330639
319.000000	0.377878	0.330373
320.000000	0.371120	0.330098
321.000000	0.387105	0.329823
322.000000	0.365686	0.329556
323.000000	0.367734	0.329284
324.000000	0.375440	0.329013
325.000000	0.385770	0.328734
326.000000	0.374058	0.328446
327.000000	0.378354	0.328168
328.000000	0.379166	0.327888
329.000000	0.399836	0.327617
330.000000	0.369610	0.327339
331.000000	0.373540	0.327057
332.000000	0.385757	0.326786
333.000000	0.438382	0.326512
334.000000	0.371655	0.326249
335.000000	0.358358	0.325982
336.000000	0.378846	0.325712
337.000000	0.371215	0.325434
338.000000	0.369387	0.325166
339.000000	0.366409	0.324901
340.000000	0.375873	0.324629
341.000000	0.363351	0.324359
342.000000	0.364364	0.324094
343.000000	0.367550	0.323822
344.000000	0.363585	0.323550
345.000000	0.373108	0.323414
346.000000	0.378270	0.323279
347.000000	0.387153	0.323143
348.000000	0.381900	0.323012
349.000000	0.361253	0.322877
350.000000	0.368351	0.322741
351.000000	0.366708	0.322611
352.000000	0.363960	0.322473
353.000000	0.382311	0.322340
354.000000	0.357039	0.322207
355.000000	0.382312	0.322071
356.000000	0.356801	0.321925
357.000000	0.365885	0.321781
358.000000	0.385926	0.321650
359.000000	0.374918	0.321517
360.000000	0.378023	0.321376
361.000000	0.390137	0.321228
362.000000	0.367956	0.321087
363.000000	0.357279	0.320952
364.000000	0.365683	0.320817
365.000000	0.355715	0.320676
366.000000	0.377512	0.320535
367.000000	0.368945	0.320404
368.000000	0.371880	0.320275
369.000000	0.369567	0.320137
370.000000	0.357708	0.319995
371.000000	0.385016	0.319849
372.000000	0.374967	0.319711
373.000000	0.366170	0.319565
374.000000	0.351242	0.319427
375.000000	0.371801	0.319286
376.000000	0.368876	0.319216
377.000000	0.348902	0.319144
378.000000	0.356099	0.319075
379.000000	0.371222	0.319003
380.000000	0.349350	0.318934
381.000000	0.359159	0.318863
382.000000	0.359750	0.318791
383.000000	0.368649	0.318720
384.000000	0.359770	0.318644
385.000000	0.351074	0.318571
386.000000	0.351600	0.318495
387.000000	0.367949	0.318419
388.000000	0.379138	0.318344
389.000000	0.364078	0.318267
390.000000	0.375681	0.318193
391.000000	0.351347	0.318118
392.000000	0.357246	0.318046
393.000000	0.358458	0.317973
394.000000	0.352417	0.317897
395.000000	0.373946	0.317821
396.000000	0.346984	0.317745
397.000000	0.352631	0.317668
398.000000	0.363423	0.317590
399.000000	0.362608	0.317511
400.000000	0.360236	0.317432
401.000000	0.351170	0.317354
402.000000	0.354211	0.317275
403.000000	0.352261	0.317196
404.000000	0.353875	0.317118
405.000000	0.364461	0.317037
406.000000	0.362048	0.316961
407.000000	0.344534	0.316923
408.000000	0.358079	0.316886
409.000000	0.355045	0.316844
410.000000	0.357983	0.316804
411.000000	0.376931	0.316764
412.000000	0.355270	0.316724
413.000000	0.365387	0.316684
414.000000	0.355450	0.316644
415.000000	0.350181	0.316605
416.000000	0.343585	0.316566
417.000000	0.399495	0.316527
418.000000	0.353058	0.316487
419.000000	0.354953	0.316445
420.000000	0.356667	0.316403
421.000000	0.347155	0.316362
422.000000	0.375888	0.316319
423.000000	0.360372	0.316276
424.000000	0.355401	0.316236
425.000000	0.347027	0.316193
426.000000	0.349130	0.316150
427.000000	0.348722	0.316106
428.000000	0.369562	0.316063
429.000000	0.349509	0.316019
430.000000	0.350671	0.315977
431.000000	0.349475	0.315934
432.000000	0.367100	0.315889
433.000000	0.365580	0.315844
434.000000	0.374586	0.315800
435.000000	0.360629	0.315755
436.000000	0.351277	0.315709
437.000000	0.360218	0.315662
438.000000	0.363926	0.315639
439.000000	0.350289	0.315617
440.000000	0.352151	0.315595
441.000000	0.353293	0.315571
442.000000	0.346288	0.315547
443.000000	0.372967	0.315523
444.000000	0.374428	0.315499
445.000000	0.345453	0.315474
446.000000	0.348334	0.315450
447.000000	0.349231	0.315427
448.000000	0.355013	0.315403
449.000000	0.357455	0.315377
450.000000	0.377877	0.315352
451.000000	0.347344	0.315326
452.000000	0.361969	0.315302
453.000000	0.349537	0.315278
454.000000	0.341917	0.315252
455.000000	0.355775	0.315227
456.000000	0.347977	0.315203
457.000000	0.357547	0.315177
458.000000	0.369640	0.315152
459.000000	0.350733	0.315127
460.000000	0.359339	0.315103
461.000000	0.352507	0.315078
462.000000	0.354250	0.315053
463.000000	0.344547	0.315027
464.000000	0.355500	0.315001
465.000000	0.353176	0.314977
466.000000	0.352027	0.314952
467.000000	0.369880	0.314926
468.000000	0.360364	0.314898
469.000000	0.343603	0.314885
470.000000	0.375409	0.314871
471.000000	0.360039	0.314858
472.000000	0.377781	0.314844
473.000000	0.365809	0.314829
474.000000	0.351966	0.314815
475.000000	0.352533	0.314801
476.000000	0.419537	0.314787
477.000000	0.416106	0.314773
478.000000	0.366579	0.314761
479.000000	0.353083	0.314747
480.000000	0.366790	0.314733
481.000000	0.374855	0.314719
482.000000	0.341878	0.314705
483.000000	0.355351	0.314691
484.000000	0.375116	0.314676
485.000000	0.376195	0.314661
486.000000	0.351184	0.314646
487.000000	0.354843	0.314632
488.000000	0.374348	0.314618
489.000000	0.354921	0.314603
490.000000	0.371485	0.314588
491.000000	0.339268	0.314573
492.000000	0.349496	0.314558
493.000000	0.351643	0.314544
494.000000	0.361717	0.314529
495.000000	0.342428	0.314514
496.000000	0.343899	0.314498
497.000000	0.346095	0.314483
498.000000	0.346904	0.314467
499.000000	0.359786	0.314451
500.000000	0.349813	0.314443
501.000000	0.345454	0.314435
502.000000	0.355896	0.314427
503.000000	0.342951	0.314419
504.000000	0.359054	0.314412
505.000000	0.361498	0.314404
506.000000	0.347263	0.314396
507.000000	0.361125	0.314387
508.000000	0.358732	0.314379
509.000000	0.350883	0.314371
510.000000	0.357076	0.314362
511.000000	0.372895	0.314354
512.000000	0.359783	0.314346
513.000000	0.360123	0.314337
514.000000	0.388455	0.314330
515.000000	0.349551	0.314322
516.000000	0.340523	0.314313
517.000000	0.352001	0.314305
518.000000	0.339444	0.314296
519.000000	0.371226	0.314288
520.000000	0.354880	0.314279
521.000000	0.351255	0.314270
522.000000	0.350610	0.314261
523.000000	0.361379	0.314253
524.000000	0.353156	0.314243
525.000000	0.354545	0.314234
526.000000	0.342470	0.314225
527.000000	0.348170	0.314216
528.000000	0.342687	0.314207
529.000000	0.355171	0.314199
530.000000	0.345508	0.314190
531.000000	0.350957	0.314185
532.000000	0.342023	0.314180
533.000000	0.358483	0.314175
534.000000	0.358555	0.314170
535.000000	0.354508	0.314166
536.000000	0.380850	0.314161
537.000000	0.362996	0.314156
538.000000	0.355368	0.314151
539.000000	0.359004	0.314147
540.000000	0.350248	0.314142
541.000000	0.353252	0.314137
542.000000	0.360114	0.314132
543.000000	0.346766	0.314127
544.000000	0.345072	0.314122
545.000000	0.347238	0.314117
546.000000	0.354524	0.314112
547.000000	0.347377	0.314107
548.000000	0.389613	0.314102
549.000000	0.354797	0.314097
550.000000	0.383290	0.314092
551.000000	0.347879	0.314086
552.000000	0.359741	0.314081
553.000000	0.338403	0.314076
554.000000	0.354426	0.314070
555.000000	0.352510	0.314065
556.000000	0.345082	0.314060
557.000000	0.344794	0.314054
558.000000	0.355172	0.314049
559.000000	0.357828	0.314044
560.000000	0.377378	0.314039
561.000000	0.350024	0.314033
562.000000	0.345425	0.314030
563.000000	0.350477	0.314028
564.000000	0.355698	0.314025
565.000000	0.350950	0.314022
566.000000	0.340094	0.314019
567.000000	0.350323	0.314016
568.000000	0.363613	0.314013
569.000000	0.349559	0.314011
570.000000	0.350292	0.314008
571.000000	0.342169	0.314005
572.000000	0.385888	0.314002
573.000000	0.368225	0.313999
574.000000	0.357241	0.313996
575.000000	0.348148	0.313993
576.000000	0.347376	0.313990
577.000000	0.347731	0.313987
578.000000	0.348989	0.313984
579.000000	0.385230	0.313981
580.000000	0.349494	0.313978
581.000000	0.345418	0.313975
582.000000	0.350097	0.313973
583.000000	0.394642	0.313969
584.000000	0.337832	0.313966
585.000000	0.360849	0.313963
586.000000	0.359444	0.313960
587.000000	0.346687	0.313957
588.000000	0.389698	0.313954
589.000000	0.347193	0.313950
590.000000	0.352561	0.313947
591.000000	0.349824	0.313943
592.000000	0.373200	0.313940
593.000000	0.349589	0.313939
594.000000	0.346554	0.313937
595.000000	0.353031	0.313935
596.000000	0.351261	0.313934
597.000000	0.361146	0.313932
598.000000	0.352235	0.313930
599.000000	0.360651	0.313929
600.000000	0.346390	0.313927
601.000000	0.341318	0.313925
602.000000	0.383692	0.313924
603.000000	0.364313	0.313922
604.000000	0.354744	0.313920
605.000000	0.370855	0.313918
606.000000	0.362705	0.313917
607.000000	0.351421	0.313915
608.000000	0.353190	0.313913
609.000000	0.371075	0.313911
610.000000	0.351081	0.313910
611.000000	0.356264	0.313908
612.000000	0.345603	0.313906
613.000000	0.366288	0.313904
614.000000	0.358506	0.313902
615.000000	0.355399	0.313901
616.000000	0.349005	0.313899
617.000000	0.355960	0.313897
618.000000	0.378002	0.313895
619.000000	0.350019	0.313893
620.000000	0.355735	0.313892
621.000000	0.370070	0.313890
622.000000	0.343710	0.313888
623.000000	0.351881	0.313886
624.000000	0.338286	0.313885
625.000000	0.348246	0.313884
626.000000	0.350972	0.313883
627.000000	0.362112	0.313882
628.000000	0.360685	0.313881
629.000000	0.342751	0.313880
630.000000	0.366123	0.313879
631.000000	0.349970	0.313878
632.000000	0.339423	0.313877
633.000000	0.347660	0.313876
634.000000	0.371250	0.313875
635.000000	0.343098	0.313874
636.000000	0.349469	0.313873
637.000000	0.388246	0.313873
638.000000	0.352437	0.313872
639.000000	0.360191	0.313871
640.000000	0.349142	0.313870
641.000000	0.341871	0.313869
642.000000	0.348259	0.313868
643.000000	0.344654	0.313867
644.000000	0.349696	0.313866
645.000000	0.347714	0.313865
646.000000	0.350724	0.313864
647.000000	0.378031	0.313863
648.000000	0.355637	0.313862
649.000000	0.339395	0.313861
650.000000	0.350114	0.313860
651.000000	0.349660	0.313859
652.000000	0.370020	0.313857
653.000000	0.356419	0.313856
654.000000	0.349410	0.313855
655.000000	0.346799	0.313855
656.000000	0.350065	0.313854
657.000000	0.382880	0.313854
658.000000	0.366275	0.313853
659.000000	0.345300	0.313853
660.000000	0.380471	0.313853
661.000000	0.352967	0.313852
662.000000	0.369954	0.313852
663.000000	0.353763	0.313851
664.000000	0.344341	0.313851
665.000000	0.345099	0.313850
666.000000	0.352463	0.313850
667.000000	0.380633	0.313849
668.000000	0.351126	0.313849
669.000000	0.373317	0.313848
670.000000	0.347641	0.313848
671.000000	0.350373	0.313847
672.000000	0.360288	0.313846
673.000000	0.383565	0.313846
674.000000	0.353857	0.313845
675.000000	0.348702	0.313845
676.000000	0.351609	0.313844
677.000000	0.357018	0.313844
678.000000	0.350318	0.313843
679.000000	0.364941	0.313843
680.000000	0.334375	0.313842
681.000000	0.361969	0.313842
682.000000	0.355164	0.313841
683.000000	0.344113	0.313840
684.000000	0.370632	0.313840
685.000000	0.355880	0.313839
686.000000	0.354077	0.313839
687.000000	0.348332	0.313839
688.000000	0.363994	0.313839
689.000000	0.361013	0.313838
690.000000	0.359494	0.313838
691.000000	0.348343	0.313838
692.000000	0.369173	0.313838
693.000000	0.362725	0.313837
694.000000	0.348588	0.313837
695.000000	0.363989	0.313837
696.000000	0.360314	0.313837
697.000000	0.348116	0.313837
698.000000	0.351821	0.313836
699.000000	0.350102	0.313836
700.000000	0.345323	0.313836
701.000000	0.344282	0.313836
702.000000	0.364461	0.313835
703.000000	0.344163	0.313835
704.000000	0.349501	0.313835
705.000000	0.361564	0.313834
706.000000	0.342173	0.313834
707.000000	0.382098	0.313834
708.000000	0.344335	0.313834
709.000000	0.365251	0.313833
710.000000	0.381652	0.313833
711.000000	0.350198	0.313833
712.000000	0.356211	0.313833
713.000000	0.343895	0.313832
714.000000	0.360122	0.313832
715.000000	0.351905	0.313832
716.000000	0.340941	0.313831
717.000000	0.361724	0.313831
718.000000	0.350351	0.313831
719.000000	0.347512	0.313831
720.000000	0.344678	0.313830
721.000000	0.349445	0.313830
722.000000	0.353415	0.313830
723.000000	0.344905	0.313829
724.000000	0.356056	0.313829
725.000000	0.345755	0.313829
726.000000	0.350674	0.313828
727.000000	0.339780	0.313828
728.000000	0.355023	0.313828
729.000000	0.377349	0.313828
730.000000	0.342178	0.313827
731.000000	0.352826	0.313827
732.000000	0.351369	0.313827
733.000000	0.356627	0.313826
734.000000	0.373693	0.313826
735.000000	0.366543	0.313826
736.000000	0.342353	0.313825
737.000000	0.355263	0.313825
738.000000	0.366608	0.313825
739.000000	0.355675	0.313824
740.000000	0.359401	0.313824
741.000000	0.361127	0.313824
742.000000	0.367942	0.313823
743.000000	0.372169	0.313823
744.000000	0.367677	0.313823
745.000000	0.365983	0.313822
746.000000	0.355870	0.313822
747.000000	0.345232	0.313822
748.000000	0.364915	0.313821
749.000000	0.358380	0.313821
750.000000	0.355919	0.313821
751.000000	0.353117	0.313820
752.000000	0.344851	0.313820
753.000000	0.347351	0.313820
