168.000000	0.341804	0.395608
169.000000	0.337715	0.395750
170.000000	0.341369	0.395415
171.000000	0.333904	0.393048
172.000000	0.350249	0.395001
173.000000	0.353192	0.395614
174.000000	0.343947	0.394850
175.000000	0.370862	0.395737
176.000000	0.330911	0.395556
177.000000	0.333767	0.398549
178.000000	0.330929	0.395349
179.000000	0.339913	0.395062
180.000000	0.338382	0.394156
181.000000	0.349322	0.393981
182.000000	0.326221	0.394234
183.000000	0.339638	0.395808
184.000000	0.325764	0.395237
185.000000	0.329032	0.394540
186.000000	0.357774	0.395361
187.000000	0.346014	0.395746
188.000000	0.341433	0.395947
189.000000	0.338114	0.396310
190.000000	0.334617	0.395526
191.000000	0.339101	0.398156
192.000000	0.343956	0.398626
193.000000	0.343037	0.395543
194.000000	0.340151	0.394525
195.000000	0.346402	0.393928
196.000000	0.331601	0.394189
197.000000	0.345972	0.394522
198.000000	0.332807	0.394458
199.000000	0.336267	0.393790
200.000000	0.356449	0.394148
201.000000	0.337036	0.394204
202.000000	0.341637	0.394098
203.000000	0.334732	0.394072
204.000000	0.333898	0.393749
205.000000	0.340574	0.393658
206.000000	0.340360	0.394053
207.000000	0.329878	0.392873
208.000000	0.400448	0.393664
209.000000	0.339746	0.394288
210.000000	0.348021	0.393714
211.000000	0.328060	0.393609
212.000000	0.334364	0.394065
213.000000	0.350628	0.394613
214.000000	0.359157	0.394978
215.000000	0.329238	0.394339
216.000000	0.344587	0.394248
217.000000	0.350477	0.393433
218.000000	0.400526	0.393413
219.000000	0.346776	0.394833
220.000000	0.351409	0.394830
221.000000	0.341433	0.393948
222.000000	0.361072	0.393812
223.000000	0.363436	0.394841
224.000000	0.319629	0.394685
225.000000	0.345563	0.395617
226.000000	0.337450	0.394684
227.000000	0.356704	0.394023
228.000000	0.337098	0.394816
229.000000	0.340789	0.394781
230.000000	0.329936	0.394313
231.000000	0.337159	0.393685
232.000000	0.330517	0.394014
233.000000	0.341860	0.393499
234.000000	0.330507	0.393920
235.000000	0.320757	0.394488
236.000000	0.352621	0.394964
237.000000	0.339991	0.395019
238.000000	0.353319	0.395029
239.000000	0.341427	0.394869
240.000000	0.341710	0.393991
241.000000	0.339023	0.393631
242.000000	0.331211	0.394335
243.000000	0.344753	0.394347
244.000000	0.331137	0.394830
245.000000	0.365778	0.394789
246.000000	0.343519	0.394599
247.000000	0.327825	0.394385
248.000000	0.354123	0.394676
249.000000	0.341312	0.395014
250.000000	0.327398	0.394669
251.000000	0.322348	0.394413
252.000000	0.338848	0.394098
253.000000	0.358045	0.394172
254.000000	0.329086	0.393932
255.000000	0.325046	0.394207
256.000000	0.329798	0.394585
257.000000	0.336278	0.394518
258.000000	0.340528	0.394390
259.000000	0.341260	0.394289
260.000000	0.345700	0.394014
261.000000	0.342906	0.394257
262.000000	0.341655	0.394503
263.000000	0.354253	0.394016
264.000000	0.324340	0.394002
265.000000	0.334046	0.394549
266.000000	0.329397	0.394185
267.000000	0.329788	0.393428
268.000000	0.331163	0.392428
269.000000	0.339267	0.393348
270.000000	0.339234	0.394123
271.000000	0.343258	0.394058
272.000000	0.336232	0.393998
273.000000	0.331790	0.394339
274.000000	0.339920	0.395067
275.000000	0.367417	0.394513
276.000000	0.345418	0.393911
277.000000	0.335473	0.394165
278.000000	0.324772	0.394305
279.000000	0.354535	0.394517
280.000000	0.329837	0.393930
281.000000	0.342253	0.393979
282.000000	0.341635	0.393658
283.000000	0.326380	0.393552
284.000000	0.337945	0.393910
285.000000	0.371431	0.393857
286.000000	0.334292	0.393820
287.000000	0.350533	0.393533
288.000000	0.366737	0.392842
289.000000	0.360088	0.394041
290.000000	0.340131	0.394568
291.000000	0.321385	0.394367
292.000000	0.346560	0.393833
293.000000	0.350359	0.393742
294.000000	0.330360	0.393990
295.000000	0.333628	0.394077
296.000000	0.322826	0.395090
297.000000	0.341848	0.394348
298.000000	0.338542	0.394276
299.000000	0.339230	0.393698
300.000000	0.324422	0.392903
301.000000	0.364473	0.392512
302.000000	0.329879	0.392813
303.000000	0.334556	0.393175
304.000000	0.346524	0.393237
305.000000	0.338485	0.393255
306.000000	0.374493	0.393373
307.000000	0.334011	0.393437
308.000000	0.349707	0.393630
309.000000	0.345646	0.393557
310.000000	0.338511	0.393501
311.000000	0.341772	0.393810
312.000000	0.317440	0.393819
313.000000	0.352547	0.393905
314.000000	0.330943	0.393987
315.000000	0.357977	0.393871
316.000000	0.371168	0.393728
317.000000	0.343224	0.393573
318.000000	0.327189	0.393383
319.000000	0.341848	0.393527
320.000000	0.344219	0.393096
321.000000	0.335071	0.392751
322.000000	0.375071	0.392836
323.000000	0.386707	0.392905
324.000000	0.348019	0.392774
325.000000	0.327212	0.392695
326.000000	0.355178	0.392713
327.000000	0.344063	0.392452
328.000000	0.329867	0.392513
329.000000	0.335023	0.392734
330.000000	0.333154	0.393282
331.000000	0.341225	0.393689
332.000000	0.336207	0.393282
333.000000	0.347757	0.393104
334.000000	0.354130	0.392902
335.000000	0.347144	0.392820
336.000000	0.334119	0.392738
337.000000	0.335834	0.392557
338.000000	0.336782	0.392534
339.000000	0.339697	0.392548
340.000000	0.328414	0.392581
341.000000	0.362431	0.392591
342.000000	0.345721	0.392541
343.000000	0.345844	0.392589
344.000000	0.360360	0.392352
345.000000	0.335199	0.392691
346.000000	0.361608	0.392895
347.000000	0.345469	0.392869
348.000000	0.381273	0.392564
349.000000	0.339953	0.392407
350.000000	0.332524	0.392312
351.000000	0.328682	0.392401
352.000000	0.343964	0.392556
353.000000	0.338327	0.392624
354.000000	0.350746	0.392824
355.000000	0.344806	0.392879
356.000000	0.349113	0.392658
357.000000	0.364458	0.392872
358.000000	0.328231	0.392745
359.000000	0.374629	0.392445
360.000000	0.332113	0.392158
361.000000	0.346966	0.392034
362.000000	0.333371	0.392178
363.000000	0.351980	0.392328
364.000000	0.335638	0.392422
365.000000	0.335531	0.392577
366.000000	0.353185	0.392669
367.000000	0.327809	0.393158
368.000000	0.340938	0.393185
369.000000	0.338362	0.393083
370.000000	0.336515	0.392866
371.000000	0.356080	0.392745
372.000000	0.346394	0.392628
373.000000	0.339397	0.392732
374.000000	0.361671	0.392673
375.000000	0.352961	0.392542
376.000000	0.341865	0.392490
377.000000	0.333864	0.392386
378.000000	0.344728	0.392706
379.000000	0.330905	0.392904
380.000000	0.334022	0.392863
381.000000	0.331993	0.392926
382.000000	0.340554	0.392931
383.000000	0.326828	0.392821
384.000000	0.346896	0.392467
385.000000	0.336864	0.392323
386.000000	0.332399	0.392306
387.000000	0.356739	0.392227
388.000000	0.350815	0.392073
389.000000	0.329607	0.391951
390.000000	0.363238	0.391875
391.000000	0.329471	0.391948
392.000000	0.337701	0.391986
393.000000	0.335352	0.391813
394.000000	0.346680	0.391676
395.000000	0.324483	0.391736
396.000000	0.336202	0.391810
397.000000	0.329783	0.391878
398.000000	0.335507	0.392025
399.000000	0.343007	0.391984
400.000000	0.334753	0.391927
401.000000	0.358405	0.391891
402.000000	0.331835	0.391832
403.000000	0.332458	0.391789
404.000000	0.361264	0.391976
405.000000	0.339671	0.392052
406.000000	0.337050	0.392035
407.000000	0.335470	0.391686
408.000000	0.342206	0.391590
409.000000	0.358448	0.391554
410.000000	0.338290	0.391454
411.000000	0.334473	0.391674
412.000000	0.337104	0.391837
413.000000	0.330945	0.391847
414.000000	0.333640	0.391940
415.000000	0.348341	0.391974
416.000000	0.329373	0.391927
417.000000	0.336227	0.391866
418.000000	0.360564	0.391811
419.000000	0.335904	0.391726
420.000000	0.336298	0.391880
421.000000	0.348469	0.392156
422.000000	0.323608	0.392061
423.000000	0.344529	0.391831
424.000000	0.364238	0.391376
425.000000	0.342687	0.391396
426.000000	0.330861	0.391534
427.000000	0.342589	0.391871
428.000000	0.331841	0.391888
429.000000	0.334388	0.391904
430.000000	0.352510	0.391955
431.000000	0.323244	0.392075
432.000000	0.354087	0.392085
433.000000	0.332570	0.392051
434.000000	0.333088	0.392140
435.000000	0.344512	0.392258
436.000000	0.332993	0.392261
437.000000	0.348886	0.392336
438.000000	0.324238	0.392319
439.000000	0.337846	0.392377
440.000000	0.336798	0.392386
441.000000	0.324741	0.392672
442.000000	0.327984	0.392862
443.000000	0.331709	0.392838
444.000000	0.337697	0.392682
445.000000	0.333695	0.392663
446.000000	0.376256	0.392550
447.000000	0.336837	0.392434
448.000000	0.347026	0.392413
449.000000	0.371948	0.392442
450.000000	0.324558	0.392324
451.000000	0.331789	0.392421
452.000000	0.331927	0.392492
453.000000	0.332027	0.392548
454.000000	0.362420	0.392369
455.000000	0.334202	0.392189
456.000000	0.331438	0.392228
457.000000	0.337580	0.392128
458.000000	0.335664	0.392100
459.000000	0.357947	0.392065
460.000000	0.360174	0.392099
461.000000	0.349062	0.392201
462.000000	0.346518	0.392083
463.000000	0.331728	0.392076
464.000000	0.355730	0.391995
465.000000	0.350583	0.391965
466.000000	0.335293	0.391948
467.000000	0.330284	0.391980
468.000000	0.341031	0.392005
469.000000	0.339254	0.392017
470.000000	0.358283	0.392018
471.000000	0.345854	0.392037
472.000000	0.358313	0.391962
473.000000	0.350085	0.391839
474.000000	0.327717	0.391827
475.000000	0.342194	0.391870
476.000000	0.349928	0.391919
477.000000	0.352184	0.391971
478.000000	0.340041	0.392028
479.000000	0.357278	0.392005
480.000000	0.335706	0.391949
481.000000	0.371940	0.391858
482.000000	0.342924	0.391874
483.000000	0.350176	0.391843
484.000000	0.334883	0.391860
485.000000	0.358377	0.391927
486.000000	0.330092	0.391903
487.000000	0.335567	0.391950
488.000000	0.333734	0.392018
489.000000	0.341054	0.392121
490.000000	0.330435	0.392207
491.000000	0.337505	0.392231
492.000000	0.339202	0.392225
493.000000	0.346057	0.392217
494.000000	0.358556	0.392172
495.000000	0.347441	0.392157
496.000000	0.359495	0.392123
497.000000	0.342602	0.392108
498.000000	0.349101	0.392106
499.000000	0.344172	0.392151
500.000000	0.325239	0.392176
501.000000	0.346568	0.392187
502.000000	0.343583	0.392154
503.000000	0.334759	0.392100
504.000000	0.328963	0.392072
505.000000	0.320163	0.392069
506.000000	0.333475	0.392085
507.000000	0.340282	0.392061
508.000000	0.338569	0.392033
509.000000	0.359286	0.392035
510.000000	0.323105	0.392041
