156.000000	0.297889	0.333300
157.000000	0.313041	0.355915
158.000000	0.325936	0.335692
159.000000	0.297067	0.324678
160.000000	0.300539	0.330427
161.000000	0.297793	0.321493
162.000000	0.284266	0.318674
163.000000	0.287740	0.319494
164.000000	0.304867	0.320812
165.000000	0.278787	0.317356
166.000000	0.292440	0.320819
167.000000	0.364767	0.318603
168.000000	0.281959	0.319080
169.000000	0.314746	0.319068
170.000000	0.294823	0.318230
171.000000	0.288506	0.325821
172.000000	0.315647	0.318497
173.000000	0.296558	0.318531
174.000000	0.292748	0.319218
175.000000	0.298189	0.320634
176.000000	0.285549	0.322089
177.000000	0.308990	0.329649
178.000000	0.313973	0.325114
179.000000	0.311670	0.326903
180.000000	0.319670	0.324263
181.000000	0.292147	0.325781
182.000000	0.291240	0.319898
183.000000	0.298316	0.321213
184.000000	0.279186	0.321379
185.000000	0.309125	0.323213
186.000000	0.310842	0.320529
187.000000	0.308155	0.322839
188.000000	0.288484	0.321844
189.000000	0.297506	0.320304
190.000000	0.298355	0.318898
191.000000	0.289065	0.318565
192.000000	0.304318	0.320544
193.000000	0.308226	0.318494
194.000000	0.296563	0.321113
195.000000	0.306082	0.319967
196.000000	0.294316	0.320198
197.000000	0.297026	0.317390
198.000000	0.287768	0.315971
199.000000	0.287518	0.318747
200.000000	0.283823	0.319093
201.000000	0.286704	0.320839
202.000000	0.313952	0.319910
203.000000	0.325740	0.321628
204.000000	0.307660	0.318229
205.000000	0.279641	0.321628
206.000000	0.291854	0.318421
207.000000	0.285190	0.316806
208.000000	0.303570	0.318539
209.000000	0.280496	0.317675
210.000000	0.280459	0.318144
211.000000	0.281143	0.318945
212.000000	0.304479	0.319514
213.000000	0.290603	0.319381
214.000000	0.286237	0.317135
215.000000	0.299308	0.321134
216.000000	0.276595	0.318689
217.000000	0.274859	0.318426
218.000000	0.301790	0.318254
219.000000	0.276754	0.317816
220.000000	0.294240	0.317485
221.000000	0.285004	0.318639
222.000000	0.299052	0.319078
223.000000	0.302398	0.318342
224.000000	0.290291	0.318401
225.000000	0.274334	0.317571
226.000000	0.291424	0.320393
227.000000	0.289641	0.317166
228.000000	0.300544	0.318756
229.000000	0.285572	0.319738
230.000000	0.304048	0.320750
231.000000	0.270605	0.319412
232.000000	0.282843	0.319211
233.000000	0.274492	0.319073
234.000000	0.279303	0.317803
235.000000	0.276910	0.317243
236.000000	0.285526	0.316894
237.000000	0.300954	0.317683
238.000000	0.281282	0.318008
239.000000	0.291822	0.318206
240.000000	0.285558	0.317514
241.000000	0.292421	0.316296
242.000000	0.308372	0.315487
243.000000	0.293614	0.318560
244.000000	0.302423	0.318906
245.000000	0.285397	0.317607
246.000000	0.273363	0.316447
247.000000	0.293744	0.317200
248.000000	0.286136	0.317684
249.000000	0.284960	0.317176
250.000000	0.289825	0.317534
251.000000	0.311342	0.318478
252.000000	0.299552	0.317304
253.000000	0.289687	0.316175
254.000000	0.283554	0.316229
255.000000	0.325387	0.316132
256.000000	0.310402	0.317562
257.000000	0.277004	0.316716
258.000000	0.277815	0.315439
259.000000	0.279487	0.315509
260.000000	0.307955	0.316946
261.000000	0.295270	0.319760
262.000000	0.292103	0.318662
263.000000	0.268737	0.318478
264.000000	0.282375	0.318522
265.000000	0.291642	0.319472
266.000000	0.274347	0.317902
267.000000	0.330795	0.318285
268.000000	0.285813	0.319783
269.000000	0.281262	0.319294
270.000000	0.291457	0.319292
271.000000	0.273415	0.320018
272.000000	0.287703	0.318834
273.000000	0.281512	0.318661
274.000000	0.287882	0.317875
275.000000	0.273181	0.318669
276.000000	0.273127	0.317097
277.000000	0.304138	0.315678
278.000000	0.291076	0.316297
279.000000	0.284973	0.317249
280.000000	0.285678	0.317961
281.000000	0.289135	0.317279
282.000000	0.296605	0.318492
283.000000	0.283488	0.317548
284.000000	0.278300	0.316876
285.000000	0.285631	0.319018
286.000000	0.280175	0.317222
287.000000	0.307785	0.318123
288.000000	0.283064	0.318453
289.000000	0.277579	0.316684
290.000000	0.284593	0.315720
291.000000	0.297511	0.317517
292.000000	0.277501	0.316985
293.000000	0.281733	0.316653
294.000000	0.294014	0.317166
295.000000	0.274086	0.316827
296.000000	0.301697	0.316693
297.000000	0.285857	0.316291
298.000000	0.272997	0.315930
299.000000	0.279893	0.317647
300.000000	0.272549	0.317760
301.000000	0.274547	0.317711
302.000000	0.309921	0.317647
303.000000	0.281775	0.317670
304.000000	0.274024	0.318092
305.000000	0.289225	0.317119
306.000000	0.281213	0.316408
307.000000	0.294973	0.316449
308.000000	0.280541	0.317828
309.000000	0.283115	0.318166
310.000000	0.287008	0.317549
311.000000	0.299648	0.316519
312.000000	0.294332	0.316115
313.000000	0.270083	0.315992
314.000000	0.299985	0.316738
315.000000	0.280987	0.316352
316.000000	0.276177	0.316212
317.000000	0.290454	0.317704
318.000000	0.309870	0.317637
319.000000	0.289678	0.317757
320.000000	0.329438	0.317253
321.000000	0.291251	0.317199
322.000000	0.284643	0.316741
323.000000	0.282094	0.316396
324.000000	0.305012	0.316751
325.000000	0.293786	0.316860
326.000000	0.278772	0.317978
327.000000	0.296838	0.317984
328.000000	0.295186	0.317503
329.000000	0.313305	0.317145
330.000000	0.295541	0.316748
331.000000	0.271473	0.316558
332.000000	0.270803	0.317258
333.000000	0.295185	0.316941
334.000000	0.284822	0.317684
335.000000	0.281902	0.318049
336.000000	0.293314	0.317520
337.000000	0.287146	0.317153
338.000000	0.278255	0.317002
339.000000	0.271884	0.316815
340.000000	0.277515	0.317320
341.000000	0.284299	0.317701
342.000000	0.283902	0.317583
343.000000	0.278365	0.316964
344.000000	0.287758	0.316637
345.000000	0.277004	0.316917
346.000000	0.283576	0.317053
347.000000	0.297061	0.317253
348.000000	0.287980	0.317110
349.000000	0.322732	0.316854
350.000000	0.293935	0.316606
351.000000	0.271867	0.316821
352.000000	0.281996	0.316970
353.000000	0.278517	0.316844
354.000000	0.275792	0.317000
355.000000	0.280119	0.317023
356.000000	0.296191	0.316638
357.000000	0.285796	0.316409
358.000000	0.279308	0.316240
359.000000	0.274989	0.316162
360.000000	0.301421	0.316355
361.000000	0.334043	0.316138
362.000000	0.290724	0.315962
363.000000	0.283072	0.316476
364.000000	0.301867	0.316776
365.000000	0.272843	0.317018
366.000000	0.302860	0.316888
367.000000	0.315980	0.316586
368.000000	0.295482	0.315770
369.000000	0.287536	0.315489
370.000000	0.287876	0.315498
371.000000	0.315871	0.315005
372.000000	0.268382	0.314826
373.000000	0.277453	0.315032
374.000000	0.282976	0.315248
375.000000	0.304706	0.315564
376.000000	0.281195	0.315578
377.000000	0.283554	0.315814
378.000000	0.283239	0.315994
379.000000	0.271810	0.316338
380.000000	0.274142	0.316400
381.000000	0.290127	0.316409
382.000000	0.306414	0.316318
383.000000	0.285148	0.316245
384.000000	0.271811	0.316190
385.000000	0.287559	0.316230
386.000000	0.281153	0.316411
387.000000	0.289360	0.316630
388.000000	0.278773	0.316562
389.000000	0.275412	0.316272
390.000000	0.295879	0.316132
391.000000	0.293323	0.316111
392.000000	0.274555	0.315831
393.000000	0.283569	0.315821
394.000000	0.301842	0.315884
395.000000	0.287064	0.316191
396.000000	0.279942	0.316497
397.000000	0.275461	0.316506
398.000000	0.277557	0.316433
399.000000	0.308974	0.316947
400.000000	0.272338	0.317082
401.000000	0.272414	0.316935
402.000000	0.269397	0.316786
403.000000	0.288548	0.315992
404.000000	0.290398	0.315869
405.000000	0.280749	0.315877
406.000000	0.272094	0.315968
407.000000	0.276933	0.316026
408.000000	0.273865	0.316053
409.000000	0.292236	0.316258
410.000000	0.314663	0.316385
411.000000	0.291833	0.316344
412.000000	0.286795	0.316358
413.000000	0.293593	0.316361
414.000000	0.276355	0.316444
415.000000	0.280279	0.316356
416.000000	0.289833	0.316362
417.000000	0.276450	0.316277
418.000000	0.285057	0.316319
419.000000	0.328167	0.316368
420.000000	0.284164	0.316439
421.000000	0.285262	0.316501
422.000000	0.311245	0.316470
423.000000	0.296219	0.316109
424.000000	0.284458	0.316087
425.000000	0.278758	0.316125
426.000000	0.277783	0.316212
427.000000	0.296042	0.316121
428.000000	0.282274	0.316041
429.000000	0.287577	0.316179
430.000000	0.293072	0.316383
431.000000	0.288345	0.316571
432.000000	0.294689	0.316629
433.000000	0.288011	0.316602
434.000000	0.272779	0.316577
435.000000	0.272852	0.316532
436.000000	0.274859	0.316508
437.000000	0.288387	0.316456
438.000000	0.269789	0.316431
439.000000	0.271041	0.316509
440.000000	0.277993	0.316500
441.000000	0.271648	0.316510
442.000000	0.291127	0.316493
443.000000	0.294896	0.316470
444.000000	0.283122	0.316422
445.000000	0.303646	0.316367
446.000000	0.273862	0.316271
447.000000	0.293955	0.316232
448.000000	0.297520	0.316167
449.000000	0.280330	0.316110
450.000000	0.276261	0.315985
451.000000	0.298891	0.315914
452.000000	0.291665	0.315856
453.000000	0.298521	0.315819
454.000000	0.289802	0.315788
455.000000	0.282682	0.315742
456.000000	0.276268	0.315793
457.000000	0.268590	0.315804
458.000000	0.302984	0.315806
459.000000	0.276273	0.315805
460.000000	0.282624	0.315795
461.000000	0.280371	0.315791
462.000000	0.303928	0.315785
463.000000	0.279969	0.315723
464.000000	0.299341	0.315672
465.000000	0.282342	0.315647
466.000000	0.295692	0.315667
467.000000	0.286757	0.315703
468.000000	0.292225	0.315720
469.000000	0.323233	0.315731
470.000000	0.277687	0.315725
471.000000	0.276379	0.315730
472.000000	0.303003	0.315723
