134.000000	0.309384	0.331127
135.000000	0.312737	0.331614
136.000000	0.299541	0.330074
137.000000	0.308348	0.329907
138.000000	0.314859	0.329842
139.000000	0.309554	0.329894
140.000000	0.320587	0.332262
141.000000	0.307617	0.330944
142.000000	0.320428	0.330462
143.000000	0.303784	0.329715
144.000000	0.308483	0.329797
145.000000	0.302754	0.329479
146.000000	0.297369	0.329914
147.000000	0.308187	0.331095
148.000000	0.329722	0.329428
149.000000	0.329221	0.328387
150.000000	0.309572	0.327990
151.000000	0.300639	0.329807
152.000000	0.308128	0.332396
153.000000	0.311420	0.332229
154.000000	0.309509	0.331852
155.000000	0.316371	0.330245
156.000000	0.301254	0.329785
157.000000	0.310010	0.329746
158.000000	0.337058	0.331013
159.000000	0.307404	0.330689
160.000000	0.360713	0.329547
161.000000	0.305332	0.330961
162.000000	0.319895	0.329103
163.000000	0.309440	0.328561
164.000000	0.302728	0.329267
165.000000	0.300837	0.329010
166.000000	0.310396	0.327654
167.000000	0.315590	0.328381
168.000000	0.300370	0.328687
169.000000	0.301701	0.329306
170.000000	0.320596	0.329074
171.000000	0.296173	0.328340
172.000000	0.309403	0.328927
173.000000	0.298434	0.329352
174.000000	0.312778	0.328788
175.000000	0.324640	0.327151
176.000000	0.308379	0.327564
177.000000	0.313527	0.327600
178.000000	0.306159	0.327088
179.000000	0.361458	0.330058
180.000000	0.302162	0.329915
181.000000	0.304649	0.329054
182.000000	0.301625	0.329642
183.000000	0.292534	0.329243
184.000000	0.372248	0.329050
185.000000	0.296403	0.328371
186.000000	0.321032	0.329395
187.000000	0.302399	0.330545
188.000000	0.297706	0.331000
189.000000	0.305309	0.331292
190.000000	0.298378	0.329401
191.000000	0.307849	0.328723
192.000000	0.322648	0.326278
193.000000	0.308966	0.326511
194.000000	0.296610	0.328380
195.000000	0.324554	0.328001
196.000000	0.297365	0.328737
197.000000	0.296407	0.329258
198.000000	0.308139	0.329637
199.000000	0.297605	0.329315
200.000000	0.298730	0.328378
201.000000	0.298907	0.328359
202.000000	0.326668	0.327841
203.000000	0.306388	0.328475
204.000000	0.300259	0.329806
205.000000	0.313755	0.329920
206.000000	0.307876	0.328588
207.000000	0.295787	0.330016
208.000000	0.292935	0.329586
209.000000	0.296562	0.328808
210.000000	0.354760	0.327442
211.000000	0.295916	0.325853
212.000000	0.305574	0.327033
213.000000	0.339281	0.327306
214.000000	0.313614	0.329120
215.000000	0.311106	0.328995
216.000000	0.313486	0.328224
217.000000	0.306980	0.326888
218.000000	0.301170	0.328615
219.000000	0.313988	0.328679
220.000000	0.310104	0.328316
221.000000	0.299744	0.327678
222.000000	0.301258	0.330950
223.000000	0.301623	0.330140
224.000000	0.306976	0.331024
225.000000	0.307986	0.328684
226.000000	0.295065	0.328518
227.000000	0.334033	0.328593
228.000000	0.294943	0.327990
229.000000	0.326428	0.329413
230.000000	0.303825	0.328710
231.000000	0.305975	0.328212
232.000000	0.296094	0.328028
233.000000	0.305435	0.327115
234.000000	0.317230	0.328206
235.000000	0.300666	0.327353
236.000000	0.314770	0.327236
237.000000	0.293145	0.328135
238.000000	0.315590	0.327422
239.000000	0.292162	0.329664
240.000000	0.309408	0.327565
241.000000	0.317909	0.326845
242.000000	0.292493	0.327962
243.000000	0.305272	0.327694
244.000000	0.308580	0.329706
245.000000	0.287319	0.328490
246.000000	0.311543	0.327724
247.000000	0.308605	0.327493
248.000000	0.321715	0.328306
249.000000	0.305121	0.328747
250.000000	0.307098	0.327662
251.000000	0.304357	0.327000
252.000000	0.317786	0.327395
253.000000	0.309286	0.326728
254.000000	0.302845	0.326354
255.000000	0.314200	0.326871
256.000000	0.320847	0.328035
257.000000	0.293272	0.327744
258.000000	0.299534	0.328347
259.000000	0.292020	0.329370
260.000000	0.302539	0.328433
261.000000	0.295661	0.327905
262.000000	0.311146	0.327996
263.000000	0.316973	0.327456
264.000000	0.304260	0.327949
265.000000	0.300354	0.328380
266.000000	0.317251	0.327056
267.000000	0.314668	0.326452
268.000000	0.310721	0.326934
269.000000	0.299356	0.327262
270.000000	0.297404	0.326826
271.000000	0.292552	0.326430
272.000000	0.318245	0.327177
273.000000	0.297689	0.326725
274.000000	0.319504	0.325883
275.000000	0.301276	0.326203
276.000000	0.312528	0.327169
277.000000	0.309142	0.328050
278.000000	0.316484	0.327898
279.000000	0.304040	0.327684
280.000000	0.286847	0.327954
281.000000	0.319870	0.328377
282.000000	0.306870	0.328337
283.000000	0.301212	0.328411
284.000000	0.311277	0.328230
285.000000	0.294272	0.327918
286.000000	0.299694	0.327987
287.000000	0.312684	0.327674
288.000000	0.298392	0.327619
289.000000	0.317076	0.327695
290.000000	0.304559	0.326670
291.000000	0.292347	0.326942
292.000000	0.307919	0.327501
293.000000	0.315082	0.327342
294.000000	0.297739	0.327571
295.000000	0.294657	0.327567
296.000000	0.302889	0.328084
297.000000	0.307610	0.328171
298.000000	0.296940	0.329583
299.000000	0.300668	0.329200
300.000000	0.315099	0.328859
301.000000	0.319621	0.328247
302.000000	0.315464	0.327896
303.000000	0.295022	0.327722
304.000000	0.297536	0.327548
305.000000	0.300485	0.327448
306.000000	0.328788	0.327289
307.000000	0.308062	0.327249
308.000000	0.294636	0.327211
309.000000	0.304319	0.327241
310.000000	0.305389	0.327211
311.000000	0.293544	0.327050
312.000000	0.305064	0.326992
313.000000	0.307401	0.326965
314.000000	0.294830	0.326786
315.000000	0.319012	0.326546
316.000000	0.298954	0.326496
317.000000	0.305140	0.326428
318.000000	0.305438	0.326760
319.000000	0.307247	0.327045
320.000000	0.288736	0.327070
321.000000	0.306309	0.327031
322.000000	0.287016	0.326940
323.000000	0.298419	0.327247
324.000000	0.298316	0.327300
325.000000	0.311249	0.326931
326.000000	0.345922	0.326787
327.000000	0.297289	0.326614
328.000000	0.291942	0.326490
329.000000	0.311651	0.326545
330.000000	0.318321	0.326699
331.000000	0.318557	0.326935
332.000000	0.287583	0.327376
333.000000	0.297898	0.327404
334.000000	0.293649	0.326852
335.000000	0.305136	0.326674
336.000000	0.303562	0.326595
337.000000	0.299700	0.326646
338.000000	0.322617	0.326677
339.000000	0.307749	0.326643
340.000000	0.321318	0.326571
341.000000	0.294480	0.326493
342.000000	0.320132	0.326497
343.000000	0.339840	0.326727
344.000000	0.305493	0.326812
345.000000	0.317287	0.326791
346.000000	0.296184	0.326679
347.000000	0.312534	0.326688
348.000000	0.300617	0.326736
349.000000	0.290808	0.326753
350.000000	0.346092	0.326826
351.000000	0.310330	0.326866
352.000000	0.301490	0.326950
353.000000	0.294475	0.326985
354.000000	0.301355	0.327030
355.000000	0.306033	0.327017
356.000000	0.292248	0.327001
357.000000	0.298525	0.326921
358.000000	0.299177	0.326895
359.000000	0.347304	0.326921
360.000000	0.290413	0.326914
361.000000	0.300847	0.327008
362.000000	0.313257	0.327119
363.000000	0.309696	0.327100
364.000000	0.333668	0.327072
365.000000	0.299237	0.326978
366.000000	0.304895	0.326931
367.000000	0.299391	0.326853
368.000000	0.309636	0.326882
369.000000	0.340004	0.326872
370.000000	0.318965	0.326765
371.000000	0.335327	0.326686
372.000000	0.304836	0.326740
373.000000	0.291828	0.326859
374.000000	0.301974	0.326977
375.000000	0.305832	0.326962
376.000000	0.307731	0.326915
377.000000	0.291248	0.326966
378.000000	0.312047	0.327040
379.000000	0.305950	0.327094
380.000000	0.316940	0.327112
381.000000	0.294664	0.327148
382.000000	0.300610	0.327158
383.000000	0.292661	0.327104
384.000000	0.294353	0.327083
385.000000	0.299051	0.327060
386.000000	0.306498	0.327066
387.000000	0.306436	0.327035
388.000000	0.306964	0.327070
389.000000	0.323865	0.327030
390.000000	0.306386	0.327044
391.000000	0.301291	0.327065
392.000000	0.296003	0.326855
393.000000	0.289572	0.326893
394.000000	0.296518	0.326950
395.000000	0.299855	0.327031
396.000000	0.302617	0.327082
397.000000	0.302458	0.327076
398.000000	0.298435	0.327073
399.000000	0.297744	0.327079
400.000000	0.315383	0.327081
401.000000	0.306373	0.327061
402.000000	0.292275	0.327098
403.000000	0.303718	0.327084
404.000000	0.302611	0.327089
405.000000	0.291595	0.327065
406.000000	0.313442	0.327042
407.000000	0.306126	0.327034
408.000000	0.292761	0.327105
409.000000	0.299312	0.327146
410.000000	0.306804	0.327176
411.000000	0.302774	0.327234
412.000000	0.300422	0.327232
413.000000	0.298902	0.327261
414.000000	0.327365	0.327264
415.000000	0.300953	0.327237
416.000000	0.298668	0.327264
417.000000	0.290158	0.327270
