110.000000	0.343173	0.350825
111.000000	0.343057	0.348577
112.000000	0.333849	0.351290
113.000000	0.337593	0.348300
114.000000	0.339544	0.348255
115.000000	0.340210	0.352796
116.000000	0.326972	0.349494
117.000000	0.335429	0.351302
118.000000	0.371048	0.349866
119.000000	0.354099	0.350024
120.000000	0.341460	0.348496
121.000000	0.328454	0.350370
122.000000	0.327962	0.350943
123.000000	0.337054	0.348483
124.000000	0.339986	0.350664
125.000000	0.341129	0.348940
126.000000	0.343347	0.350422
127.000000	0.346369	0.351992
128.000000	0.335870	0.350858
129.000000	0.337494	0.350461
130.000000	0.322555	0.347985
131.000000	0.349693	0.348248
132.000000	0.372926	0.348486
133.000000	0.329385	0.349210
134.000000	0.322736	0.349107
135.000000	0.362905	0.351206
136.000000	0.349711	0.348683
137.000000	0.345158	0.348953
138.000000	0.333048	0.348814
139.000000	0.326891	0.349453
140.000000	0.339379	0.347542
141.000000	0.324859	0.348393
142.000000	0.342546	0.349123
143.000000	0.337365	0.350395
144.000000	0.356268	0.352043
145.000000	0.325576	0.348595
146.000000	0.332980	0.348981
147.000000	0.333620	0.349541
148.000000	0.334966	0.348835
149.000000	0.331599	0.352003
150.000000	0.336667	0.346868
151.000000	0.346861	0.348929
152.000000	0.329942	0.352948
153.000000	0.333668	0.347537
154.000000	0.373651	0.348141
155.000000	0.328466	0.348669
156.000000	0.343421	0.347545
157.000000	0.335580	0.348431
158.000000	0.325694	0.349004
159.000000	0.321624	0.348347
160.000000	0.345883	0.348061
161.000000	0.336627	0.348074
162.000000	0.330343	0.348394
163.000000	0.335607	0.348269
164.000000	0.316776	0.348205
165.000000	0.333173	0.348186
166.000000	0.325097	0.348096
167.000000	0.339687	0.348391
168.000000	0.333802	0.348310
169.000000	0.337842	0.346435
170.000000	0.335325	0.348860
171.000000	0.373063	0.348168
172.000000	0.344499	0.348990
173.000000	0.332842	0.347021
174.000000	0.347163	0.349251
175.000000	0.326876	0.348843
176.000000	0.353783	0.349141
177.000000	0.349421	0.347482
178.000000	0.325599	0.349926
179.000000	0.335815	0.348561
180.000000	0.350404	0.349397
181.000000	0.330114	0.347034
182.000000	0.343257	0.345705
183.000000	0.349569	0.350049
184.000000	0.337512	0.349057
185.000000	0.368793	0.346259
186.000000	0.333917	0.344517
187.000000	0.325955	0.350141
188.000000	0.368044	0.348598
189.000000	0.322167	0.346519
190.000000	0.328126	0.348979
191.000000	0.353750	0.349730
192.000000	0.324520	0.347918
193.000000	0.335462	0.348420
194.000000	0.342295	0.348028
195.000000	0.329561	0.349176
196.000000	0.340736	0.347677
197.000000	0.328831	0.347453
198.000000	0.354749	0.347851
199.000000	0.353403	0.349040
200.000000	0.355126	0.348150
201.000000	0.346502	0.350396
202.000000	0.324714	0.347594
203.000000	0.337419	0.348060
204.000000	0.339409	0.348912
205.000000	0.351229	0.349819
206.000000	0.333579	0.349185
207.000000	0.341235	0.346948
208.000000	0.346766	0.347071
209.000000	0.326247	0.347920
210.000000	0.333021	0.348194
211.000000	0.321222	0.346922
212.000000	0.340633	0.349089
213.000000	0.349984	0.347492
214.000000	0.345154	0.346926
215.000000	0.351052	0.350599
216.000000	0.335714	0.349134
217.000000	0.336083	0.347447
218.000000	0.360237	0.348343
219.000000	0.325889	0.348104
220.000000	0.337154	0.349355
221.000000	0.334065	0.349153
222.000000	0.334112	0.348263
223.000000	0.339714	0.348031
224.000000	0.340689	0.348302
225.000000	0.350939	0.348166
226.000000	0.399229	0.347063
227.000000	0.344134	0.346849
228.000000	0.353632	0.348032
229.000000	0.346052	0.348975
230.000000	0.338983	0.347678
231.000000	0.330928	0.350472
232.000000	0.330743	0.348576
233.000000	0.340993	0.346601
234.000000	0.340995	0.347440
235.000000	0.336974	0.348077
236.000000	0.340047	0.348550
237.000000	0.332513	0.348105
238.000000	0.336374	0.347562
239.000000	0.339832	0.347312
240.000000	0.338194	0.347350
241.000000	0.371809	0.348152
242.000000	0.331000	0.347493
243.000000	0.339092	0.347734
244.000000	0.370192	0.347561
245.000000	0.346970	0.349115
246.000000	0.325573	0.348229
247.000000	0.338185	0.352826
248.000000	0.327871	0.350091
249.000000	0.347821	0.348353
250.000000	0.354348	0.346434
251.000000	0.319449	0.347039
252.000000	0.317485	0.347578
253.000000	0.328177	0.348284
254.000000	0.339152	0.347627
255.000000	0.345817	0.347839
256.000000	0.343441	0.346949
257.000000	0.318471	0.348671
258.000000	0.330393	0.347774
259.000000	0.357723	0.347618
260.000000	0.329795	0.347216
261.000000	0.334961	0.346284
262.000000	0.336738	0.346882
263.000000	0.331782	0.347564
264.000000	0.328880	0.348188
265.000000	0.349176	0.347792
266.000000	0.325677	0.347930
267.000000	0.361356	0.348427
268.000000	0.340840	0.348290
269.000000	0.345000	0.348037
270.000000	0.389071	0.347838
271.000000	0.360427	0.348030
272.000000	0.329073	0.347629
273.000000	0.359403	0.348316
274.000000	0.342906	0.348121
275.000000	0.324274	0.347872
276.000000	0.324198	0.347991
277.000000	0.331484	0.347994
278.000000	0.340366	0.347410
279.000000	0.348059	0.347411
280.000000	0.342163	0.347224
281.000000	0.328571	0.347210
282.000000	0.332553	0.347162
283.000000	0.340699	0.347262
284.000000	0.326940	0.347385
285.000000	0.356107	0.347318
286.000000	0.342221	0.346681
287.000000	0.315295	0.346888
288.000000	0.347541	0.347741
289.000000	0.351976	0.348937
290.000000	0.329956	0.348810
291.000000	0.352957	0.348425
292.000000	0.322742	0.347965
293.000000	0.325667	0.347678
294.000000	0.341703	0.347382
295.000000	0.344570	0.347404
296.000000	0.349657	0.347360
297.000000	0.329879	0.347663
298.000000	0.347246	0.347694
299.000000	0.339415	0.347272
300.000000	0.335010	0.346555
301.000000	0.331689	0.346831
302.000000	0.335734	0.347155
303.000000	0.330143	0.347207
304.000000	0.338241	0.347744
305.000000	0.332786	0.347886
306.000000	0.329887	0.347720
307.000000	0.328286	0.347631
308.000000	0.327483	0.347558
309.000000	0.333439	0.347598
310.000000	0.344218	0.347823
311.000000	0.340208	0.348148
312.000000	0.329486	0.347762
313.000000	0.324915	0.347607
314.000000	0.331013	0.347421
315.000000	0.329926	0.347383
316.000000	0.343357	0.347152
317.000000	0.330577	0.347062
318.000000	0.339683	0.346940
319.000000	0.336582	0.347326
320.000000	0.347394	0.347418
321.000000	0.337139	0.347619
322.000000	0.338843	0.347630
323.000000	0.369116	0.347581
324.000000	0.336198	0.347543
325.000000	0.326330	0.347473
326.000000	0.372164	0.347708
327.000000	0.351889	0.347202
328.000000	0.322011	0.347224
329.000000	0.333313	0.347331
330.000000	0.334523	0.347440
331.000000	0.357644	0.347487
332.000000	0.327399	0.347410
333.000000	0.340280	0.347447
334.000000	0.343487	0.347482
335.000000	0.325873	0.347333
336.000000	0.346330	0.347326
337.000000	0.326139	0.347248
338.000000	0.330337	0.347113
339.000000	0.335131	0.347486
340.000000	0.340675	0.347651
341.000000	0.346915	0.347493
342.000000	0.342643	0.347415
343.000000	0.333179	0.347354
344.000000	0.332111	0.347363
345.000000	0.329510	0.347384
346.000000	0.338160	0.347402
347.000000	0.353737	0.347405
348.000000	0.323671	0.347444
349.000000	0.342552	0.347787
350.000000	0.344014	0.347802
351.000000	0.379819	0.347766
352.000000	0.326104	0.347722
353.000000	0.331220	0.347534
354.000000	0.333458	0.347458
355.000000	0.346719	0.347460
356.000000	0.347824	0.347472
357.000000	0.337961	0.347467
358.000000	0.351698	0.347301
359.000000	0.343544	0.347286
360.000000	0.341960	0.347263
361.000000	0.335018	0.347227
362.000000	0.339806	0.347235
363.000000	0.334159	0.347236
364.000000	0.339209	0.347049
365.000000	0.318591	0.346996
366.000000	0.324131	0.347040
367.000000	0.361725	0.347119
368.000000	0.347827	0.346952
369.000000	0.342434	0.346970
370.000000	0.348025	0.347113
371.000000	0.347074	0.347186
372.000000	0.347846	0.347265
373.000000	0.373156	0.347271
374.000000	0.319356	0.347226
375.000000	0.340923	0.347231
376.000000	0.327788	0.347226
377.000000	0.335492	0.347221
378.000000	0.383962	0.347227
379.000000	0.349088	0.347222
380.000000	0.331970	0.347231
381.000000	0.320706	0.347240
382.000000	0.331729	0.347267
383.000000	0.358382	0.347285
384.000000	0.324903	0.347286
385.000000	0.348516	0.347313
386.000000	0.343451	0.347299
387.000000	0.331105	0.347263
388.000000	0.341437	0.347194
389.000000	0.335222	0.347240
390.000000	0.339238	0.347259
391.000000	0.324898	0.347299
392.000000	0.323560	0.347322
393.000000	0.365221	0.347351
394.000000	0.339542	0.347345
395.000000	0.336672	0.347389
396.000000	0.333834	0.347409
397.000000	0.353288	0.347425
398.000000	0.325022	0.347411
399.000000	0.334970	0.347424
400.000000	0.318490	0.347358
