264.000000	0.378879	0.380862
265.000000	0.394376	0.380774
266.000000	0.372573	0.380712
267.000000	0.376477	0.380663
268.000000	0.383765	0.380630
269.000000	0.388557	0.380592
270.000000	0.367385	0.380587
271.000000	0.383574	0.380527
272.000000	0.367354	0.380450
273.000000	0.372670	0.380372
274.000000	0.381685	0.380243
275.000000	0.378933	0.380172
276.000000	0.373660	0.380105
277.000000	0.386849	0.380061
278.000000	0.373524	0.380011
279.000000	0.373912	0.379945
280.000000	0.362903	0.379891
281.000000	0.398677	0.379842
282.000000	0.388904	0.379807
283.000000	0.446843	0.379763
284.000000	0.414955	0.379724
285.000000	0.393180	0.379679
286.000000	0.380277	0.379629
287.000000	0.406505	0.379578
288.000000	0.406961	0.379557
289.000000	0.382819	0.379517
290.000000	0.368663	0.379456
291.000000	0.393366	0.379418
292.000000	0.419659	0.379376
293.000000	0.379907	0.379379
294.000000	0.386182	0.379347
295.000000	0.391449	0.379316
296.000000	0.374646	0.379286
297.000000	0.388774	0.379293
298.000000	0.385791	0.379268
299.000000	0.384507	0.379228
300.000000	0.390341	0.379159
301.000000	0.390551	0.379120
302.000000	0.399982	0.379080
303.000000	0.420857	0.379034
304.000000	0.374941	0.378976
305.000000	0.378522	0.378929
306.000000	0.397964	0.378910
307.000000	0.373711	0.378887
308.000000	0.386688	0.378875
309.000000	0.405030	0.378855
310.000000	0.378406	0.378841
311.000000	0.374578	0.378824
312.000000	0.375481	0.378804
313.000000	0.395513	0.378770
314.000000	0.413941	0.378738
315.000000	0.420752	0.378709
316.000000	0.394086	0.378672
317.000000	0.378943	0.378645
318.000000	0.369037	0.378619
319.000000	0.370607	0.378597
320.000000	0.374308	0.378580
321.000000	0.369031	0.378544
322.000000	0.394281	0.378509
323.000000	0.387223	0.378488
324.000000	0.363814	0.378459
325.000000	0.383054	0.378443
326.000000	0.380906	0.378421
327.000000	0.382440	0.378396
328.000000	0.388863	0.378365
329.000000	0.377744	0.378346
330.000000	0.404600	0.378324
331.000000	0.422796	0.378294
332.000000	0.364539	0.378265
333.000000	0.379288	0.378249
334.000000	0.374610	0.378230
335.000000	0.393538	0.378210
336.000000	0.389396	0.378190
337.000000	0.395473	0.378179
338.000000	0.376352	0.378164
339.000000	0.375225	0.378152
340.000000	0.372076	0.378142
341.000000	0.362124	0.378127
342.000000	0.381663	0.378116
343.000000	0.376780	0.378106
344.000000	0.373090	0.378097
345.000000	0.386109	0.378083
346.000000	0.361427	0.378094
347.000000	0.379095	0.378092
348.000000	0.372876	0.378080
349.000000	0.392731	0.378061
350.000000	0.405139	0.378048
351.000000	0.389309	0.378029
352.000000	0.379390	0.378017
353.000000	0.377891	0.378004
354.000000	0.372649	0.377989
355.000000	0.380792	0.377982
356.000000	0.384708	0.377975
357.000000	0.364453	0.377957
358.000000	0.392176	0.377929
359.000000	0.399291	0.377903
360.000000	0.386509	0.377892
361.000000	0.405203	0.377877
362.000000	0.380760	0.377859
363.000000	0.378512	0.377838
364.000000	0.381975	0.377827
365.000000	0.387472	0.377813
366.000000	0.369415	0.377798
367.000000	0.419969	0.377777
368.000000	0.386222	0.377760
369.000000	0.364412	0.377748
370.000000	0.393763	0.377737
371.000000	0.393550	0.377729
372.000000	0.392803	0.377723
373.000000	0.374699	0.377714
374.000000	0.371477	0.377711
375.000000	0.408561	0.377704
376.000000	0.380572	0.377696
377.000000	0.395873	0.377692
378.000000	0.372828	0.377688
379.000000	0.359822	0.377682
380.000000	0.365666	0.377676
381.000000	0.384750	0.377671
382.000000	0.380001	0.377661
383.000000	0.367018	0.377648
384.000000	0.380222	0.377642
385.000000	0.366942	0.377637
386.000000	0.377537	0.377631
387.000000	0.384195	0.377624
388.000000	0.374002	0.377619
389.000000	0.376741	0.377608
390.000000	0.386439	0.377607
391.000000	0.388344	0.377602
392.000000	0.390764	0.377596
393.000000	0.372237	0.377594
394.000000	0.409952	0.377588
395.000000	0.390427	0.377580
396.000000	0.376871	0.377573
397.000000	0.371445	0.377562
398.000000	0.385000	0.377545
399.000000	0.385277	0.377538
400.000000	0.381751	0.377532
401.000000	0.377773	0.377528
402.000000	0.396541	0.377523
403.000000	0.376126	0.377516
404.000000	0.371898	0.377512
405.000000	0.374484	0.377508
406.000000	0.373832	0.377503
407.000000	0.378218	0.377499
408.000000	0.375265	0.377494
409.000000	0.391201	0.377490
410.000000	0.390107	0.377486
411.000000	0.385350	0.377482
412.000000	0.376010	0.377476
413.000000	0.378040	0.377470
414.000000	0.366351	0.377465
415.000000	0.376526	0.377460
416.000000	0.393803	0.377455
417.000000	0.375630	0.377451
418.000000	0.386913	0.377450
419.000000	0.375030	0.377447
420.000000	0.366896	0.377444
421.000000	0.364850	0.377439
422.000000	0.383346	0.377427
423.000000	0.419427	0.377420
424.000000	0.382678	0.377410
425.000000	0.362481	0.377404
426.000000	0.411079	0.377401
427.000000	0.368767	0.377395
428.000000	0.379730	0.377387
429.000000	0.371388	0.377378
430.000000	0.375359	0.377373
431.000000	0.376239	0.377370
432.000000	0.402542	0.377368
433.000000	0.386866	0.377366
434.000000	0.424826	0.377363
435.000000	0.396718	0.377360
436.000000	0.428045	0.377354
437.000000	0.371879	0.377349
438.000000	0.365085	0.377345
439.000000	0.383616	0.377342
440.000000	0.377566	0.377340
441.000000	0.373155	0.377337
442.000000	0.394545	0.377335
443.000000	0.390503	0.377332
444.000000	0.416349	0.377329
445.000000	0.422706	0.377327
446.000000	0.420930	0.377324
447.000000	0.390084	0.377322
448.000000	0.371679	0.377318
449.000000	0.388401	0.377316
450.000000	0.393242	0.377313
451.000000	0.372323	0.377310
452.000000	0.373892	0.377307
453.000000	0.396245	0.377305
454.000000	0.372824	0.377303
455.000000	0.363742	0.377300
456.000000	0.366253	0.377298
457.000000	0.371985	0.377296
458.000000	0.380642	0.377292
459.000000	0.389663	0.377290
460.000000	0.386052	0.377288
461.000000	0.367256	0.377287
462.000000	0.366249	0.377286
463.000000	0.371000	0.377285
464.000000	0.412097	0.377285
465.000000	0.382070	0.377284
466.000000	0.382835	0.377282
467.000000	0.376468	0.377281
468.000000	0.377063	0.377279
469.000000	0.410629	0.377278
470.000000	0.390201	0.377277
471.000000	0.363494	0.377276
472.000000	0.386856	0.377274
473.000000	0.387208	0.377272
474.000000	0.379670	0.377270
475.000000	0.372849	0.377268
476.000000	0.372985	0.377266
477.000000	0.387806	0.377265
478.000000	0.384333	0.377264
479.000000	0.366958	0.377262
480.000000	0.382618	0.377261
481.000000	0.377863	0.377259
482.000000	0.385918	0.377258
483.000000	0.380799	0.377255
484.000000	0.377764	0.377254
485.000000	0.384369	0.377253
486.000000	0.380393	0.377252
487.000000	0.359551	0.377251
488.000000	0.393150	0.377250
489.000000	0.372152	0.377248
490.000000	0.375712	0.377247
491.000000	0.367400	0.377246
492.000000	0.380433	0.377245
493.000000	0.436417	0.377245
494.000000	0.380262	0.377244
495.000000	0.395777	0.377244
496.000000	0.388296	0.377243
497.000000	0.387015	0.377242
498.000000	0.362650	0.377241
499.000000	0.378849	0.377241
500.000000	0.388737	0.377240
501.000000	0.398041	0.377239
502.000000	0.390924	0.377239
503.000000	0.422191	0.377238
504.000000	0.381167	0.377238
505.000000	0.379090	0.377237
506.000000	0.360063	0.377236
507.000000	0.382560	0.377235
508.000000	0.369597	0.377235
509.000000	0.401784	0.377234
510.000000	0.381395	0.377233
511.000000	0.377167	0.377232
512.000000	0.397191	0.377231
513.000000	0.386082	0.377230
514.000000	0.391399	0.377229
515.000000	0.423761	0.377228
516.000000	0.372337	0.377227
517.000000	0.412520	0.377224
518.000000	0.378613	0.377224
519.000000	0.399943	0.377223
520.000000	0.406191	0.377221
521.000000	0.410229	0.377220
522.000000	0.410106	0.377219
523.000000	0.414253	0.377219
524.000000	0.387416	0.377218
525.000000	0.378680	0.377218
526.000000	0.386699	0.377218
527.000000	0.380298	0.377217
528.000000	0.374280	0.377217
529.000000	0.399297	0.377216
530.000000	0.376951	0.377216
531.000000	0.379210	0.377215
532.000000	0.366372	0.377215
533.000000	0.422192	0.377214
534.000000	0.363325	0.377214
535.000000	0.379100	0.377213
536.000000	0.412133	0.377213
537.000000	0.403746	0.377212
538.000000	0.378344	0.377212
539.000000	0.378043	0.377211
540.000000	0.380986	0.377211
541.000000	0.367722	0.377210
542.000000	0.369629	0.377210
543.000000	0.369962	0.377209
544.000000	0.383335	0.377209
545.000000	0.400638	0.377208
546.000000	0.376510	0.377208
547.000000	0.367896	0.377208
548.000000	0.373196	0.377207
549.000000	0.381860	0.377207
550.000000	0.369569	0.377206
551.000000	0.373790	0.377206
552.000000	0.377965	0.377205
553.000000	0.365945	0.377205
554.000000	0.378984	0.377205
555.000000	0.389835	0.377204
556.000000	0.395050	0.377204
557.000000	0.374259	0.377204
558.000000	0.378290	0.377204
559.000000	0.411630	0.377204
560.000000	0.386325	0.377203
561.000000	0.373621	0.377203
562.000000	0.393393	0.377203
563.000000	0.394384	0.377203
564.000000	0.386234	0.377203
565.000000	0.386948	0.377203
566.000000	0.385062	0.377203
567.000000	0.393393	0.377203
568.000000	0.423064	0.377202
569.000000	0.371447	0.377202
570.000000	0.377753	0.377202
571.000000	0.379199	0.377202
572.000000	0.373885	0.377202
573.000000	0.380331	0.377201
574.000000	0.388083	0.377201
575.000000	0.397234	0.377201
576.000000	0.363164	0.377200
577.000000	0.378154	0.377200
578.000000	0.392260	0.377200
579.000000	0.396682	0.377200
580.000000	0.366584	0.377199
581.000000	0.366197	0.377199
582.000000	0.415724	0.377199
583.000000	0.364930	0.377199
584.000000	0.383172	0.377198
585.000000	0.380979	0.377198
586.000000	0.400667	0.377198
587.000000	0.374145	0.377198
588.000000	0.420164	0.377198
589.000000	0.368780	0.377198
590.000000	0.360706	0.377198
591.000000	0.367591	0.377198
592.000000	0.402727	0.377198
593.000000	0.376807	0.377197
594.000000	0.373178	0.377197
595.000000	0.376090	0.377197
596.000000	0.383121	0.377197
597.000000	0.370190	0.377197
598.000000	0.385662	0.377197
599.000000	0.383824	0.377197
600.000000	0.379802	0.377197
601.000000	0.386993	0.377197
602.000000	0.381802	0.377197
603.000000	0.375573	0.377197
604.000000	0.379116	0.377197
605.000000	0.375048	0.377197
606.000000	0.405686	0.377196
607.000000	0.371317	0.377196
608.000000	0.392751	0.377196
609.000000	0.410447	0.377196
610.000000	0.372452	0.377196
611.000000	0.420940	0.377196
612.000000	0.370540	0.377196
613.000000	0.389458	0.377196
614.000000	0.381517	0.377196
615.000000	0.403944	0.377195
616.000000	0.361018	0.377195
