365.000000	0.369306	0.299689
366.000000	0.357501	0.299406
367.000000	0.406712	0.299089
368.000000	0.358856	0.298729
369.000000	0.372363	0.298398
370.000000	0.374156	0.298084
371.000000	0.366902	0.297787
372.000000	0.372078	0.297503
373.000000	0.357635	0.297152
374.000000	0.366855	0.296808
375.000000	0.369012	0.296533
376.000000	0.358134	0.296308
377.000000	0.382121	0.296023
378.000000	0.363175	0.295691
379.000000	0.365150	0.295327
380.000000	0.358748	0.294918
381.000000	0.355587	0.294756
382.000000	0.389106	0.294589
383.000000	0.352022	0.294410
384.000000	0.392629	0.294245
385.000000	0.364708	0.294077
386.000000	0.350215	0.293915
387.000000	0.381927	0.293758
388.000000	0.355436	0.293601
389.000000	0.365647	0.293439
390.000000	0.357296	0.293283
391.000000	0.397290	0.293129
392.000000	0.359176	0.292928
393.000000	0.364509	0.292745
394.000000	0.352638	0.292594
395.000000	0.358106	0.292434
396.000000	0.360752	0.292276
397.000000	0.354873	0.292109
398.000000	0.352704	0.291958
399.000000	0.359633	0.291807
400.000000	0.361174	0.291635
401.000000	0.361487	0.291436
402.000000	0.403022	0.291228
403.000000	0.357137	0.291046
404.000000	0.364406	0.290863
405.000000	0.375093	0.290650
406.000000	0.348048	0.290493
407.000000	0.360789	0.290363
408.000000	0.369557	0.290210
409.000000	0.379672	0.290035
410.000000	0.350762	0.289851
411.000000	0.363769	0.289676
412.000000	0.355312	0.289589
413.000000	0.352562	0.289507
414.000000	0.375586	0.289424
415.000000	0.362764	0.289324
416.000000	0.347919	0.289211
417.000000	0.361874	0.289107
418.000000	0.371870	0.289021
419.000000	0.349223	0.288937
420.000000	0.387359	0.288852
421.000000	0.346181	0.288764
422.000000	0.349541	0.288684
423.000000	0.352471	0.288607
424.000000	0.394562	0.288513
425.000000	0.355181	0.288415
426.000000	0.370380	0.288330
427.000000	0.353058	0.288246
428.000000	0.367669	0.288160
429.000000	0.360986	0.288071
430.000000	0.355279	0.287972
431.000000	0.347191	0.287877
432.000000	0.375925	0.287784
433.000000	0.402355	0.287696
434.000000	0.364218	0.287585
435.000000	0.370170	0.287486
436.000000	0.354207	0.287401
437.000000	0.354808	0.287308
438.000000	0.344761	0.287222
439.000000	0.370983	0.287125
440.000000	0.358947	0.287037
441.000000	0.356062	0.286943
442.000000	0.347131	0.286861
443.000000	0.342324	0.286821
444.000000	0.351554	0.286796
445.000000	0.367455	0.286757
446.000000	0.387007	0.286710
447.000000	0.389447	0.286648
448.000000	0.374000	0.286603
449.000000	0.351070	0.286564
450.000000	0.353329	0.286515
451.000000	0.368989	0.286456
452.000000	0.380127	0.286397
453.000000	0.368309	0.286350
454.000000	0.368280	0.286295
455.000000	0.356731	0.286239
456.000000	0.361206	0.286183
457.000000	0.347270	0.286137
458.000000	0.366750	0.286086
459.000000	0.361474	0.286012
460.000000	0.353280	0.285952
461.000000	0.350988	0.285905
462.000000	0.359286	0.285857
463.000000	0.360045	0.285808
464.000000	0.350344	0.285771
465.000000	0.342634	0.285727
466.000000	0.409637	0.285678
467.000000	0.344936	0.285624
468.000000	0.342659	0.285568
469.000000	0.348420	0.285522
470.000000	0.349539	0.285477
471.000000	0.361386	0.285417
472.000000	0.382554	0.285362
473.000000	0.347352	0.285304
474.000000	0.361099	0.285275
475.000000	0.341868	0.285244
476.000000	0.347746	0.285219
477.000000	0.358331	0.285195
478.000000	0.358679	0.285172
479.000000	0.368348	0.285145
480.000000	0.347451	0.285129
481.000000	0.360862	0.285105
482.000000	0.344764	0.285077
483.000000	0.358132	0.285050
484.000000	0.373615	0.285027
485.000000	0.347041	0.285000
486.000000	0.365127	0.284972
487.000000	0.363987	0.284944
488.000000	0.367986	0.284916
489.000000	0.367610	0.284891
490.000000	0.352963	0.284865
491.000000	0.359266	0.284836
492.000000	0.338789	0.284805
493.000000	0.358128	0.284774
494.000000	0.340160	0.284740
495.000000	0.362768	0.284708
496.000000	0.351449	0.284682
497.000000	0.344092	0.284660
498.000000	0.346951	0.284631
499.000000	0.355632	0.284605
500.000000	0.351755	0.284572
501.000000	0.345837	0.284537
502.000000	0.351990	0.284504
503.000000	0.348789	0.284474
504.000000	0.372953	0.284442
505.000000	0.349562	0.284426
506.000000	0.348902	0.284409
507.000000	0.361474	0.284392
508.000000	0.358871	0.284376
509.000000	0.359237	0.284358
510.000000	0.357832	0.284344
511.000000	0.357942	0.284327
512.000000	0.342136	0.284310
513.000000	0.341533	0.284295
514.000000	0.366787	0.284278
515.000000	0.351680	0.284261
516.000000	0.409652	0.284247
517.000000	0.391588	0.284226
518.000000	0.344110	0.284207
519.000000	0.426594	0.284190
520.000000	0.367675	0.284170
521.000000	0.361270	0.284151
522.000000	0.346352	0.284136
523.000000	0.349090	0.284121
524.000000	0.368208	0.284102
525.000000	0.350935	0.284081
526.000000	0.365463	0.284063
527.000000	0.341699	0.284045
528.000000	0.352080	0.284026
529.000000	0.341870	0.284009
530.000000	0.350773	0.283990
531.000000	0.389672	0.283968
532.000000	0.362077	0.283947
533.000000	0.366649	0.283928
534.000000	0.355752	0.283908
535.000000	0.351367	0.283890
536.000000	0.338673	0.283882
537.000000	0.344875	0.283877
538.000000	0.365733	0.283868
539.000000	0.349956	0.283858
540.000000	0.350955	0.283848
541.000000	0.365417	0.283838
542.000000	0.342116	0.283828
543.000000	0.348118	0.283818
544.000000	0.369055	0.283808
545.000000	0.374817	0.283798
546.000000	0.355830	0.283787
547.000000	0.360352	0.283778
548.000000	0.367819	0.283768
549.000000	0.364678	0.283757
550.000000	0.340254	0.283747
551.000000	0.394039	0.283738
552.000000	0.379202	0.283728
553.000000	0.353547	0.283718
554.000000	0.347832	0.283707
555.000000	0.342655	0.283696
556.000000	0.344734	0.283685
557.000000	0.350126	0.283675
558.000000	0.367615	0.283664
559.000000	0.344422	0.283653
560.000000	0.366686	0.283642
561.000000	0.354886	0.283630
562.000000	0.371263	0.283615
563.000000	0.346126	0.283602
564.000000	0.342136	0.283592
565.000000	0.345216	0.283580
566.000000	0.347291	0.283567
567.000000	0.349255	0.283560
568.000000	0.375722	0.283555
569.000000	0.359459	0.283549
570.000000	0.342673	0.283543
571.000000	0.349337	0.283536
572.000000	0.338919	0.283530
573.000000	0.345643	0.283525
574.000000	0.347560	0.283521
575.000000	0.339689	0.283516
576.000000	0.343622	0.283511
577.000000	0.366744	0.283507
578.000000	0.376298	0.283501
579.000000	0.354938	0.283495
580.000000	0.384171	0.283489
581.000000	0.351634	0.283482
582.000000	0.347050	0.283475
583.000000	0.344213	0.283469
584.000000	0.342485	0.283463
585.000000	0.362325	0.283457
586.000000	0.354069	0.283451
587.000000	0.380836	0.283443
588.000000	0.349122	0.283437
589.000000	0.372918	0.283430
590.000000	0.346687	0.283423
591.000000	0.340511	0.283415
592.000000	0.347882	0.283408
593.000000	0.351709	0.283402
594.000000	0.361812	0.283397
595.000000	0.363869	0.283391
596.000000	0.345282	0.283385
597.000000	0.344768	0.283380
598.000000	0.335007	0.283377
599.000000	0.351038	0.283374
600.000000	0.376761	0.283370
601.000000	0.344310	0.283368
602.000000	0.339580	0.283365
603.000000	0.402890	0.283362
604.000000	0.355898	0.283358
605.000000	0.358475	0.283355
606.000000	0.354222	0.283352
607.000000	0.344543	0.283347
608.000000	0.354213	0.283343
609.000000	0.349705	0.283340
610.000000	0.353487	0.283337
611.000000	0.342814	0.283333
612.000000	0.344024	0.283329
613.000000	0.352372	0.283325
614.000000	0.351583	0.283321
615.000000	0.352892	0.283318
616.000000	0.350148	0.283316
617.000000	0.385494	0.283312
618.000000	0.351788	0.283308
619.000000	0.354062	0.283304
620.000000	0.346492	0.283300
621.000000	0.344809	0.283296
622.000000	0.351230	0.283293
623.000000	0.355841	0.283288
624.000000	0.365554	0.283284
625.000000	0.350554	0.283280
626.000000	0.355946	0.283276
627.000000	0.385484	0.283273
628.000000	0.350262	0.283269
629.000000	0.350915	0.283266
630.000000	0.377364	0.283264
631.000000	0.353977	0.283263
632.000000	0.351492	0.283262
633.000000	0.346169	0.283260
634.000000	0.349509	0.283258
635.000000	0.344207	0.283256
636.000000	0.381935	0.283254
637.000000	0.335360	0.283252
638.000000	0.345970	0.283250
639.000000	0.354688	0.283249
640.000000	0.338991	0.283247
641.000000	0.364624	0.283245
642.000000	0.351535	0.283243
643.000000	0.369690	0.283241
644.000000	0.352753	0.283239
645.000000	0.353620	0.283237
646.000000	0.382781	0.283235
647.000000	0.350505	0.283232
648.000000	0.357653	0.283231
649.000000	0.344027	0.283229
650.000000	0.383685	0.283226
651.000000	0.448598	0.283224
652.000000	0.335848	0.283222
653.000000	0.340721	0.283219
654.000000	0.342865	0.283217
655.000000	0.346124	0.283215
656.000000	0.343103	0.283212
657.000000	0.355450	0.283210
658.000000	0.353770	0.283208
659.000000	0.357831	0.283206
660.000000	0.346559	0.283205
661.000000	0.340215	0.283204
662.000000	0.349930	0.283202
663.000000	0.354358	0.283201
664.000000	0.380299	0.283200
665.000000	0.353022	0.283199
666.000000	0.361164	0.283198
667.000000	0.356092	0.283197
668.000000	0.333987	0.283196
669.000000	0.345794	0.283195
670.000000	0.400600	0.283194
671.000000	0.352734	0.283192
672.000000	0.345419	0.283191
673.000000	0.358917	0.283190
674.000000	0.342080	0.283189
675.000000	0.348324	0.283188
676.000000	0.372745	0.283187
677.000000	0.343630	0.283186
678.000000	0.384945	0.283185
679.000000	0.350793	0.283184
680.000000	0.346472	0.283183
681.000000	0.356829	0.283182
682.000000	0.340476	0.283181
683.000000	0.355732	0.283180
684.000000	0.354586	0.283179
685.000000	0.360665	0.283177
686.000000	0.346076	0.283176
687.000000	0.342827	0.283175
688.000000	0.340474	0.283174
689.000000	0.349847	0.283172
690.000000	0.364220	0.283171
691.000000	0.385281	0.283171
692.000000	0.354478	0.283170
693.000000	0.345672	0.283170
694.000000	0.364351	0.283169
695.000000	0.361969	0.283168
696.000000	0.352987	0.283168
697.000000	0.340398	0.283167
698.000000	0.346647	0.283167
699.000000	0.346571	0.283166
700.000000	0.358186	0.283166
701.000000	0.364612	0.283165
702.000000	0.426449	0.283164
703.000000	0.360865	0.283164
704.000000	0.352052	0.283163
705.000000	0.350924	0.283162
706.000000	0.358578	0.283162
707.000000	0.357903	0.283161
708.000000	0.374065	0.283160
709.000000	0.347083	0.283160
710.000000	0.360279	0.283159
711.000000	0.338065	0.283158
712.000000	0.339622	0.283158
713.000000	0.349592	0.283157
714.000000	0.349782	0.283156
715.000000	0.339121	0.283156
716.000000	0.359594	0.283155
717.000000	0.342905	0.283154
718.000000	0.346624	0.283154
719.000000	0.352605	0.283153
720.000000	0.348295	0.283153
721.000000	0.356677	0.283152
722.000000	0.335797	0.283152
723.000000	0.349015	0.283152
724.000000	0.363055	0.283151
725.000000	0.354952	0.283151
726.000000	0.348966	0.283151
727.000000	0.386997	0.283151
728.000000	0.413264	0.283150
729.000000	0.341649	0.283150
730.000000	0.367739	0.283150
731.000000	0.392220	0.283149
732.000000	0.366131	0.283149
733.000000	0.391989	0.283149
734.000000	0.352304	0.283149
735.000000	0.361575	0.283148
736.000000	0.355860	0.283148
737.000000	0.339333	0.283148
738.000000	0.367884	0.283147
739.000000	0.353462	0.283147
740.000000	0.363220	0.283147
741.000000	0.351694	0.283147
742.000000	0.357407	0.283146
743.000000	0.382065	0.283146
744.000000	0.348070	0.283146
745.000000	0.357860	0.283145
746.000000	0.367097	0.283145
747.000000	0.376210	0.283145
748.000000	0.362540	0.283144
749.000000	0.340456	0.283144
750.000000	0.361691	0.283144
751.000000	0.362797	0.283143
752.000000	0.362266	0.283143
753.000000	0.453438	0.283143
