102.000000	0.312766	0.321466
103.000000	0.333601	0.320335
104.000000	0.342540	0.319401
105.000000	0.532762	0.344145
106.000000	0.429670	0.390553
107.000000	0.419551	0.403672
108.000000	0.415652	0.403804
109.000000	0.417431	0.400655
110.000000	0.399917	0.396465
111.000000	0.425088	0.392290
112.000000	0.411597	0.388205
113.000000	0.395706	0.384162
114.000000	0.402788	0.380350
115.000000	0.402484	0.376593
116.000000	0.392388	0.373158
117.000000	0.425571	0.369876
118.000000	0.406837	0.366644
119.000000	0.391720	0.363476
120.000000	0.387805	0.360548
121.000000	0.365850	0.359024
122.000000	0.371745	0.357636
123.000000	0.388638	0.356242
124.000000	0.361688	0.354844
125.000000	0.369479	0.353466
126.000000	0.373074	0.352225
127.000000	0.371056	0.351063
128.000000	0.368969	0.349876
129.000000	0.361619	0.348671
130.000000	0.359307	0.347455
131.000000	0.384344	0.346327
132.000000	0.351094	0.345183
133.000000	0.352826	0.344098
134.000000	0.359811	0.343046
135.000000	0.384256	0.342029
136.000000	0.359346	0.341048
137.000000	0.376119	0.339961
138.000000	0.350675	0.338881
139.000000	0.367858	0.337898
140.000000	0.353808	0.336846
141.000000	0.385244	0.335895
142.000000	0.367781	0.335024
143.000000	0.344855	0.334104
144.000000	0.347810	0.333171
145.000000	0.348176	0.332138
146.000000	0.355571	0.331255
147.000000	0.352061	0.330262
148.000000	0.341714	0.329378
149.000000	0.386704	0.328550
150.000000	0.335622	0.327611
151.000000	0.329025	0.326810
152.000000	0.337082	0.326414
153.000000	0.356211	0.326011
154.000000	0.334012	0.325609
155.000000	0.344627	0.325311
156.000000	0.354582	0.324977
157.000000	0.377867	0.324628
158.000000	0.327771	0.324300
159.000000	0.325157	0.323986
160.000000	0.338856	0.323617
161.000000	0.334489	0.323235
162.000000	0.328028	0.322844
163.000000	0.335504	0.322470
164.000000	0.338733	0.322078
165.000000	0.334533	0.321716
166.000000	0.318047	0.321283
167.000000	0.334981	0.320888
168.000000	0.342463	0.320505
169.000000	0.322320	0.320177
170.000000	0.343558	0.319828
171.000000	0.345429	0.319512
172.000000	0.317856	0.319168
173.000000	0.323941	0.318820
174.000000	0.354377	0.318444
175.000000	0.321704	0.318142
176.000000	0.322313	0.317790
177.000000	0.329088	0.317430
178.000000	0.329654	0.317057
179.000000	0.355155	0.316684
180.000000	0.338019	0.316366
181.000000	0.349688	0.316018
182.000000	0.327959	0.315643
183.000000	0.325120	0.315471
184.000000	0.320567	0.315297
185.000000	0.320184	0.315144
186.000000	0.320519	0.314975
187.000000	0.321137	0.314817
188.000000	0.323723	0.314662
189.000000	0.353191	0.314474
190.000000	0.319146	0.314272
191.000000	0.318087	0.314086
192.000000	0.339135	0.313911
193.000000	0.327934	0.313725
194.000000	0.318240	0.313545
195.000000	0.318800	0.313374
196.000000	0.321864	0.313186
197.000000	0.330327	0.313006
198.000000	0.327707	0.312846
199.000000	0.310346	0.312670
200.000000	0.321289	0.312518
201.000000	0.325901	0.312369
202.000000	0.326317	0.312195
203.000000	0.310125	0.312033
204.000000	0.330370	0.311865
205.000000	0.335592	0.311696
206.000000	0.319673	0.311498
207.000000	0.329064	0.311314
208.000000	0.318645	0.311156
209.000000	0.341361	0.310986
210.000000	0.332282	0.310796
211.000000	0.330779	0.310601
212.000000	0.311193	0.310429
213.000000	0.306034	0.310260
214.000000	0.318853	0.310183
215.000000	0.310593	0.310112
216.000000	0.317243	0.310014
217.000000	0.316233	0.309925
218.000000	0.320092	0.309841
219.000000	0.311013	0.309767
220.000000	0.342038	0.309690
221.000000	0.325851	0.309598
222.000000	0.307210	0.309513
223.000000	0.331484	0.309437
224.000000	0.318863	0.309341
225.000000	0.316766	0.309258
226.000000	0.317959	0.309179
227.000000	0.306475	0.309077
228.000000	0.310985	0.308992
229.000000	0.322322	0.308907
230.000000	0.340292	0.308813
231.000000	0.319675	0.308718
232.000000	0.308003	0.308632
233.000000	0.324559	0.308550
234.000000	0.311372	0.308465
235.000000	0.347307	0.308376
236.000000	0.316487	0.308283
237.000000	0.315802	0.308189
238.000000	0.324497	0.308103
239.000000	0.319348	0.308006
240.000000	0.330514	0.307903
241.000000	0.313326	0.307794
242.000000	0.306201	0.307700
243.000000	0.321171	0.307603
244.000000	0.315418	0.307503
245.000000	0.333488	0.307457
246.000000	0.324895	0.307409
247.000000	0.337402	0.307356
248.000000	0.334448	0.307308
249.000000	0.313646	0.307256
250.000000	0.388432	0.307209
251.000000	0.309681	0.307142
252.000000	0.313610	0.307091
253.000000	0.305704	0.307052
254.000000	0.311146	0.307004
255.000000	0.307708	0.306960
256.000000	0.298381	0.306917
257.000000	0.315512	0.306868
258.000000	0.333813	0.306819
259.000000	0.327639	0.306778
260.000000	0.329579	0.306722
261.000000	0.330727	0.306674
262.000000	0.300563	0.306626
263.000000	0.306951	0.306572
264.000000	0.311886	0.306519
265.000000	0.323130	0.306461
266.000000	0.337275	0.306413
267.000000	0.311144	0.306367
268.000000	0.306373	0.306319
269.000000	0.321344	0.306269
270.000000	0.304349	0.306200
271.000000	0.309420	0.306146
272.000000	0.302441	0.306105
273.000000	0.317696	0.306053
274.000000	0.312431	0.306000
275.000000	0.327677	0.305951
276.000000	0.323631	0.305926
277.000000	0.308026	0.305901
278.000000	0.301220	0.305876
279.000000	0.313522	0.305849
280.000000	0.316064	0.305822
281.000000	0.308333	0.305793
282.000000	0.308333	0.305763
283.000000	0.302661	0.305738
284.000000	0.307858	0.305709
285.000000	0.309875	0.305673
286.000000	0.340444	0.305647
287.000000	0.294031	0.305620
288.000000	0.305366	0.305593
289.000000	0.314504	0.305568
290.000000	0.314161	0.305542
291.000000	0.300377	0.305515
292.000000	0.317578	0.305486
293.000000	0.300082	0.305453
294.000000	0.324896	0.305424
295.000000	0.301398	0.305398
296.000000	0.299753	0.305368
297.000000	0.331192	0.305341
298.000000	0.317263	0.305307
299.000000	0.313120	0.305277
300.000000	0.313657	0.305248
301.000000	0.301253	0.305216
302.000000	0.335487	0.305185
303.000000	0.297406	0.305154
304.000000	0.303454	0.305124
305.000000	0.319963	0.305093
306.000000	0.307284	0.305064
307.000000	0.321273	0.305048
308.000000	0.302607	0.305028
309.000000	0.313628	0.305011
310.000000	0.309766	0.304993
311.000000	0.319896	0.304979
312.000000	0.312969	0.304964
313.000000	0.306276	0.304950
314.000000	0.303979	0.304935
315.000000	0.305671	0.304920
316.000000	0.299630	0.304904
317.000000	0.321899	0.304888
318.000000	0.316129	0.304870
319.000000	0.306504	0.304859
320.000000	0.321011	0.304843
321.000000	0.323557	0.304826
322.000000	0.304409	0.304811
323.000000	0.312474	0.304793
324.000000	0.313368	0.304778
325.000000	0.322685	0.304762
326.000000	0.303250	0.304746
327.000000	0.298919	0.304731
328.000000	0.307014	0.304714
329.000000	0.301932	0.304696
330.000000	0.322679	0.304680
331.000000	0.300476	0.304664
332.000000	0.293975	0.304649
333.000000	0.324858	0.304633
334.000000	0.317674	0.304618
335.000000	0.295175	0.304601
336.000000	0.323263	0.304583
337.000000	0.304465	0.304567
338.000000	0.321189	0.304559
339.000000	0.308050	0.304550
340.000000	0.331055	0.304538
341.000000	0.302897	0.304528
342.000000	0.310475	0.304519
343.000000	0.324323	0.304509
344.000000	0.297750	0.304499
345.000000	0.298734	0.304489
346.000000	0.327278	0.304480
347.000000	0.315065	0.304471
348.000000	0.312682	0.304461
349.000000	0.312293	0.304451
350.000000	0.317086	0.304443
351.000000	0.318055	0.304434
352.000000	0.321472	0.304423
353.000000	0.323937	0.304413
354.000000	0.305764	0.304403
355.000000	0.326859	0.304393
356.000000	0.308055	0.304383
357.000000	0.305524	0.304373
358.000000	0.315528	0.304363
359.000000	0.322414	0.304353
360.000000	0.329527	0.304345
361.000000	0.307066	0.304333
362.000000	0.320772	0.304323
363.000000	0.306347	0.304311
364.000000	0.309000	0.304301
365.000000	0.322486	0.304290
366.000000	0.319079	0.304280
367.000000	0.300599	0.304269
368.000000	0.315129	0.304259
369.000000	0.306009	0.304251
370.000000	0.314915	0.304243
371.000000	0.334279	0.304237
372.000000	0.306552	0.304230
373.000000	0.300153	0.304225
374.000000	0.302758	0.304219
375.000000	0.320442	0.304214
376.000000	0.301527	0.304208
377.000000	0.306132	0.304202
378.000000	0.302968	0.304197
379.000000	0.295289	0.304190
380.000000	0.297677	0.304184
381.000000	0.304968	0.304178
382.000000	0.307595	0.304171
383.000000	0.335165	0.304165
384.000000	0.301778	0.304159
385.000000	0.309875	0.304152
386.000000	0.316799	0.304144
387.000000	0.304896	0.304139
388.000000	0.306080	0.304134
389.000000	0.324232	0.304129
390.000000	0.310232	0.304123
391.000000	0.309745	0.304118
392.000000	0.300189	0.304112
393.000000	0.314074	0.304106
394.000000	0.319953	0.304099
395.000000	0.316607	0.304093
396.000000	0.327879	0.304087
397.000000	0.326892	0.304080
398.000000	0.295984	0.304073
399.000000	0.302976	0.304066
400.000000	0.300911	0.304062
401.000000	0.304706	0.304059
402.000000	0.320478	0.304056
403.000000	0.310108	0.304052
404.000000	0.320121	0.304050
405.000000	0.326125	0.304048
406.000000	0.300571	0.304047
407.000000	0.316611	0.304045
408.000000	0.295552	0.304042
409.000000	0.308723	0.304039
410.000000	0.309307	0.304036
411.000000	0.309954	0.304033
412.000000	0.304491	0.304030
413.000000	0.303164	0.304027
414.000000	0.296945	0.304023
415.000000	0.308663	0.304019
416.000000	0.326206	0.304015
417.000000	0.305812	0.304012
418.000000	0.306273	0.304008
419.000000	0.317574	0.304005
420.000000	0.307367	0.304002
421.000000	0.343904	0.303998
422.000000	0.322629	0.303994
423.000000	0.301506	0.303990
424.000000	0.300212	0.303986
425.000000	0.310642	0.303982
426.000000	0.320657	0.303978
427.000000	0.301636	0.303974
428.000000	0.300258	0.303971
429.000000	0.322151	0.303967
430.000000	0.309126	0.303963
431.000000	0.327091	0.303961
432.000000	0.305612	0.303959
433.000000	0.310590	0.303957
434.000000	0.313512	0.303955
435.000000	0.313805	0.303953
436.000000	0.317187	0.303951
437.000000	0.315730	0.303949
438.000000	0.317988	0.303947
439.000000	0.299011	0.303945
440.000000	0.307814	0.303942
441.000000	0.301347	0.303940
442.000000	0.315594	0.303938
443.000000	0.307729	0.303936
444.000000	0.299474	0.303934
445.000000	0.310991	0.303932
446.000000	0.298220	0.303929
447.000000	0.320598	0.303927
448.000000	0.310746	0.303926
449.000000	0.314195	0.303924
450.000000	0.311413	0.303922
451.000000	0.322571	0.303920
452.000000	0.328448	0.303917
453.000000	0.315298	0.303915
454.000000	0.310497	0.303912
455.000000	0.305537	0.303910
456.000000	0.309237	0.303908
457.000000	0.315987	0.303905
458.000000	0.294325	0.303903
459.000000	0.328734	0.303901
460.000000	0.312086	0.303898
461.000000	0.318094	0.303896
462.000000	0.310266	0.303895
463.000000	0.306076	0.303893
464.000000	0.306187	0.303892
465.000000	0.307156	0.303891
466.000000	0.301772	0.303890
467.000000	0.302696	0.303889
468.000000	0.308391	0.303888
469.000000	0.312179	0.303887
470.000000	0.305535	0.303885
471.000000	0.360038	0.303884
472.000000	0.316211	0.303883
473.000000	0.304031	0.303882
474.000000	0.320781	0.303881
475.000000	0.324088	0.303880
476.000000	0.314717	0.303879
477.000000	0.309591	0.303877
478.000000	0.322170	0.303876
479.000000	0.333202	0.303875
480.000000	0.326764	0.303874
481.000000	0.313683	0.303872
482.000000	0.303825	0.303871
483.000000	0.313496	0.303870
484.000000	0.326615	0.303869
485.000000	0.307615	0.303868
486.000000	0.306739	0.303866
487.000000	0.311994	0.303865
488.000000	0.300162	0.303864
489.000000	0.314341	0.303862
490.000000	0.304977	0.303861
491.000000	0.301825	0.303859
492.000000	0.305239	0.303858
493.000000	0.307090	0.303858
494.000000	0.323753	0.303857
495.000000	0.306912	0.303857
496.000000	0.304549	0.303856
497.000000	0.331392	0.303855
498.000000	0.296979	0.303855
499.000000	0.308480	0.303854
500.000000	0.301243	0.303854
501.000000	0.320285	0.303853
502.000000	0.309983	0.303852
503.000000	0.324230	0.303852
504.000000	0.302698	0.303851
505.000000	0.299415	0.303851
506.000000	0.308081	0.303850
507.000000	0.346298	0.303849
508.000000	0.297103	0.303849
509.000000	0.330572	0.303848
510.000000	0.338729	0.303847
511.000000	0.310510	0.303846
512.000000	0.310370	0.303846
513.000000	0.306719	0.303845
514.000000	0.302590	0.303844
515.000000	0.315155	0.303844
516.000000	0.321965	0.303843
517.000000	0.330337	0.303842
518.000000	0.341801	0.303842
519.000000	0.309045	0.303841
520.000000	0.320741	0.303841
521.000000	0.301855	0.303840
522.000000	0.338809	0.303840
523.000000	0.304661	0.303839
524.000000	0.342248	0.303839
525.000000	0.303458	0.303838
526.000000	0.302704	0.303838
527.000000	0.302650	0.303838
528.000000	0.312630	0.303838
529.000000	0.304590	0.303837
530.000000	0.313536	0.303837
531.000000	0.299930	0.303836
532.000000	0.295790	0.303836
533.000000	0.313025	0.303836
534.000000	0.312015	0.303836
535.000000	0.306951	0.303835
536.000000	0.324706	0.303835
537.000000	0.295283	0.303835
538.000000	0.301776	0.303835
539.000000	0.307508	0.303834
540.000000	0.302396	0.303834
541.000000	0.297418	0.303834
542.000000	0.316022	0.303833
543.000000	0.317053	0.303833
544.000000	0.308176	0.303833
545.000000	0.298453	0.303833
546.000000	0.313867	0.303832
547.000000	0.316003	0.303832
548.000000	0.298169	0.303832
549.000000	0.315590	0.303831
550.000000	0.309580	0.303831
551.000000	0.305349	0.303831
552.000000	0.308983	0.303830
553.000000	0.304877	0.303830
554.000000	0.329144	0.303830
555.000000	0.309633	0.303830
556.000000	0.317341	0.303830
557.000000	0.324271	0.303829
558.000000	0.324528	0.303829
559.000000	0.334017	0.303829
560.000000	0.298073	0.303829
561.000000	0.301238	0.303829
562.000000	0.305629	0.303829
563.000000	0.312558	0.303829
564.000000	0.316837	0.303829
565.000000	0.314775	0.303828
566.000000	0.307247	0.303828
567.000000	0.323372	0.303828
568.000000	0.322525	0.303828
569.000000	0.344582	0.303828
570.000000	0.302353	0.303828
571.000000	0.319815	0.303828
572.000000	0.303007	0.303828
573.000000	0.296043	0.303827
574.000000	0.307179	0.303827
575.000000	0.324043	0.303827
576.000000	0.311855	0.303827
577.000000	0.296914	0.303827
578.000000	0.297681	0.303827
579.000000	0.325498	0.303826
580.000000	0.304257	0.303826
581.000000	0.309361	0.303826
582.000000	0.321615	0.303826
583.000000	0.300287	0.303826
584.000000	0.317289	0.303826
585.000000	0.328287	0.303826
586.000000	0.342113	0.303825
587.000000	0.308657	0.303825
588.000000	0.313280	0.303825
589.000000	0.313025	0.303825
590.000000	0.339841	0.303825
591.000000	0.317205	0.303825
592.000000	0.305740	0.303824
593.000000	0.316825	0.303824
594.000000	0.307321	0.303824
595.000000	0.310238	0.303824
596.000000	0.337840	0.303824
597.000000	0.309377	0.303823
598.000000	0.301817	0.303823
599.000000	0.301013	0.303823
600.000000	0.309574	0.303823
601.000000	0.309308	0.303823
602.000000	0.301901	0.303823
603.000000	0.302999	0.303822
604.000000	0.306866	0.303822
605.000000	0.303994	0.303822
606.000000	0.319747	0.303822
607.000000	0.303467	0.303822
608.000000	0.305192	0.303821
609.000000	0.295484	0.303821
610.000000	0.298864	0.303821
611.000000	0.311641	0.303821
612.000000	0.304101	0.303821
613.000000	0.292231	0.303821
614.000000	0.308053	0.303820
615.000000	0.318847	0.303820
616.000000	0.309160	0.303820
617.000000	0.303439	0.303820
618.000000	0.301694	0.303820
619.000000	0.299054	0.303820
620.000000	0.330541	0.303819
621.000000	0.306529	0.303819
