438.000000	0.260239	0.260609
439.000000	0.270799	0.260210
440.000000	0.245880	0.259970
441.000000	0.252974	0.259772
442.000000	0.256531	0.259691
443.000000	0.271247	0.259646
444.000000	0.243555	0.259470
445.000000	0.275342	0.259355
446.000000	0.270650	0.259140
447.000000	0.246724	0.259093
448.000000	0.242093	0.259082
449.000000	0.259112	0.258997
450.000000	0.248739	0.258941
451.000000	0.274580	0.258706
452.000000	0.267371	0.258559
453.000000	0.250788	0.258467
454.000000	0.254565	0.258353
455.000000	0.246379	0.258218
456.000000	0.257634	0.258108
457.000000	0.258819	0.257858
458.000000	0.244388	0.257648
459.000000	0.249208	0.257744
460.000000	0.252142	0.257792
461.000000	0.242071	0.257786
462.000000	0.246931	0.257664
463.000000	0.248015	0.257810
464.000000	0.246089	0.257799
465.000000	0.252475	0.257736
466.000000	0.264310	0.257634
467.000000	0.247928	0.257535
468.000000	0.260390	0.257459
469.000000	0.279142	0.257935
470.000000	0.246596	0.257882
471.000000	0.235046	0.257804
472.000000	0.264086	0.257755
473.000000	0.249681	0.257654
474.000000	0.242750	0.257586
475.000000	0.250978	0.257465
476.000000	0.239339	0.257296
477.000000	0.269714	0.257174
478.000000	0.267331	0.256890
479.000000	0.252535	0.256630
480.000000	0.261864	0.256335
481.000000	0.256959	0.257890
482.000000	0.258113	0.262617
483.000000	0.251202	0.264208
484.000000	0.271606	0.264513
485.000000	0.259563	0.264460
486.000000	0.263282	0.264272
487.000000	0.256692	0.264107
488.000000	0.251229	0.264008
489.000000	0.255763	0.263914
490.000000	0.270340	0.263814
491.000000	0.253295	0.263678
492.000000	0.251286	0.263534
493.000000	0.259934	0.263386
494.000000	0.258785	0.263277
495.000000	0.254735	0.263160
496.000000	0.251030	0.263073
497.000000	0.251338	0.262915
498.000000	0.260925	0.262708
499.000000	0.261664	0.262514
500.000000	0.266468	0.262334
501.000000	0.244943	0.262258
502.000000	0.250430	0.262065
503.000000	0.255820	0.261902
504.000000	0.246203	0.261740
505.000000	0.261139	0.261605
506.000000	0.257423	0.261521
507.000000	0.258845	0.261436
508.000000	0.247421	0.261274
509.000000	0.248556	0.261137
510.000000	0.254980	0.260970
511.000000	0.251819	0.260816
512.000000	0.245161	0.260734
513.000000	0.253607	0.260647
514.000000	0.260687	0.260605
515.000000	0.239726	0.260645
516.000000	0.245995	0.260637
517.000000	0.250672	0.260583
518.000000	0.242885	0.260524
519.000000	0.251290	0.260442
520.000000	0.257444	0.260373
521.000000	0.262465	0.260382
522.000000	0.269083	0.260301
523.000000	0.293637	0.260240
524.000000	0.237902	0.260094
525.000000	0.262717	0.260018
526.000000	0.246048	0.259929
527.000000	0.242066	0.259867
528.000000	0.250580	0.259798
529.000000	0.284915	0.259951
530.000000	0.252924	0.259860
531.000000	0.255691	0.259786
532.000000	0.246235	0.259698
533.000000	0.243091	0.259616
534.000000	0.262385	0.259550
535.000000	0.262921	0.259403
536.000000	0.265983	0.259298
537.000000	0.247439	0.259166
538.000000	0.258902	0.259079
539.000000	0.250084	0.259003
540.000000	0.237140	0.258967
541.000000	0.253524	0.258905
542.000000	0.254434	0.258912
543.000000	0.256141	0.258859
544.000000	0.256309	0.258807
545.000000	0.246432	0.258741
546.000000	0.250503	0.258703
547.000000	0.251591	0.258673
548.000000	0.243165	0.258633
549.000000	0.245523	0.258557
550.000000	0.296207	0.258531
551.000000	0.242191	0.258508
552.000000	0.261844	0.258486
553.000000	0.263909	0.258423
554.000000	0.239471	0.258379
555.000000	0.263191	0.258338
556.000000	0.235375	0.258263
557.000000	0.259588	0.258234
558.000000	0.245395	0.258223
559.000000	0.256217	0.258210
560.000000	0.248465	0.258174
561.000000	0.245056	0.258135
562.000000	0.251553	0.258083
563.000000	0.245614	0.258070
564.000000	0.246630	0.258054
565.000000	0.251891	0.258040
566.000000	0.239830	0.258019
567.000000	0.243975	0.258020
568.000000	0.267091	0.258031
569.000000	0.240954	0.258005
570.000000	0.244503	0.257969
571.000000	0.237465	0.257935
572.000000	0.247090	0.257872
573.000000	0.268740	0.257780
574.000000	0.248292	0.257753
575.000000	0.258980	0.257734
576.000000	0.245784	0.257704
577.000000	0.241522	0.257678
578.000000	0.247903	0.257640
579.000000	0.253930	0.257615
580.000000	0.242921	0.257593
