306.000000	0.419543	0.448862
307.000000	0.446460	0.448818
308.000000	0.442802	0.448774
309.000000	0.432111	0.448720
310.000000	0.449642	0.448662
311.000000	0.431524	0.448605
312.000000	0.428780	0.448553
313.000000	0.449897	0.448497
314.000000	0.423186	0.448443
315.000000	0.439495	0.448392
316.000000	0.428588	0.448338
317.000000	0.461564	0.448279
318.000000	0.417929	0.448219
319.000000	0.447233	0.448165
320.000000	0.433259	0.448106
321.000000	0.442253	0.448049
322.000000	0.418570	0.447988
323.000000	0.446564	0.447931
324.000000	0.441106	0.447900
325.000000	0.435802	0.447872
326.000000	0.457498	0.447843
327.000000	0.444724	0.447813
328.000000	0.441809	0.447781
329.000000	0.432495	0.447751
330.000000	0.425245	0.447720
331.000000	0.431048	0.447692
332.000000	0.417438	0.447662
333.000000	0.447578	0.447633
334.000000	0.452099	0.447601
335.000000	0.455554	0.447570
336.000000	0.434817	0.447536
337.000000	0.419786	0.447505
338.000000	0.417393	0.447476
339.000000	0.436886	0.447445
340.000000	0.430333	0.447416
341.000000	0.462840	0.447387
342.000000	0.419632	0.447354
343.000000	0.424455	0.447320
344.000000	0.461054	0.447285
345.000000	0.448367	0.447251
346.000000	0.430487	0.447222
347.000000	0.424685	0.447191
348.000000	0.436586	0.447161
349.000000	0.457434	0.447127
350.000000	0.444239	0.447093
351.000000	0.442228	0.447060
352.000000	0.422292	0.447024
353.000000	0.455496	0.446990
354.000000	0.423924	0.446957
355.000000	0.430086	0.446941
356.000000	0.432054	0.446926
357.000000	0.425304	0.446907
358.000000	0.423450	0.446891
359.000000	0.453550	0.446874
360.000000	0.417372	0.446856
361.000000	0.416985	0.446838
362.000000	0.423235	0.446821
363.000000	0.435451	0.446803
364.000000	0.432296	0.446785
365.000000	0.423529	0.446767
366.000000	0.445379	0.446750
367.000000	0.434962	0.446732
368.000000	0.465651	0.446713
369.000000	0.431087	0.446693
370.000000	0.435458	0.446675
371.000000	0.451252	0.446654
372.000000	0.441036	0.446636
373.000000	0.449256	0.446618
374.000000	0.438068	0.446598
375.000000	0.427938	0.446576
376.000000	0.432336	0.446557
377.000000	0.425522	0.446539
378.000000	0.421410	0.446519
379.000000	0.437714	0.446498
380.000000	0.428369	0.446480
381.000000	0.473350	0.446461
382.000000	0.434857	0.446439
383.000000	0.440177	0.446418
384.000000	0.423290	0.446399
385.000000	0.428777	0.446380
386.000000	0.451688	0.446371
387.000000	0.448103	0.446360
388.000000	0.433203	0.446350
389.000000	0.418134	0.446340
390.000000	0.422677	0.446329
391.000000	0.420905	0.446319
392.000000	0.431081	0.446309
393.000000	0.451861	0.446299
394.000000	0.441050	0.446289
395.000000	0.429374	0.446279
396.000000	0.444339	0.446269
397.000000	0.436443	0.446259
398.000000	0.425236	0.446248
399.000000	0.450023	0.446237
400.000000	0.438138	0.446226
401.000000	0.483426	0.446215
402.000000	0.418801	0.446203
403.000000	0.417580	0.446192
404.000000	0.419997	0.446180
405.000000	0.429834	0.446168
406.000000	0.427293	0.446156
407.000000	0.434085	0.446145
408.000000	0.429422	0.446134
409.000000	0.421108	0.446122
410.000000	0.431001	0.446111
411.000000	0.433108	0.446099
412.000000	0.441015	0.446088
413.000000	0.423258	0.446075
414.000000	0.443127	0.446061
415.000000	0.417117	0.446049
416.000000	0.431506	0.446037
417.000000	0.414578	0.446031
418.000000	0.468782	0.446025
419.000000	0.461703	0.446019
420.000000	0.414994	0.446012
421.000000	0.423566	0.446006
422.000000	0.444663	0.446000
423.000000	0.417805	0.445994
424.000000	0.454955	0.445988
425.000000	0.427314	0.445981
426.000000	0.441638	0.445975
427.000000	0.429374	0.445969
428.000000	0.447686	0.445963
429.000000	0.437307	0.445956
430.000000	0.430880	0.445950
431.000000	0.450046	0.445943
432.000000	0.432026	0.445936
433.000000	0.429742	0.445929
434.000000	0.435731	0.445922
435.000000	0.425723	0.445916
436.000000	0.441633	0.445910
437.000000	0.420358	0.445904
438.000000	0.461402	0.445897
439.000000	0.427948	0.445891
440.000000	0.440715	0.445884
441.000000	0.425736	0.445876
442.000000	0.429024	0.445869
443.000000	0.418733	0.445862
444.000000	0.436926	0.445855
445.000000	0.430132	0.445849
446.000000	0.432060	0.445842
447.000000	0.442343	0.445834
448.000000	0.426145	0.445830
449.000000	0.431303	0.445827
450.000000	0.445128	0.445823
451.000000	0.423184	0.445819
452.000000	0.424360	0.445816
453.000000	0.441732	0.445812
454.000000	0.437393	0.445809
455.000000	0.453976	0.445805
456.000000	0.413742	0.445801
457.000000	0.429072	0.445797
458.000000	0.433491	0.445794
459.000000	0.458100	0.445790
460.000000	0.429054	0.445786
461.000000	0.451109	0.445782
462.000000	0.440192	0.445778
463.000000	0.431553	0.445774
464.000000	0.438003	0.445770
465.000000	0.412428	0.445766
466.000000	0.425350	0.445762
467.000000	0.455065	0.445758
468.000000	0.440192	0.445753
469.000000	0.468196	0.445749
470.000000	0.423508	0.445745
471.000000	0.445102	0.445741
472.000000	0.420289	0.445737
473.000000	0.420843	0.445733
474.000000	0.441693	0.445729
475.000000	0.438477	0.445725
476.000000	0.442164	0.445720
477.000000	0.445351	0.445716
478.000000	0.430441	0.445712
479.000000	0.444534	0.445709
480.000000	0.462232	0.445707
481.000000	0.413242	0.445705
482.000000	0.433857	0.445703
483.000000	0.431636	0.445700
484.000000	0.438441	0.445698
485.000000	0.426080	0.445696
486.000000	0.417720	0.445694
487.000000	0.421575	0.445692
488.000000	0.451143	0.445690
489.000000	0.440213	0.445687
490.000000	0.453642	0.445685
491.000000	0.423920	0.445683
492.000000	0.438187	0.445680
493.000000	0.440959	0.445678
494.000000	0.453972	0.445675
495.000000	0.456226	0.445673
496.000000	0.412149	0.445670
497.000000	0.421537	0.445668
498.000000	0.428389	0.445666
499.000000	0.450768	0.445663
500.000000	0.428688	0.445661
501.000000	0.445403	0.445659
502.000000	0.447504	0.445656
503.000000	0.431821	0.445654
504.000000	0.435029	0.445651
505.000000	0.427271	0.445649
506.000000	0.419841	0.445646
507.000000	0.426121	0.445644
508.000000	0.443689	0.445641
509.000000	0.425910	0.445639
510.000000	0.428631	0.445637
511.000000	0.452934	0.445636
512.000000	0.455051	0.445635
513.000000	0.466016	0.445634
514.000000	0.441983	0.445632
515.000000	0.418628	0.445631
516.000000	0.416872	0.445630
517.000000	0.437097	0.445629
518.000000	0.445056	0.445627
519.000000	0.431113	0.445626
520.000000	0.421521	0.445624
521.000000	0.436581	0.445623
522.000000	0.450848	0.445622
523.000000	0.470289	0.445620
524.000000	0.464120	0.445619
525.000000	0.427727	0.445618
526.000000	0.432638	0.445616
527.000000	0.439557	0.445615
528.000000	0.427923	0.445613
529.000000	0.434910	0.445612
530.000000	0.453530	0.445610
531.000000	0.446061	0.445609
532.000000	0.503537	0.445612
533.000000	0.421724	0.445616
534.000000	0.419357	0.445616
535.000000	0.444401	0.445616
536.000000	0.449633	0.445615
537.000000	0.421235	0.445615
538.000000	0.430651	0.445614
539.000000	0.429701	0.445613
540.000000	0.460131	0.445613
541.000000	0.434541	0.445612
542.000000	0.438720	0.445612
543.000000	0.434076	0.445612
544.000000	0.420402	0.445612
545.000000	0.430684	0.445611
546.000000	0.420586	0.445611
547.000000	0.455697	0.445611
548.000000	0.434318	0.445611
549.000000	0.429096	0.445610
550.000000	0.442730	0.445610
551.000000	0.422250	0.445610
552.000000	0.419987	0.445609
553.000000	0.439413	0.445609
554.000000	0.476089	0.445610
555.000000	0.453865	0.445613
556.000000	0.494415	0.445616
557.000000	0.490316	0.445619
558.000000	0.553594	0.445622
559.000000	0.562957	0.445624
560.000000	0.475712	0.445626
561.000000	0.537136	0.445628
562.000000	0.495373	0.445630
563.000000	0.430855	0.445630
564.000000	0.574209	0.445632
565.000000	0.567869	0.445633
566.000000	0.500598	0.445635
567.000000	0.479479	0.445636
568.000000	0.613430	0.445638
569.000000	0.451889	0.445640
570.000000	0.435043	0.445641
571.000000	0.500888	0.445642
572.000000	0.517071	0.445642
573.000000	0.501224	0.445643
574.000000	0.488123	0.445644
575.000000	0.627266	0.445644
576.000000	0.559080	0.445645
577.000000	0.480620	0.445646
578.000000	0.446226	0.445646
579.000000	0.463326	0.445647
580.000000	0.432892	0.445647
581.000000	0.500792	0.445647
582.000000	0.528437	0.445648
583.000000	0.481819	0.445649
584.000000	0.559181	0.445649
585.000000	0.432390	0.445650
586.000000	0.465891	0.445651
587.000000	0.508840	0.445651
588.000000	0.565967	0.445652
