379.000000	0.296321	0.362509
380.000000	0.296096	0.362554
381.000000	0.295655	0.362728
382.000000	0.295440	0.362704
383.000000	0.295226	0.362494
384.000000	0.294943	0.362520
385.000000	0.294754	0.362566
386.000000	0.294616	0.362395
387.000000	0.294364	0.362445
388.000000	0.294174	0.362253
389.000000	0.293964	0.362291
390.000000	0.293755	0.362119
391.000000	0.293515	0.362154
392.000000	0.293347	0.362078
393.000000	0.293111	0.361940
394.000000	0.292835	0.361994
395.000000	0.292674	0.361780
396.000000	0.292376	0.361869
397.000000	0.292195	0.361605
398.000000	0.291931	0.361769
399.000000	0.291676	0.361497
400.000000	0.291401	0.361598
401.000000	0.291202	0.361376
402.000000	0.290880	0.361425
403.000000	0.290631	0.361256
404.000000	0.290369	0.361226
405.000000	0.290072	0.361032
406.000000	0.289772	0.361032
407.000000	0.289516	0.360895
408.000000	0.289166	0.360813
409.000000	0.288879	0.360747
410.000000	0.288605	0.360703
411.000000	0.288288	0.360414
412.000000	0.287935	0.360505
413.000000	0.287669	0.360349
414.000000	0.287286	0.360182
415.000000	0.286965	0.360108
416.000000	0.286629	0.360025
417.000000	0.286274	0.359970
418.000000	0.285922	0.359839
419.000000	0.285612	0.359572
420.000000	0.285185	0.359555
421.000000	0.284853	0.359367
422.000000	0.284507	0.359243
423.000000	0.284141	0.359129
424.000000	0.283711	0.359070
425.000000	0.283382	0.358693
426.000000	0.282939	0.358585
427.000000	0.282584	0.358452
428.000000	0.282179	0.358331
429.000000	0.281774	0.358039
430.000000	0.281349	0.357880
431.000000	0.280970	0.357691
432.000000	0.280503	0.357594
433.000000	0.280112	0.357325
434.000000	0.279666	0.357106
435.000000	0.279223	0.357055
436.000000	0.278779	0.356809
437.000000	0.278382	0.356663
438.000000	0.277859	0.356488
439.000000	0.277423	0.356096
440.000000	0.276978	0.355989
441.000000	0.276486	0.355737
442.000000	0.275989	0.355521
443.000000	0.275559	0.355283
444.000000	0.275020	0.355009
445.000000	0.274541	0.354846
446.000000	0.274038	0.354635
447.000000	0.273553	0.354229
448.000000	0.272995	0.354095
449.000000	0.272548	0.353800
450.000000	0.271951	0.353371
451.000000	0.271446	0.353216
452.000000	0.270936	0.352983
453.000000	0.270400	0.352588
454.000000	0.269836	0.352254
455.000000	0.269358	0.351897
456.000000	0.268718	0.351666
457.000000	0.268223	0.351323
458.000000	0.267675	0.351010
459.000000	0.267114	0.350778
460.000000	0.266547	0.350336
461.000000	0.266070	0.350037
462.000000	0.265424	0.349855
463.000000	0.264910	0.349413
464.000000	0.264338	0.349018
465.000000	0.263787	0.348922
466.000000	0.263219	0.532606
467.000000	0.262702	1.646338
468.000000	0.262084	3.245332
469.000000	0.261595	4.872812
470.000000	0.261037	6.300398
471.000000	0.511146	2.819727
472.000000	0.262741	1.248154
473.000000	0.262766	1.259699
474.000000	0.262607	1.272128
475.000000	0.262537	1.278779
476.000000	0.262474	1.290870
477.000000	0.262393	1.296618
478.000000	0.262333	1.304936
479.000000	0.262334	1.307300
480.000000	0.262230	1.320281
481.000000	0.262213	1.329559
482.000000	0.262182	1.339622
483.000000	0.262106	1.347846
484.000000	0.262066	1.363717
485.000000	0.262073	1.377616
486.000000	0.261953	1.396339
487.000000	0.261949	1.408393
488.000000	0.261887	1.425903
489.000000	0.261866	1.437496
490.000000	0.261814	1.464920
491.000000	0.261762	1.482796
492.000000	0.261686	1.509521
493.000000	0.261689	1.534751
494.000000	0.261580	1.561644
495.000000	0.261574	1.587716
496.000000	0.261505	1.622295
497.000000	0.261248	1.648587
498.000000	0.261042	1.669958
499.000000	0.261010	1.692171
500.000000	0.260952	1.711887
501.000000	0.260930	1.735509
502.000000	0.260894	1.760261
503.000000	0.260849	1.786184
504.000000	0.260810	1.807658
505.000000	0.260776	1.832575
506.000000	0.260742	1.870230
507.000000	0.260708	1.909459
508.000000	0.260674	1.947370
509.000000	0.260637	1.991775
510.000000	0.260610	2.043699
511.000000	0.260580	2.097904
512.000000	0.260528	2.148123
513.000000	0.260512	2.213663
514.000000	0.260478	2.264017
515.000000	0.260405	2.333962
516.000000	0.260393	2.395008
517.000000	0.260339	2.468184
518.000000	0.260303	2.544143
519.000000	0.260260	2.627681
520.000000	0.260225	2.708223
521.000000	0.260172	2.811008
522.000000	0.260144	2.908289
523.000000	0.260092	3.006400
524.000000	0.260044	3.114789
525.000000	0.260012	3.226899
526.000000	0.259961	3.348467
527.000000	0.259908	3.478018
