222.000000	0.442655	0.444054
223.000000	0.434658	0.443949
224.000000	0.416888	0.443845
225.000000	0.422320	0.443747
226.000000	0.434683	0.443651
227.000000	0.423559	0.443552
228.000000	0.454951	0.443452
229.000000	0.430182	0.443344
230.000000	0.429134	0.443242
231.000000	0.438211	0.443134
232.000000	0.459083	0.443021
233.000000	0.423905	0.442903
234.000000	0.420509	0.442790
235.000000	0.420795	0.442678
236.000000	0.433908	0.442564
237.000000	0.435531	0.442451
238.000000	0.435709	0.442343
239.000000	0.429395	0.442240
240.000000	0.429026	0.442127
241.000000	0.453433	0.442022
242.000000	0.439400	0.441912
243.000000	0.422014	0.441800
244.000000	0.425538	0.441684
245.000000	0.418629	0.441564
246.000000	0.447058	0.441516
247.000000	0.436435	0.441463
248.000000	0.473058	0.441404
249.000000	0.420776	0.441349
250.000000	0.442175	0.441291
251.000000	0.428875	0.441232
252.000000	0.436784	0.441170
253.000000	0.420090	0.441103
254.000000	0.443109	0.441041
255.000000	0.413462	0.440978
256.000000	0.438627	0.440918
257.000000	0.426876	0.440857
258.000000	0.435886	0.440794
259.000000	0.426865	0.440735
260.000000	0.419120	0.440675
261.000000	0.427616	0.440617
262.000000	0.418907	0.440555
263.000000	0.441799	0.440493
264.000000	0.438346	0.440428
265.000000	0.417085	0.440358
266.000000	0.446869	0.440294
267.000000	0.426470	0.440224
268.000000	0.415232	0.440155
269.000000	0.427685	0.440087
270.000000	0.424192	0.440021
271.000000	0.422284	0.439956
272.000000	0.426854	0.439891
273.000000	0.421006	0.439829
274.000000	0.436119	0.439771
275.000000	0.463579	0.439704
276.000000	0.437710	0.439629
277.000000	0.449852	0.439591
278.000000	0.417399	0.439556
279.000000	0.424757	0.439523
280.000000	0.462050	0.439492
281.000000	0.426943	0.439458
282.000000	0.439282	0.439424
283.000000	0.442927	0.439388
284.000000	0.420717	0.439352
285.000000	0.423045	0.439318
286.000000	0.465931	0.439284
287.000000	0.424903	0.439247
288.000000	0.420897	0.439206
289.000000	0.417522	0.439167
290.000000	0.427410	0.439130
291.000000	0.424356	0.439092
292.000000	0.438954	0.439054
293.000000	0.424890	0.439017
294.000000	0.424526	0.438981
295.000000	0.424015	0.438946
296.000000	0.421290	0.438907
297.000000	0.422933	0.438868
298.000000	0.423727	0.438832
299.000000	0.409240	0.438793
300.000000	0.415428	0.438757
301.000000	0.427527	0.438722
302.000000	0.416610	0.438683
303.000000	0.412288	0.438649
304.000000	0.438501	0.438614
305.000000	0.458071	0.438577
306.000000	0.421424	0.438535
307.000000	0.423211	0.438495
308.000000	0.433031	0.438475
309.000000	0.422246	0.438455
310.000000	0.418670	0.438436
311.000000	0.427725	0.438416
312.000000	0.451426	0.438395
313.000000	0.429627	0.438375
314.000000	0.423593	0.438353
315.000000	0.420535	0.438332
316.000000	0.418347	0.438312
317.000000	0.419917	0.438292
318.000000	0.451683	0.438271
319.000000	0.440280	0.438250
320.000000	0.446425	0.438226
321.000000	0.416253	0.438202
322.000000	0.435557	0.438179
323.000000	0.458692	0.438156
324.000000	0.436480	0.438132
325.000000	0.454604	0.438109
326.000000	0.432076	0.438085
327.000000	0.415442	0.438063
328.000000	0.456040	0.438042
329.000000	0.423369	0.438018
330.000000	0.430580	0.437995
331.000000	0.416480	0.437974
332.000000	0.426935	0.437952
333.000000	0.425987	0.437929
334.000000	0.432159	0.437906
335.000000	0.427326	0.437882
336.000000	0.416905	0.437856
337.000000	0.416024	0.437830
338.000000	0.432823	0.437806
339.000000	0.424000	0.437794
340.000000	0.458461	0.437782
341.000000	0.426731	0.437769
342.000000	0.438710	0.437756
343.000000	0.412158	0.437743
344.000000	0.425221	0.437730
345.000000	0.423435	0.437718
346.000000	0.444745	0.437705
347.000000	0.469521	0.437692
348.000000	0.427982	0.437679
349.000000	0.453448	0.437667
350.000000	0.425641	0.437654
351.000000	0.421511	0.437642
352.000000	0.438824	0.437629
353.000000	0.419293	0.437617
354.000000	0.432406	0.437603
355.000000	0.451465	0.437589
356.000000	0.405775	0.437574
357.000000	0.431546	0.437559
358.000000	0.441598	0.437544
359.000000	0.433703	0.437530
360.000000	0.434461	0.437515
361.000000	0.420216	0.437500
362.000000	0.422469	0.437485
363.000000	0.436225	0.437470
364.000000	0.414466	0.437456
365.000000	0.429245	0.437442
366.000000	0.428616	0.437429
367.000000	0.457490	0.437415
368.000000	0.458240	0.437401
369.000000	0.435455	0.437386
370.000000	0.431856	0.437379
371.000000	0.436240	0.437372
372.000000	0.427346	0.437364
373.000000	0.424316	0.437357
374.000000	0.421834	0.437349
375.000000	0.424675	0.437343
376.000000	0.440908	0.437335
377.000000	0.413844	0.437327
378.000000	0.418250	0.437320
379.000000	0.427709	0.437313
380.000000	0.423582	0.437304
381.000000	0.445503	0.437296
382.000000	0.417171	0.437286
383.000000	0.426420	0.437278
384.000000	0.413432	0.437270
385.000000	0.430023	0.437262
386.000000	0.453081	0.437254
387.000000	0.417549	0.437245
388.000000	0.430958	0.437237
389.000000	0.449167	0.437228
390.000000	0.427528	0.437220
391.000000	0.430827	0.437212
392.000000	0.422699	0.437203
393.000000	0.435342	0.437195
394.000000	0.412919	0.437186
395.000000	0.420532	0.437178
396.000000	0.429057	0.437171
397.000000	0.424974	0.437163
398.000000	0.429994	0.437155
399.000000	0.430672	0.437146
400.000000	0.432148	0.437137
401.000000	0.435323	0.437133
402.000000	0.431624	0.437129
403.000000	0.436789	0.437124
404.000000	0.444063	0.437120
405.000000	0.431035	0.437115
406.000000	0.412802	0.437111
407.000000	0.416369	0.437106
408.000000	0.425074	0.437102
409.000000	0.417820	0.437097
410.000000	0.441138	0.437093
411.000000	0.464616	0.437089
412.000000	0.437252	0.437084
413.000000	0.426373	0.437079
414.000000	0.435458	0.437074
415.000000	0.424908	0.437069
416.000000	0.454164	0.437064
417.000000	0.428064	0.437059
418.000000	0.413305	0.437054
419.000000	0.415111	0.437049
420.000000	0.453979	0.437044
421.000000	0.428842	0.437038
422.000000	0.463956	0.437033
423.000000	0.419585	0.437028
424.000000	0.435316	0.437023
425.000000	0.455147	0.437018
426.000000	0.418661	0.437012
427.000000	0.428261	0.437007
428.000000	0.432795	0.437002
429.000000	0.469850	0.436996
430.000000	0.462227	0.436991
431.000000	0.418258	0.436985
432.000000	0.418805	0.436982
433.000000	0.434755	0.436980
434.000000	0.443282	0.436977
435.000000	0.419066	0.436974
436.000000	0.434006	0.436971
437.000000	0.418995	0.436969
438.000000	0.472359	0.436966
439.000000	0.428918	0.436963
440.000000	0.447238	0.436960
441.000000	0.425518	0.436957
442.000000	0.416665	0.436955
443.000000	0.431053	0.436952
444.000000	0.440340	0.436949
445.000000	0.422631	0.436946
446.000000	0.454410	0.436943
447.000000	0.439983	0.436940
448.000000	0.421197	0.436937
449.000000	0.427013	0.436934
450.000000	0.442444	0.436931
451.000000	0.423198	0.436928
452.000000	0.433083	0.436925
453.000000	0.439918	0.436922
454.000000	0.410287	0.436919
455.000000	0.412268	0.436916
456.000000	0.410725	0.436913
457.000000	0.435039	0.436910
458.000000	0.413952	0.436907
459.000000	0.457056	0.436904
460.000000	0.420149	0.436901
461.000000	0.429782	0.436898
462.000000	0.456329	0.436895
463.000000	0.421328	0.436893
464.000000	0.431154	0.436892
465.000000	0.419509	0.436890
466.000000	0.425752	0.436889
467.000000	0.410343	0.436887
468.000000	0.431979	0.436885
469.000000	0.423259	0.436884
470.000000	0.418782	0.436882
471.000000	0.437401	0.436880
472.000000	0.423956	0.436879
473.000000	0.437216	0.436877
474.000000	0.435450	0.436876
475.000000	0.434344	0.436874
476.000000	0.440776	0.436872
477.000000	0.443879	0.436870
478.000000	0.422296	0.436869
479.000000	0.419609	0.436867
480.000000	0.424901	0.436865
481.000000	0.429966	0.436863
482.000000	0.418208	0.436862
483.000000	0.424094	0.436860
484.000000	0.453694	0.436858
485.000000	0.459268	0.436856
486.000000	0.409642	0.436854
487.000000	0.428443	0.436853
488.000000	0.496691	0.436854
489.000000	0.479684	0.436863
490.000000	0.531928	0.436869
491.000000	1.399663	0.436872
492.000000	0.522186	0.436878
493.000000	0.574157	0.436881
494.000000	0.500075	0.436881
495.000000	0.594910	0.436881
496.000000	0.530135	0.436882
497.000000	5.284041	0.436882
498.000000	0.635914	0.436885
499.000000	0.627834	0.436885
500.000000	0.719214	0.436886
501.000000	0.633054	0.436886
502.000000	0.604498	0.436886
503.000000	0.588623	0.436886
504.000000	0.569827	0.436886
505.000000	0.597006	0.436887
506.000000	0.449071	0.436887
507.000000	0.512339	0.436887
508.000000	0.434478	0.436887
509.000000	0.488580	0.436887
510.000000	0.452420	0.436887
511.000000	0.426468	0.436887
512.000000	0.423615	0.436887
513.000000	0.424841	0.436887
514.000000	0.426320	0.436887
515.000000	0.425128	0.436887
516.000000	0.468568	0.436887
517.000000	0.428531	0.436887
518.000000	0.408076	0.436887
519.000000	0.445454	0.436887
520.000000	0.446459	0.436887
521.000000	0.430739	0.436887
522.000000	0.445786	0.436887
523.000000	0.421150	0.436887
524.000000	0.453334	0.436887
525.000000	0.431473	0.436887
526.000000	0.453017	0.436887
527.000000	0.413094	0.436887
528.000000	0.418026	0.436886
529.000000	0.404667	0.436886
530.000000	0.447613	0.436886
531.000000	0.441023	0.436886
532.000000	0.439431	0.436886
533.000000	0.445663	0.436887
534.000000	0.426045	0.436887
535.000000	0.440601	0.436887
536.000000	0.426301	0.436887
537.000000	0.545169	0.436887
538.000000	0.463141	0.436887
539.000000	0.420955	0.436887
540.000000	0.505647	0.436887
541.000000	0.568673	0.436887
542.000000	0.433545	0.436887
543.000000	0.440897	0.436887
544.000000	0.452494	0.436887
545.000000	0.422550	0.436887
546.000000	0.407742	0.436887
547.000000	0.441138	0.436887
548.000000	0.417054	0.436887
549.000000	0.433574	0.436887
550.000000	0.560550	0.436887
551.000000	0.613317	0.436887
552.000000	0.510980	0.436887
553.000000	0.502636	0.436887
554.000000	0.433253	0.436887
555.000000	0.628753	0.436887
556.000000	0.552718	0.436887
557.000000	0.526333	0.436887
