108.000000	0.267682	0.276297
109.000000	0.257684	0.275751
110.000000	0.266482	0.274616
111.000000	0.258199	0.274960
112.000000	0.254521	0.275031
113.000000	0.256639	0.274426
114.000000	0.256882	0.274086
115.000000	0.258470	0.273838
116.000000	0.275957	0.273475
117.000000	0.266516	0.273300
118.000000	0.271662	0.273080
119.000000	0.263994	0.272025
120.000000	0.268678	0.273058
121.000000	0.277171	0.274405
122.000000	0.273599	0.273188
123.000000	0.252457	0.272118
124.000000	0.280836	0.273275
125.000000	0.274780	0.271399
126.000000	0.258728	0.275055
127.000000	0.251912	0.273992
128.000000	0.264708	0.271612
129.000000	0.257020	0.271084
130.000000	0.268049	0.270809
131.000000	0.275547	0.270684
132.000000	0.254416	0.270624
133.000000	0.256939	0.270498
134.000000	0.268524	0.270794
135.000000	0.271967	0.270095
136.000000	0.265518	0.271487
137.000000	0.265700	0.271354
138.000000	0.271364	0.270319
139.000000	0.265543	0.271779
140.000000	0.255678	0.273229
141.000000	0.290431	0.270811
142.000000	0.247987	0.269601
143.000000	0.254629	0.269607
144.000000	0.269438	0.268731
145.000000	0.257264	0.268502
146.000000	0.271980	0.268555
147.000000	0.291099	0.267823
148.000000	0.251798	0.268332
149.000000	0.249164	0.268390
150.000000	0.267117	0.268167
151.000000	0.255710	0.268033
152.000000	0.278898	0.267340
153.000000	0.269819	0.264350
154.000000	0.264008	0.267788
155.000000	0.257288	0.268396
156.000000	0.268041	0.269322
157.000000	0.248576	0.271192
158.000000	0.252937	0.268043
159.000000	0.257483	0.268013
160.000000	0.249763	0.268956
161.000000	0.269699	0.268181
162.000000	0.271296	0.269034
163.000000	0.244775	0.268037
164.000000	0.264935	0.267342
165.000000	0.246726	0.267806
166.000000	0.266898	0.267654
167.000000	0.257144	0.267910
168.000000	0.250251	0.266599
169.000000	0.244915	0.264510
170.000000	0.252831	0.266827
171.000000	0.268680	0.267290
172.000000	0.263427	0.267606
173.000000	0.253361	0.267649
174.000000	0.253476	0.265692
175.000000	0.255151	0.265304
176.000000	0.249563	0.266296
177.000000	0.258376	0.263870
178.000000	0.251146	0.267410
179.000000	0.253104	0.267687
180.000000	0.245246	0.265355
181.000000	0.243342	0.267093
182.000000	0.262160	0.266397
183.000000	0.259288	0.267158
184.000000	0.249196	0.267075
185.000000	0.279930	0.266131
186.000000	0.246040	0.265054
187.000000	0.246405	0.265830
188.000000	0.262533	0.265799
189.000000	0.253035	0.265154
190.000000	0.284516	0.276749
191.000000	0.336578	0.354158
192.000000	0.608234	0.465380
193.000000	0.471414	0.448676
194.000000	0.453879	0.403046
195.000000	0.397410	0.363760
196.000000	0.338888	0.334472
197.000000	0.323148	0.315479
198.000000	0.319749	0.302479
199.000000	0.298968	0.293734
200.000000	0.304950	0.288787
201.000000	0.284778	0.283781
202.000000	0.273700	0.282384
203.000000	0.282980	0.281539
204.000000	0.268405	0.279375
205.000000	0.262279	0.277465
206.000000	0.260189	0.276965
207.000000	0.269588	0.275354
208.000000	0.275280	0.273408
209.000000	0.264795	0.273187
210.000000	0.292574	0.273789
211.000000	0.283427	0.274197
212.000000	0.266133	0.273196
213.000000	0.264802	0.272925
214.000000	0.273631	0.272802
215.000000	0.272074	0.272909
216.000000	0.252828	0.272529
217.000000	0.274679	0.271740
218.000000	0.269951	0.270749
219.000000	0.251717	0.270247
220.000000	0.259290	0.270080
221.000000	0.287742	0.269685
222.000000	0.263014	0.269686
223.000000	0.253562	0.269646
224.000000	0.277865	0.269522
225.000000	0.288693	0.269158
226.000000	0.256414	0.268772
227.000000	0.254591	0.268796
228.000000	0.259362	0.269702
229.000000	0.266918	0.269563
230.000000	0.258644	0.270169
231.000000	0.251071	0.270013
232.000000	0.259396	0.269476
233.000000	0.261372	0.269581
234.000000	0.277909	0.269265
235.000000	0.254215	0.268750
236.000000	0.258901	0.268783
237.000000	0.256474	0.269919
238.000000	0.267270	0.269838
239.000000	0.252758	0.270114
240.000000	0.252480	0.270111
241.000000	0.249830	0.270165
242.000000	0.271716	0.270015
243.000000	0.266011	0.269585
244.000000	0.264989	0.269381
245.000000	0.245978	0.269816
246.000000	0.275906	0.269739
247.000000	0.262933	0.269749
248.000000	0.251749	0.269639
249.000000	0.252620	0.269064
250.000000	0.268417	0.268961
251.000000	0.272410	0.269087
252.000000	0.252150	0.269122
253.000000	0.282102	0.269043
254.000000	0.260582	0.269279
255.000000	0.242304	0.269250
256.000000	0.251882	0.269292
257.000000	0.251586	0.268797
258.000000	0.256488	0.268958
259.000000	0.257215	0.269222
260.000000	0.259600	0.268431
261.000000	0.258118	0.268352
262.000000	0.256056	0.268232
263.000000	0.255297	0.267783
264.000000	0.255197	0.267781
265.000000	0.254482	0.267518
266.000000	0.261645	0.267374
267.000000	0.255820	0.267419
268.000000	0.254625	0.268094
269.000000	0.255024	0.267857
270.000000	0.270169	0.267643
271.000000	0.255910	0.267610
272.000000	0.247134	0.267639
273.000000	0.247051	0.267467
274.000000	0.255870	0.267601
275.000000	0.253039	0.267566
276.000000	0.259877	0.267601
277.000000	0.259614	0.267642
278.000000	0.244681	0.267663
279.000000	0.255426	0.267422
280.000000	0.251053	0.267311
281.000000	0.248211	0.267359
282.000000	0.250300	0.267408
283.000000	0.283818	0.267437
284.000000	0.259885	0.267044
285.000000	0.251961	0.266750
286.000000	0.269871	0.266754
287.000000	0.262169	0.266804
288.000000	0.259354	0.267058
289.000000	0.261325	0.267237
290.000000	0.264283	0.267258
291.000000	0.250654	0.267052
292.000000	0.284274	0.266918
293.000000	0.255253	0.267011
294.000000	0.254128	0.267002
295.000000	0.241973	0.267133
296.000000	0.256441	0.267181
297.000000	0.247807	0.267170
298.000000	0.249509	0.266975
299.000000	0.252556	0.266870
300.000000	0.290840	0.266770
301.000000	0.247303	0.266990
302.000000	0.270095	0.267031
303.000000	0.250322	0.266892
304.000000	0.251032	0.266595
305.000000	0.257485	0.266769
306.000000	0.249126	0.266979
307.000000	0.251400	0.267011
308.000000	0.272305	0.266974
309.000000	0.255960	0.266878
310.000000	0.259399	0.266787
311.000000	0.268406	0.266773
312.000000	0.248026	0.266810
313.000000	0.277826	0.266866
314.000000	0.255465	0.266822
315.000000	0.260229	0.266905
316.000000	0.251918	0.266849
317.000000	0.250381	0.266875
318.000000	0.246322	0.267176
319.000000	0.244738	0.267153
320.000000	0.263130	0.267084
321.000000	0.265851	0.267053
322.000000	0.277959	0.266996
323.000000	0.256108	0.267037
324.000000	0.259963	0.267054
325.000000	0.261710	0.267247
326.000000	0.244217	0.267354
327.000000	0.273619	0.267448
328.000000	0.252708	0.267382
329.000000	0.253840	0.267325
330.000000	0.242128	0.267212
331.000000	0.257924	0.267026
332.000000	0.250167	0.266960
333.000000	0.250745	0.266949
334.000000	0.244815	0.266999
335.000000	0.258820	0.267054
336.000000	0.255287	0.267064
337.000000	0.279834	0.267079
338.000000	0.262241	0.267045
339.000000	0.245431	0.267091
340.000000	0.255810	0.267084
341.000000	0.250486	0.267014
342.000000	0.259926	0.266976
343.000000	0.264690	0.266939
344.000000	0.265626	0.266983
345.000000	0.264560	0.267143
346.000000	0.258186	0.267127
347.000000	0.260362	0.267071
348.000000	0.262692	0.266878
349.000000	0.252862	0.266862
350.000000	0.253951	0.266853
351.000000	0.255473	0.266822
352.000000	0.251876	0.266828
353.000000	0.249065	0.266824
354.000000	0.252763	0.266743
355.000000	0.257733	0.266684
356.000000	0.249336	0.266624
357.000000	0.274807	0.266703
358.000000	0.256392	0.266647
359.000000	0.247258	0.266709
360.000000	0.257391	0.266757
361.000000	0.272830	0.266774
362.000000	0.269385	0.266664
363.000000	0.271335	0.266642
364.000000	0.257704	0.266640
365.000000	0.257249	0.266643
366.000000	0.254919	0.266617
367.000000	0.247986	0.266622
368.000000	0.271976	0.266719
369.000000	0.266306	0.266698
370.000000	0.258444	0.266668
371.000000	0.249509	0.266657
372.000000	0.250194	0.266694
373.000000	0.259473	0.266670
374.000000	0.255529	0.266640
375.000000	0.241581	0.266662
376.000000	0.247184	0.266660
377.000000	0.258179	0.266657
378.000000	0.248743	0.266652
379.000000	0.243336	0.266644
380.000000	0.255179	0.266564
381.000000	0.249113	0.266547
382.000000	0.245119	0.266601
383.000000	0.258112	0.266615
384.000000	0.244762	0.266543
385.000000	0.257406	0.266537
386.000000	0.240442	0.266532
387.000000	0.255605	0.266569
388.000000	0.242173	0.266666
389.000000	0.254044	0.266736
390.000000	0.240311	0.266748
391.000000	0.279442	0.266708
392.000000	0.257672	0.266648
393.000000	0.258064	0.266547
394.000000	0.244144	0.266544
395.000000	0.248733	0.266571
396.000000	0.263532	0.266581
397.000000	0.252573	0.266583
398.000000	0.256118	0.266582
399.000000	0.255442	0.266599
400.000000	0.246616	0.266605
401.000000	0.241687	0.266611
402.000000	0.255619	0.266635
403.000000	0.263759	0.266620
404.000000	0.262898	0.266618
