137.000000	0.412712	0.410080
138.000000	0.380623	0.410071
139.000000	0.415418	0.410095
140.000000	0.441022	0.410123
141.000000	0.384061	0.410129
142.000000	0.379856	0.410113
143.000000	0.383086	0.410084
144.000000	0.396798	0.410061
145.000000	0.392125	0.410072
146.000000	0.376372	0.410052
147.000000	0.391771	0.410044
148.000000	0.407237	0.410032
149.000000	0.379831	0.410020
150.000000	0.384763	0.410005
151.000000	0.384565	0.409993
152.000000	0.398010	0.409983
153.000000	0.386436	0.409970
154.000000	0.398685	0.409968
155.000000	0.390728	0.409950
156.000000	0.381053	0.409938
157.000000	0.400327	0.409926
158.000000	0.403877	0.409915
159.000000	0.404780	0.409905
160.000000	0.382346	0.409893
161.000000	0.398279	0.409883
162.000000	0.400021	0.409875
163.000000	0.379417	0.409871
164.000000	0.374630	0.409863
165.000000	0.389154	0.409850
166.000000	0.386125	0.409841
167.000000	0.376500	0.409831
168.000000	0.391854	0.409810
169.000000	0.385325	0.409794
170.000000	0.379614	0.409777
171.000000	0.377660	0.409768
172.000000	0.385071	0.409759
173.000000	0.452812	0.409752
174.000000	0.375605	0.409745
175.000000	0.416863	0.409734
176.000000	0.386677	0.409725
177.000000	0.390988	0.409719
178.000000	0.378553	0.409716
179.000000	0.369495	0.409711
180.000000	0.399990	0.409708
181.000000	0.378714	0.409705
182.000000	0.379805	0.409680
183.000000	0.391275	0.409665
184.000000	0.396695	0.409638
185.000000	0.386868	0.409630
186.000000	0.388648	0.409626
187.000000	0.402494	0.409625
188.000000	0.387876	0.409620
189.000000	0.392700	0.409613
190.000000	0.383104	0.409613
191.000000	0.374421	0.409615
192.000000	0.394119	0.409614
193.000000	0.396555	0.409614
194.000000	0.392659	0.409616
195.000000	0.385500	0.409626
196.000000	0.384604	0.409623
197.000000	0.427340	0.409616
198.000000	0.388120	0.409609
199.000000	0.385035	0.409605
200.000000	0.390386	0.409601
201.000000	0.376205	0.409600
202.000000	0.376991	0.409598
203.000000	0.401736	0.409596
204.000000	0.430895	0.409594
205.000000	0.384694	0.409599
206.000000	0.396819	0.409600
207.000000	0.409092	0.409603
208.000000	0.386432	0.409601
209.000000	0.411053	0.409597
210.000000	0.405004	0.409595
211.000000	0.387881	0.409592
212.000000	0.401014	0.409590
213.000000	0.383471	0.409587
214.000000	0.405294	0.409584
215.000000	0.383603	0.409582
216.000000	0.384536	0.409580
217.000000	0.407885	0.409578
218.000000	0.377759	0.409577
219.000000	0.378726	0.409575
220.000000	0.390168	0.409573
221.000000	0.410594	0.409566
222.000000	0.376509	0.409563
223.000000	0.380803	0.409561
224.000000	0.387818	0.409555
225.000000	0.430125	0.409549
226.000000	0.387362	0.409548
227.000000	0.423842	0.409546
228.000000	0.388318	0.409545
229.000000	0.382733	0.409544
230.000000	0.404307	0.409541
231.000000	0.394785	0.409540
232.000000	0.400584	0.409538
233.000000	0.374512	0.409537
234.000000	0.390623	0.409536
235.000000	0.391584	0.409532
236.000000	0.432944	0.409529
237.000000	0.389268	0.409527
238.000000	0.390882	0.409521
239.000000	0.398593	0.409519
240.000000	0.385611	0.409518
241.000000	0.387144	0.409515
242.000000	0.376041	0.409513
243.000000	0.401429	0.409513
244.000000	0.397032	0.409513
245.000000	0.383888	0.409513
246.000000	0.376289	0.409512
247.000000	0.394076	0.409511
248.000000	0.366853	0.409510
249.000000	0.379571	0.409508
250.000000	0.397847	0.409507
251.000000	0.363268	0.409506
252.000000	0.409946	0.409506
253.000000	0.390093	0.409505
254.000000	0.396349	0.409504
255.000000	0.384396	0.409504
256.000000	0.380858	0.409504
257.000000	0.389988	0.409504
258.000000	0.391818	0.409505
259.000000	0.373299	0.409506
260.000000	0.400634	0.409507
261.000000	0.369442	0.409506
262.000000	0.393753	0.409505
263.000000	0.392443	0.409504
264.000000	0.381028	0.409506
265.000000	0.387401	0.409506
266.000000	0.382617	0.409506
267.000000	0.387835	0.409505
268.000000	0.408010	0.409505
269.000000	0.394935	0.409503
270.000000	0.378511	0.409502
271.000000	0.395884	0.409501
272.000000	0.378857	0.409500
273.000000	0.392341	0.409499
274.000000	0.386314	0.409499
275.000000	0.381738	0.409498
276.000000	0.383488	0.409498
277.000000	0.384735	0.409498
278.000000	0.402036	0.409498
279.000000	0.408475	0.409500
280.000000	0.385496	0.409500
281.000000	0.388030	0.409500
282.000000	0.375946	0.409499
283.000000	0.410967	0.409499
284.000000	0.392030	0.409499
285.000000	0.391098	0.409500
286.000000	0.399945	0.409499
287.000000	0.381327	0.409497
288.000000	0.376923	0.409496
289.000000	0.386539	0.409496
290.000000	0.373036	0.409495
291.000000	0.379664	0.409495
292.000000	0.400769	0.409495
293.000000	0.383742	0.409494
294.000000	0.389858	0.409493
295.000000	0.385874	0.409493
296.000000	0.381172	0.409491
297.000000	0.416897	0.409491
298.000000	0.382394	0.409490
299.000000	0.418988	0.409489
300.000000	0.382345	0.409489
301.000000	0.415263	0.409490
302.000000	0.397915	0.409489
303.000000	0.375577	0.409488
304.000000	0.382435	0.409488
305.000000	0.383358	0.409488
306.000000	0.393014	0.409488
307.000000	0.405434	0.409488
308.000000	0.410951	0.409487
309.000000	0.379367	0.409487
310.000000	0.380326	0.409488
311.000000	0.398322	0.409488
312.000000	0.385252	0.409488
313.000000	0.388621	0.409488
314.000000	0.396524	0.409488
315.000000	0.384975	0.409488
316.000000	0.383168	0.409488
317.000000	0.384097	0.409488
318.000000	0.395949	0.409485
319.000000	0.376647	0.409485
320.000000	0.379050	0.409484
321.000000	0.407204	0.409484
322.000000	0.379786	0.409484
323.000000	0.378166	0.409484
324.000000	0.390220	0.409484
325.000000	0.378820	0.409484
326.000000	0.384286	0.409484
327.000000	0.399689	0.409484
328.000000	0.398429	0.409483
329.000000	0.390555	0.409481
330.000000	0.398278	0.409481
331.000000	0.387483	0.409481
332.000000	0.389508	0.409480
333.000000	0.398681	0.409481
334.000000	0.395565	0.409480
335.000000	0.386873	0.409480
336.000000	0.393104	0.409480
337.000000	0.398223	0.409480
338.000000	0.380330	0.409480
339.000000	0.388439	0.409480
340.000000	0.399512	0.409480
341.000000	0.381550	0.409479
342.000000	0.377246	0.409479
343.000000	0.381073	0.409479
344.000000	0.385219	0.409479
345.000000	0.387889	0.409479
346.000000	0.406093	0.409478
347.000000	0.388138	0.409479
348.000000	0.392701	0.409479
349.000000	0.396051	0.409478
350.000000	0.394542	0.409478
351.000000	0.379956	0.409478
352.000000	0.398431	0.409478
353.000000	0.402993	0.409478
354.000000	0.371066	0.409478
355.000000	0.374093	0.409478
356.000000	0.378987	0.409477
357.000000	0.376337	0.409477
358.000000	0.386351	0.409477
359.000000	0.381319	0.409477
360.000000	0.396086	0.409477
361.000000	0.391153	0.409477
362.000000	0.399126	0.409477
363.000000	0.392269	0.409477
364.000000	0.378095	0.409477
365.000000	0.370781	0.409477
366.000000	0.403281	0.409477
367.000000	0.414536	0.409477
368.000000	0.392426	0.409477
369.000000	0.394551	0.409476
370.000000	0.376006	0.409477
371.000000	0.395462	0.409477
372.000000	0.396215	0.409477
373.000000	0.369864	0.409476
374.000000	0.376495	0.409476
375.000000	0.381339	0.409476
376.000000	0.375637	0.409476
377.000000	0.379179	0.409476
378.000000	0.378947	0.409476
379.000000	0.373258	0.409476
380.000000	0.454892	0.409476
381.000000	0.388384	0.409476
382.000000	0.387644	0.409476
383.000000	0.405745	0.409475
384.000000	0.385563	0.409475
385.000000	0.398130	0.409474
386.000000	0.388019	0.409474
387.000000	0.396659	0.409474
388.000000	0.387163	0.409474
389.000000	0.397841	0.409474
390.000000	0.389643	0.409474
391.000000	0.398469	0.409474
392.000000	0.383723	0.409474
393.000000	0.447842	0.409474
394.000000	0.392355	0.409474
395.000000	0.389827	0.409474
396.000000	0.369949	0.409474
397.000000	0.383082	0.409474
398.000000	0.381746	0.409474
399.000000	0.386964	0.409474
400.000000	0.384164	0.409474
