119.000000	0.230552	0.197971
120.000000	0.272677	0.195365
121.000000	0.257253	0.178281
122.000000	0.245151	0.170176
123.000000	0.237197	0.181454
124.000000	0.225500	0.165486
125.000000	0.216787	0.156969
126.000000	0.209885	0.150036
127.000000	0.204360	0.145473
128.000000	0.196689	0.147902
129.000000	0.193014	0.156425
130.000000	0.184828	0.136453
131.000000	0.179664	0.134551
132.000000	0.175158	0.125524
133.000000	0.171758	0.128828
134.000000	0.377948	0.202860
135.000000	0.652528	0.189793
136.000000	0.288924	0.185124
137.000000	0.275641	0.178525
138.000000	0.265023	0.183684
139.000000	0.255099	0.174461
140.000000	0.246093	0.168295
141.000000	0.237576	0.162060
142.000000	0.231735	0.161973
143.000000	0.223954	0.163488
144.000000	0.218992	0.159072
145.000000	0.213169	0.169686
146.000000	0.207635	0.163074
147.000000	0.201205	0.161349
148.000000	0.195406	0.146002
149.000000	0.190132	0.146707
150.000000	0.184648	0.148711
151.000000	0.709078	0.343875
152.000000	0.346412	0.323107
153.000000	0.326267	0.295425
154.000000	0.312075	0.257042
155.000000	0.296715	0.228209
156.000000	0.284150	0.209626
157.000000	0.270957	0.199837
158.000000	0.255170	0.184325
159.000000	0.242517	0.170772
160.000000	0.231358	0.162911
161.000000	0.888694	0.311620
162.000000	0.347164	0.330307
163.000000	0.334636	0.316863
164.000000	0.325800	0.307457
165.000000	0.317314	0.296071
166.000000	0.309835	0.285994
167.000000	0.302763	0.277399
168.000000	0.296115	0.269277
169.000000	0.289639	0.262437
170.000000	0.283269	0.255625
171.000000	0.276968	0.249303
172.000000	0.270733	0.242618
173.000000	0.264629	0.237000
174.000000	0.258569	0.231328
175.000000	0.252628	0.226762
176.000000	0.246771	0.220215
177.000000	0.241059	0.215750
178.000000	0.235426	0.210697
179.000000	0.229875	0.207804
180.000000	0.224191	0.201455
181.000000	0.218677	0.196520
182.000000	0.213312	0.192022
183.000000	0.208470	0.189682
184.000000	0.203921	0.186355
185.000000	0.198613	0.179176
186.000000	0.194123	0.182348
187.000000	0.190085	0.179847
188.000000	0.185247	0.169413
189.000000	0.180592	0.158313
190.000000	0.177425	0.162108
191.000000	0.173032	0.163493
192.000000	0.168575	0.163135
193.000000	0.163607	0.158820
194.000000	0.184440	0.161080
195.000000	0.174834	0.159990
196.000000	0.172926	0.159878
197.000000	0.171222	0.160453
198.000000	0.169678	0.160038
199.000000	0.168133	0.159735
200.000000	0.166612	0.158328
201.000000	0.165084	0.157752
202.000000	0.163555	0.156392
203.000000	0.162017	0.155180
204.000000	0.160459	0.153860
205.000000	0.158893	0.152423
206.000000	0.157319	0.151213
207.000000	0.155746	0.150262
208.000000	0.154203	0.149870
209.000000	0.152622	0.147103
210.000000	0.151089	0.147668
211.000000	0.149490	0.145349
212.000000	0.147907	0.144552
213.000000	0.146342	0.143152
214.000000	0.144778	0.142517
215.000000	0.143212	0.141152
216.000000	0.141653	0.139882
217.000000	0.148790	0.146545
218.000000	0.150385	0.145075
219.000000	0.149053	0.145044
220.000000	0.147686	0.146132
221.000000	0.146490	0.147265
222.000000	0.145226	0.144501
223.000000	0.144114	0.142341
224.000000	0.142935	0.145084
225.000000	0.141598	0.142763
226.000000	0.140621	0.145924
227.000000	0.139741	0.143579
228.000000	0.138971	0.142606
229.000000	0.138227	0.141934
230.000000	0.137486	0.140357
231.000000	0.136733	0.140414
232.000000	0.135984	0.139480
233.000000	0.135214	0.139571
234.000000	0.134442	0.138996
235.000000	0.133659	0.138724
236.000000	0.132870	0.138631
237.000000	0.132063	0.137851
238.000000	0.131258	0.138343
239.000000	0.130439	0.137756
240.000000	0.129615	0.137760
241.000000	0.128779	0.137727
242.000000	0.127950	0.138261
243.000000	0.127103	0.138175
244.000000	0.126263	0.137089
245.000000	0.125414	0.137554
246.000000	0.124574	0.136554
247.000000	0.123714	0.136365
248.000000	0.122880	0.136507
249.000000	0.122041	0.134569
250.000000	0.121215	0.135049
251.000000	0.120401	0.133893
252.000000	0.119591	0.133842
253.000000	0.118761	0.132942
254.000000	0.117941	0.131704
255.000000	0.117130	0.131480
256.000000	0.116346	0.130518
257.000000	0.115781	0.128641
258.000000	0.115417	0.127550
259.000000	0.115006	0.127060
260.000000	0.114590	0.126734
261.000000	0.114178	0.126283
262.000000	0.113758	0.126614
263.000000	0.113338	0.126635
264.000000	0.112913	0.126774
265.000000	0.124473	0.127802
266.000000	0.112798	0.126957
267.000000	0.112671	0.127404
268.000000	0.112479	0.127384
269.000000	0.112284	0.127470
270.000000	0.112093	0.127447
271.000000	0.111900	0.127664
272.000000	0.111713	0.127848
273.000000	0.111516	0.127592
274.000000	0.111325	0.128114
275.000000	0.111124	0.127693
276.000000	0.110930	0.128160
277.000000	0.110725	0.127841
278.000000	0.110512	0.127743
279.000000	0.110300	0.127982
280.000000	0.110080	0.127708
281.000000	0.109862	0.127621
282.000000	0.109637	0.127411
283.000000	0.109413	0.127229
284.000000	0.109177	0.127071
285.000000	0.108942	0.126770
286.000000	0.108704	0.126907
287.000000	0.108462	0.126319
288.000000	0.108366	0.128205
289.000000	0.108288	0.127865
290.000000	0.108165	0.127557
291.000000	0.108031	0.127446
292.000000	0.107890	0.127091
293.000000	0.107746	0.126931
294.000000	0.107597	0.126684
295.000000	0.107444	0.126441
296.000000	0.107286	0.126163
297.000000	0.107123	0.126002
298.000000	0.106960	0.125550
299.000000	0.106792	0.125307
300.000000	0.106623	0.125104
301.000000	0.106452	0.124889
302.000000	0.106279	0.124632
303.000000	0.106103	0.124458
304.000000	0.105930	0.124220
305.000000	0.105751	0.124186
306.000000	0.105572	0.123880
307.000000	0.105386	0.123787
308.000000	0.105200	0.123598
309.000000	0.105012	0.123287
310.000000	0.104820	0.123270
311.000000	0.104628	0.123074
312.000000	0.104436	0.123020
313.000000	0.104245	0.122895
314.000000	0.104049	0.122718
315.000000	0.103856	0.122795
316.000000	0.103659	0.122736
317.000000	0.103463	0.122731
318.000000	0.111299	0.123143
319.000000	0.154222	0.121152
320.000000	0.103450	0.120794
321.000000	0.103410	0.120898
322.000000	0.103371	0.120810
323.000000	0.103331	0.120804
324.000000	0.103290	0.120834
325.000000	0.103249	0.120819
326.000000	0.103207	0.120681
327.000000	0.103163	0.120829
328.000000	0.103119	0.120648
329.000000	0.103074	0.120701
330.000000	0.103029	0.120667
331.000000	0.102981	0.120727
332.000000	0.102933	0.120679
333.000000	0.102886	0.120732
334.000000	0.102837	0.120560
335.000000	0.102786	0.120784
336.000000	0.102733	0.120500
337.000000	0.102678	0.120563
338.000000	0.102621	0.120582
339.000000	0.102564	0.120460
340.000000	0.102506	0.120491
341.000000	0.102448	0.120462
342.000000	0.102387	0.120495
343.000000	0.102326	0.120472
344.000000	0.102263	0.120422
345.000000	0.102198	0.120509
346.000000	0.102130	0.120350
347.000000	0.102062	0.120430
348.000000	0.101993	0.120291
349.000000	0.101922	0.120406
350.000000	0.101847	0.120375
351.000000	0.101772	0.120313
352.000000	0.101693	0.120357
353.000000	0.101616	0.120356
354.000000	0.101535	0.120329
355.000000	0.101452	0.120450
356.000000	0.101366	0.120359
357.000000	0.101277	0.120350
358.000000	0.101189	0.120337
359.000000	0.101098	0.120464
360.000000	0.101003	0.120360
361.000000	0.100910	0.120419
362.000000	0.102252	0.120740
363.000000	0.101005	0.120527
364.000000	0.100989	0.120577
365.000000	0.100939	0.120329
366.000000	0.100887	0.120336
367.000000	0.100837	0.120280
368.000000	0.100784	0.120240
369.000000	0.100731	0.120295
370.000000	0.100674	0.120313
371.000000	0.100619	0.120218
372.000000	0.100560	0.120307
373.000000	0.100502	0.120051
374.000000	0.100441	0.120134
375.000000	0.100379	0.120032
376.000000	0.100315	0.120043
377.000000	0.100251	0.120291
378.000000	0.100183	0.120141
379.000000	0.100114	0.120031
380.000000	0.100044	0.120072
381.000000	0.099972	0.119925
382.000000	0.099899	0.120125
383.000000	0.099824	0.119748
384.000000	0.099746	0.120017
385.000000	0.099667	0.120074
386.000000	0.099586	0.120065
387.000000	0.099504	0.119890
388.000000	0.099419	0.119948
389.000000	0.099335	0.119890
390.000000	0.099248	0.119963
391.000000	0.099159	0.119905
392.000000	0.099070	0.120166
393.000000	0.098978	0.120102
394.000000	0.098882	0.120152
395.000000	0.098785	0.120101
396.000000	0.098688	0.120109
397.000000	0.098589	0.120176
398.000000	0.098486	0.120293
399.000000	0.098382	0.119739
400.000000	0.098276	0.120214
401.000000	0.098172	0.120133
402.000000	0.098066	0.120096
403.000000	0.097956	0.120341
404.000000	0.097848	0.119931
405.000000	0.097736	0.120332
406.000000	0.097620	0.120296
407.000000	0.097505	0.120177
408.000000	0.097387	0.120233
409.000000	0.097267	0.120193
410.000000	0.097149	0.120290
411.000000	0.097026	0.120266
412.000000	0.096903	0.120072
413.000000	0.096779	0.120332
414.000000	0.096651	0.120163
415.000000	0.096464	0.119802
416.000000	0.096398	0.119728
417.000000	0.096330	0.119821
418.000000	0.096262	0.119670
419.000000	0.097220	0.119805
420.000000	0.096219	0.119672
421.000000	0.096196	0.119794
422.000000	0.096175	0.119830
423.000000	0.096152	0.119700
424.000000	0.096129	0.119767
425.000000	0.096105	0.119836
426.000000	0.096082	0.119857
427.000000	0.096057	0.119747
428.000000	0.096030	0.119833
429.000000	0.096004	0.119863
430.000000	0.095978	0.119878
431.000000	0.095950	0.119889
432.000000	0.095922	0.119871
433.000000	0.095893	0.119872
434.000000	0.095862	0.119901
435.000000	0.095832	0.119912
436.000000	0.095801	0.119911
437.000000	0.095768	0.119853
438.000000	0.095736	0.119935
439.000000	0.095702	0.119948
440.000000	0.095667	0.119985
441.000000	0.095631	0.119914
442.000000	0.095594	0.119927
443.000000	0.095557	0.120058
444.000000	0.095519	0.120006
445.000000	0.095479	0.119928
446.000000	0.095439	0.120114
447.000000	0.095398	0.120095
448.000000	0.095355	0.120066
449.000000	0.095312	0.120052
450.000000	0.095247	0.119766
451.000000	0.095223	0.119791
452.000000	0.095198	0.119820
453.000000	0.095174	0.119817
454.000000	0.095149	0.119845
455.000000	0.095124	0.119840
456.000000	0.095098	0.119837
457.000000	0.095072	0.119857
458.000000	0.095045	0.119872
459.000000	0.095017	0.119844
460.000000	0.094990	0.119867
461.000000	0.094961	0.119903
462.000000	0.094932	0.120000
463.000000	0.094903	0.119894
464.000000	0.094872	0.119929
465.000000	0.094841	0.119999
466.000000	0.094809	0.119962
467.000000	0.094778	0.119978
468.000000	0.094745	0.119957
469.000000	0.094711	0.119971
470.000000	0.094677	0.120066
471.000000	0.094643	0.119960
472.000000	0.094607	0.120072
473.000000	0.094572	0.120074
474.000000	0.094535	0.120084
475.000000	0.094498	0.120096
476.000000	0.094461	0.120040
477.000000	0.094423	0.120122
478.000000	0.094384	0.120034
479.000000	0.094345	0.120191
480.000000	0.094305	0.120128
481.000000	0.094245	0.120047
482.000000	0.094223	0.120035
483.000000	0.094202	0.120072
484.000000	0.094181	0.120103
485.000000	0.094159	0.120077
486.000000	0.094137	0.120089
487.000000	0.094115	0.120124
488.000000	0.094092	0.120132
489.000000	0.094069	0.120135
490.000000	0.094046	0.120124
491.000000	0.094023	0.120136
492.000000	0.093999	0.120113
493.000000	0.093975	0.120143
494.000000	0.093950	0.120156
495.000000	0.093925	0.120150
496.000000	0.093900	0.120157
497.000000	0.093875	0.120171
498.000000	0.093849	0.120162
499.000000	0.093823	0.120133
500.000000	0.093797	0.120184
501.000000	0.095913	0.120213
502.000000	0.093756	0.120070
503.000000	0.093751	0.120065
504.000000	0.093744	0.120032
505.000000	0.093737	0.120051
506.000000	0.093730	0.120072
507.000000	0.093723	0.120090
508.000000	0.093716	0.120021
509.000000	0.093708	0.120051
510.000000	0.093700	0.120057
511.000000	0.093693	0.120045
512.000000	0.093678	0.120002
513.000000	0.093674	0.120008
514.000000	0.093670	0.120025
515.000000	0.093666	0.120019
516.000000	0.093661	0.120018
517.000000	0.093657	0.120042
518.000000	0.093652	0.120016
519.000000	0.093647	0.120034
520.000000	0.093643	0.120030
521.000000	0.093638	0.120044
522.000000	0.093633	0.120014
523.000000	0.093628	0.120039
524.000000	0.093623	0.120029
525.000000	0.093617	0.120029
526.000000	0.093612	0.120024
527.000000	0.093606	0.120027
528.000000	0.093601	0.120032
529.000000	0.093595	0.120051
530.000000	0.093589	0.120020
531.000000	0.093583	0.120038
532.000000	0.093577	0.120034
533.000000	0.093571	0.120031
534.000000	0.093564	0.120005
535.000000	0.093558	0.120034
536.000000	0.093551	0.120026
537.000000	0.093544	0.120035
538.000000	0.093537	0.120016
539.000000	0.093530	0.120028
540.000000	0.093523	0.119999
541.000000	0.093516	0.120052
542.000000	0.093508	0.120016
543.000000	0.093496	0.120016
544.000000	0.093492	0.120018
545.000000	0.093488	0.120013
546.000000	0.093484	0.120014
547.000000	0.093480	0.120008
548.000000	0.093476	0.120010
549.000000	0.093472	0.120004
550.000000	0.093467	0.119994
551.000000	0.093463	0.120007
552.000000	0.093458	0.120000
553.000000	0.093454	0.120004
554.000000	0.093449	0.119989
555.000000	0.093445	0.120009
556.000000	0.093440	0.120001
557.000000	0.093435	0.120003
558.000000	0.093430	0.119988
559.000000	0.093425	0.120011
560.000000	0.093420	0.119996
561.000000	0.093415	0.119993
562.000000	0.093410	0.119990
563.000000	0.093404	0.119998
564.000000	0.093399	0.119996
565.000000	0.093394	0.119992
566.000000	0.093388	0.119991
567.000000	0.093383	0.119985
568.000000	0.093377	0.119995
569.000000	0.093371	0.119982
570.000000	0.093365	0.119985
571.000000	0.093359	0.119987
572.000000	0.093353	0.119987
573.000000	0.093347	0.119988
574.000000	0.093338	0.119977
575.000000	0.093335	0.119977
576.000000	0.093332	0.119979
577.000000	0.093328	0.119977
578.000000	0.093325	0.119975
579.000000	0.093322	0.119978
580.000000	0.093319	0.119971
581.000000	0.093315	0.119975
582.000000	0.093312	0.119977
583.000000	0.093309	0.119980
584.000000	0.093305	0.119970
585.000000	0.093302	0.119980
586.000000	0.093298	0.119974
587.000000	0.093295	0.119977
588.000000	0.093291	0.119973
589.000000	0.093288	0.119977
590.000000	0.093284	0.119975
591.000000	0.093280	0.119975
592.000000	0.093277	0.119979
593.000000	0.093273	0.119972
594.000000	0.093269	0.119977
595.000000	0.093265	0.119976
596.000000	0.093262	0.119976
597.000000	0.093258	0.119974
598.000000	0.093254	0.119971
599.000000	0.093250	0.119978
600.000000	0.093246	0.119978
601.000000	0.093242	0.119976
602.000000	0.093238	0.119976
603.000000	0.093234	0.119972
604.000000	0.093230	0.119978
605.000000	0.093224	0.119975
606.000000	0.093222	0.119974
607.000000	0.093220	0.119975
608.000000	0.093218	0.119976
609.000000	0.093216	0.119974
610.000000	0.093214	0.119978
611.000000	0.093212	0.119977
612.000000	0.093210	0.119978
613.000000	0.093207	0.119976
614.000000	0.093205	0.119976
615.000000	0.093203	0.119976
616.000000	0.093201	0.119978
617.000000	0.093199	0.119978
618.000000	0.093197	0.119976
619.000000	0.093194	0.119979
620.000000	0.093192	0.119981
621.000000	0.093190	0.119981
622.000000	0.093188	0.119981
623.000000	0.093186	0.119980
624.000000	0.093183	0.119980
625.000000	0.093181	0.119984
626.000000	0.093179	0.119982
627.000000	0.093177	0.119984
628.000000	0.093174	0.119984
629.000000	0.093172	0.119986
630.000000	0.093170	0.119984
631.000000	0.093167	0.119984
632.000000	0.093165	0.119990
633.000000	0.093163	0.119987
634.000000	0.093160	0.119987
635.000000	0.093158	0.119991
636.000000	0.093155	0.119989
637.000000	0.093154	0.119988
638.000000	0.093153	0.119989
639.000000	0.093151	0.119989
640.000000	0.093150	0.119988
641.000000	0.093149	0.119990
642.000000	0.093148	0.119988
643.000000	0.093147	0.119991
644.000000	0.093146	0.119990
645.000000	0.093144	0.119991
646.000000	0.093143	0.119990
647.000000	0.093142	0.119992
648.000000	0.093141	0.119991
649.000000	0.093140	0.119992
650.000000	0.093138	0.119993
651.000000	0.093137	0.119992
652.000000	0.093136	0.119993
653.000000	0.093135	0.119994
654.000000	0.093134	0.119995
655.000000	0.093133	0.119993
656.000000	0.093131	0.119994
657.000000	0.093130	0.119994
658.000000	0.093129	0.119995
659.000000	0.093128	0.119997
660.000000	0.093127	0.119997
661.000000	0.093125	0.119998
662.000000	0.093124	0.119997
663.000000	0.093123	0.119997
664.000000	0.093122	0.119998
665.000000	0.093121	0.119999
666.000000	0.093119	0.119999
667.000000	0.093118	0.119999
668.000000	0.093117	0.119999
669.000000	0.093117	0.120000
670.000000	0.093116	0.120000
671.000000	0.093115	0.120000
672.000000	0.093115	0.119999
673.000000	0.093114	0.120000
674.000000	0.093114	0.120000
675.000000	0.093113	0.120000
676.000000	0.093113	0.120001
677.000000	0.093112	0.120001
678.000000	0.093111	0.120001
679.000000	0.093111	0.120002
680.000000	0.093110	0.120002
681.000000	0.093110	0.120002
682.000000	0.093109	0.120003
683.000000	0.093108	0.120002
684.000000	0.093108	0.120003
685.000000	0.093107	0.120003
686.000000	0.093107	0.120003
687.000000	0.093106	0.120003
688.000000	0.093106	0.120004
689.000000	0.093105	0.120004
690.000000	0.093104	0.120004
691.000000	0.093104	0.120004
692.000000	0.093103	0.120004
693.000000	0.093103	0.120004
694.000000	0.093102	0.120006
695.000000	0.093102	0.120005
696.000000	0.093101	0.120006
697.000000	0.093100	0.120006
698.000000	0.093100	0.120006
699.000000	0.093099	0.120006
700.000000	0.093099	0.120006
701.000000	0.093099	0.120006
702.000000	0.093099	0.120006
703.000000	0.093098	0.120007
704.000000	0.093098	0.120007
705.000000	0.093098	0.120007
706.000000	0.093098	0.120007
707.000000	0.093097	0.120007
708.000000	0.093097	0.120008
709.000000	0.093097	0.120008
710.000000	0.093097	0.120008
711.000000	0.093096	0.120008
712.000000	0.093096	0.120008
713.000000	0.093096	0.120008
714.000000	0.093096	0.120008
715.000000	0.093095	0.120008
716.000000	0.093095	0.120009
717.000000	0.093095	0.120009
718.000000	0.093095	0.120009
719.000000	0.093094	0.120009
720.000000	0.093094	0.120009
721.000000	0.093094	0.120009
722.000000	0.093094	0.120009
723.000000	0.093093	0.120010
724.000000	0.093093	0.120010
725.000000	0.093093	0.120010
726.000000	0.093093	0.120010
727.000000	0.093092	0.120010
728.000000	0.093092	0.120010
729.000000	0.093092	0.120010
730.000000	0.093092	0.120011
731.000000	0.093091	0.120011
732.000000	0.093091	0.120011
733.000000	0.093091	0.120011
734.000000	0.093091	0.120011
735.000000	0.093091	0.120012
736.000000	0.093090	0.120012
737.000000	0.093090	0.120012
738.000000	0.093090	0.120012
739.000000	0.093090	0.120012
740.000000	0.093089	0.120012
741.000000	0.093089	0.120012
742.000000	0.093089	0.120013
743.000000	0.093089	0.120013
744.000000	0.093088	0.120013
745.000000	0.093088	0.120013
746.000000	0.093088	0.120013
747.000000	0.093088	0.120013
748.000000	0.093087	0.120013
749.000000	0.093087	0.120014
750.000000	0.093087	0.120014
751.000000	0.093087	0.120014
752.000000	0.093086	0.120014
753.000000	0.093086	0.120014
754.000000	0.093086	0.120014
755.000000	0.093086	0.120015
756.000000	0.093085	0.120015
757.000000	0.093085	0.120015
758.000000	0.093085	0.120015
759.000000	0.093085	0.120015
760.000000	0.093084	0.120015
761.000000	0.093084	0.120016
762.000000	0.093084	0.120016
763.000000	0.093084	0.120016
764.000000	0.093083	0.120016
765.000000	0.093083	0.120016
766.000000	0.093083	0.120016
767.000000	0.093083	0.120017
768.000000	0.093082	0.120017
769.000000	0.093082	0.120017
770.000000	0.093082	0.120017
771.000000	0.093082	0.120017
772.000000	0.093082	0.120017
773.000000	0.093081	0.120017
774.000000	0.093081	0.120018
775.000000	0.093081	0.120018
776.000000	0.093081	0.120018
777.000000	0.093080	0.120018
778.000000	0.093080	0.120018
779.000000	0.093080	0.120018
780.000000	0.093080	0.120018
781.000000	0.093079	0.120019
782.000000	0.093079	0.120019
783.000000	0.093079	0.120019
784.000000	0.093079	0.120019
785.000000	0.093078	0.120019
786.000000	0.093078	0.120019
787.000000	0.093078	0.120019
788.000000	0.093078	0.120020
789.000000	0.093077	0.120020
790.000000	0.093077	0.120020
791.000000	0.093077	0.120020
792.000000	0.093077	0.120020
793.000000	0.093076	0.120020
794.000000	0.093076	0.120021
795.000000	0.093076	0.120020
796.000000	0.093076	0.120021
797.000000	0.093075	0.120021
798.000000	0.093075	0.120021
799.000000	0.093075	0.120021
800.000000	0.093075	0.120021
801.000000	0.093074	0.120022
802.000000	0.093074	0.120022
803.000000	0.093074	0.120022
804.000000	0.093074	0.120022
805.000000	0.093074	0.120022
806.000000	0.093073	0.120023
807.000000	0.093073	0.120022
808.000000	0.093073	0.120023
809.000000	0.093073	0.120023
810.000000	0.093072	0.120023
811.000000	0.093072	0.120023
812.000000	0.093072	0.120023
813.000000	0.093072	0.120023
814.000000	0.093071	0.120024
815.000000	0.093071	0.120024
816.000000	0.093071	0.120023
817.000000	0.093071	0.120024
818.000000	0.093070	0.120024
819.000000	0.093070	0.120024
820.000000	0.093070	0.120024
821.000000	0.093070	0.120025
822.000000	0.093069	0.120025
823.000000	0.093069	0.120025
824.000000	0.093069	0.120025
825.000000	0.093069	0.120025
826.000000	0.093068	0.120026
827.000000	0.093068	0.120026
828.000000	0.093068	0.120025
829.000000	0.093068	0.120026
830.000000	0.093067	0.120026
831.000000	0.093067	0.120026
832.000000	0.093067	0.120026
833.000000	0.093067	0.120027
834.000000	0.093067	0.120027
835.000000	0.093066	0.120027
836.000000	0.093066	0.120027
837.000000	0.093066	0.120027
838.000000	0.093066	0.120027
839.000000	0.093065	0.120028
840.000000	0.093065	0.120028
841.000000	0.093065	0.120028
842.000000	0.093065	0.120028
843.000000	0.093064	0.120028
844.000000	0.093064	0.120028
845.000000	0.093064	0.120028
846.000000	0.093064	0.120028
847.000000	0.093063	0.120029
848.000000	0.093063	0.120029
849.000000	0.093063	0.120029
850.000000	0.093063	0.120029
851.000000	0.093062	0.120029
852.000000	0.093062	0.120029
853.000000	0.093062	0.120029
854.000000	0.093062	0.120029
855.000000	0.093061	0.120030
856.000000	0.093061	0.120030
857.000000	0.093061	0.120030
858.000000	0.093061	0.120030
859.000000	0.093060	0.120031
860.000000	0.093060	0.120031
861.000000	0.093060	0.120031
862.000000	0.093060	0.120031
863.000000	0.093059	0.120031
864.000000	0.093059	0.120031
865.000000	0.093059	0.120031
866.000000	0.093059	0.120031
867.000000	0.093059	0.120031
868.000000	0.093058	0.120032
869.000000	0.093058	0.120032
870.000000	0.093058	0.120032
871.000000	0.093058	0.120032
872.000000	0.093057	0.120032
873.000000	0.093057	0.120032
874.000000	0.093057	0.120032
875.000000	0.093057	0.120033
876.000000	0.093056	0.120033
877.000000	0.093056	0.120033
878.000000	0.093056	0.120034
879.000000	0.093056	0.120033
880.000000	0.093055	0.120033
881.000000	0.093055	0.120034
882.000000	0.093055	0.120034
883.000000	0.093055	0.120034
884.000000	0.093054	0.120034
885.000000	0.093054	0.120034
886.000000	0.093054	0.120034
887.000000	0.093054	0.120034
888.000000	0.093053	0.120034
889.000000	0.093053	0.120035
890.000000	0.093053	0.120035
891.000000	0.093053	0.120035
892.000000	0.093052	0.120035
893.000000	0.093052	0.120035
894.000000	0.093052	0.120035
895.000000	0.093052	0.120036
896.000000	0.093052	0.120036
897.000000	0.093051	0.120036
898.000000	0.093051	0.120036
899.000000	0.093051	0.120036
900.000000	0.093051	0.120036
901.000000	0.093050	0.120037
902.000000	0.093050	0.120036
903.000000	0.093050	0.120037
904.000000	0.093050	0.120037
905.000000	0.093049	0.120037
906.000000	0.093049	0.120037
907.000000	0.093049	0.120037
908.000000	0.093049	0.120037
909.000000	0.093048	0.120038
910.000000	0.093048	0.120038
911.000000	0.093048	0.120038
912.000000	0.093048	0.120038
913.000000	0.093047	0.120038
914.000000	0.093047	0.120038
915.000000	0.093047	0.120038
916.000000	0.093047	0.120039
917.000000	0.093046	0.120039
918.000000	0.093046	0.120039
919.000000	0.093046	0.120039
920.000000	0.093046	0.120039
921.000000	0.093045	0.120040
922.000000	0.093045	0.120039
923.000000	0.093045	0.120040
924.000000	0.093045	0.120040
925.000000	0.093045	0.120040
926.000000	0.093044	0.120040
927.000000	0.093044	0.120040
928.000000	0.093044	0.120040
929.000000	0.093044	0.120041
930.000000	0.093043	0.120040
931.000000	0.093043	0.120041
932.000000	0.093043	0.120041
