284.000000	0.326796	0.334587
285.000000	0.325134	0.332486
286.000000	0.324078	0.332744
287.000000	0.322417	0.333796
288.000000	0.323022	0.333767
289.000000	0.325145	0.334180
290.000000	0.325694	0.335464
291.000000	0.321787	0.329935
292.000000	0.321581	0.329076
293.000000	0.320995	0.327730
294.000000	0.319141	0.331440
295.000000	0.319194	0.328767
296.000000	0.319943	0.325638
297.000000	0.318823	0.327499
298.000000	0.314636	0.326963
299.000000	0.313940	0.326618
300.000000	0.315744	0.332230
301.000000	0.315359	0.325173
302.000000	0.315015	0.325757
303.000000	0.314883	0.330591
304.000000	0.318297	0.320777
305.000000	0.314226	0.323007
306.000000	0.310728	0.327796
307.000000	0.315522	0.322397
308.000000	0.311211	0.319031
309.000000	0.311610	0.319949
310.000000	0.313338	0.321097
311.000000	0.310254	0.322464
312.000000	0.315343	0.326556
313.000000	0.313967	0.322267
314.000000	0.310112	0.326696
315.000000	0.308319	0.326798
316.000000	0.309899	0.325953
317.000000	0.315188	0.324528
318.000000	0.310857	0.320381
319.000000	0.312023	0.325032
320.000000	0.311903	0.326961
321.000000	0.310922	0.330517
322.000000	0.313134	0.325789
323.000000	0.312782	0.324788
324.000000	0.320353	0.322681
325.000000	0.314648	0.322641
326.000000	0.310401	0.327805
327.000000	0.314264	0.324960
328.000000	0.312861	0.322459
329.000000	0.314263	0.323865
330.000000	0.311766	0.324278
331.000000	0.311951	0.322048
332.000000	0.312689	0.323443
333.000000	0.310481	0.328276
334.000000	0.312491	0.322973
335.000000	0.313680	0.319602
336.000000	0.313873	0.321395
337.000000	0.310805	0.321809
338.000000	0.312025	0.323813
339.000000	0.311762	0.329073
340.000000	0.311688	0.321515
341.000000	0.313607	0.321190
342.000000	0.311672	0.320602
343.000000	0.312710	0.324698
344.000000	0.312484	0.324821
345.000000	0.308350	0.323503
346.000000	0.307040	0.322287
347.000000	0.309993	0.323887
348.000000	0.309411	0.322946
349.000000	0.309394	0.323437
350.000000	0.311750	0.324655
351.000000	0.308255	0.323567
352.000000	0.313810	0.324008
353.000000	0.312119	0.320544
354.000000	0.310201	0.320759
355.000000	0.309335	0.323430
356.000000	0.307146	0.318131
357.000000	0.309061	0.324553
358.000000	0.308229	0.318828
359.000000	0.309179	0.322360
360.000000	0.312032	0.321609
361.000000	0.308310	0.319427
362.000000	0.309175	0.322626
363.000000	0.311427	0.318597
364.000000	0.309287	0.322178
365.000000	0.306791	0.317373
366.000000	0.308973	0.317189
367.000000	0.306579	0.324608
368.000000	0.309704	0.315597
369.000000	0.307794	0.320091
370.000000	0.308881	0.321678
371.000000	0.308865	0.316617
372.000000	0.307117	0.317155
373.000000	0.307113	0.318753
374.000000	0.310928	0.323259
375.000000	0.306581	0.315938
376.000000	0.304834	0.323932
377.000000	0.308857	0.323764
378.000000	0.306959	0.326954
379.000000	0.306754	0.321285
380.000000	0.310176	0.314464
381.000000	0.306545	0.316393
382.000000	0.305969	0.320886
383.000000	0.308133	0.324044
384.000000	0.304958	0.320273
385.000000	0.308073	0.323884
386.000000	0.308034	0.323103
387.000000	0.309151	0.318139
388.000000	0.307341	0.316088
389.000000	0.304664	0.319472
390.000000	0.307971	0.314991
391.000000	0.308543	0.321628
392.000000	0.311056	0.319861
393.000000	0.305628	0.318727
394.000000	0.310772	0.320799
395.000000	0.307763	0.316784
396.000000	0.305832	0.321132
397.000000	0.306412	0.317593
398.000000	0.306395	0.317657
399.000000	0.308704	0.317678
400.000000	0.305255	0.317136
401.000000	0.303113	0.315132
402.000000	0.307348	0.319441
403.000000	0.305789	0.321686
404.000000	0.307482	0.316822
405.000000	0.305581	0.316277
406.000000	0.304260	0.315286
407.000000	0.308162	0.324139
408.000000	0.307719	0.321829
409.000000	0.305522	0.312995
410.000000	0.307850	0.316542
411.000000	0.304098	0.314736
412.000000	0.303829	0.313783
413.000000	0.307714	0.318985
414.000000	0.304130	0.319795
415.000000	0.307709	0.314570
416.000000	0.300742	0.322688
417.000000	0.305400	0.319828
418.000000	0.305720	0.314339
419.000000	0.309620	0.315488
420.000000	0.302577	0.320910
421.000000	0.303608	0.319359
422.000000	0.302800	0.318023
423.000000	0.307766	0.319085
424.000000	0.305404	0.317825
425.000000	0.305946	0.320175
426.000000	0.305445	0.320979
427.000000	0.305825	0.316719
428.000000	0.303319	0.315693
429.000000	0.307324	0.317183
430.000000	0.300486	0.315285
431.000000	0.303653	0.311774
432.000000	0.300437	0.317268
433.000000	0.304988	0.318155
434.000000	0.304995	0.314834
435.000000	0.304931	0.317096
436.000000	0.303651	0.312536
437.000000	0.309691	0.316532
438.000000	0.308952	0.320813
439.000000	0.306782	0.317674
440.000000	0.304129	0.320635
441.000000	0.304781	0.315947
442.000000	0.302590	0.322066
443.000000	0.302837	0.315657
444.000000	0.304832	0.312820
445.000000	0.307576	0.327235
446.000000	0.305165	0.315395
447.000000	0.303737	0.318491
448.000000	0.308224	0.313507
449.000000	0.308721	0.317997
450.000000	0.305088	0.317256
451.000000	0.306591	0.313902
452.000000	0.302568	0.318676
453.000000	0.305218	0.315961
454.000000	0.306032	0.319735
455.000000	0.304327	0.311222
456.000000	0.303618	0.316224
457.000000	0.306413	0.317108
458.000000	0.304379	0.317449
459.000000	0.301925	0.319899
460.000000	0.307238	0.314764
461.000000	0.303269	0.320794
462.000000	0.303045	0.312734
463.000000	0.304840	0.314005
464.000000	0.305549	0.316275
465.000000	0.306271	0.309084
466.000000	0.302562	0.319631
467.000000	0.305658	0.318614
468.000000	0.303198	0.319332
469.000000	0.306218	0.316887
470.000000	0.303070	0.316351
471.000000	0.307045	0.314256
472.000000	0.307156	0.311733
473.000000	0.303877	0.314857
474.000000	0.304400	0.312641
475.000000	0.302979	0.313523
476.000000	0.300357	0.320017
477.000000	0.303874	0.320127
478.000000	0.301824	0.313809
479.000000	0.302288	0.316977
480.000000	0.307234	0.314084
481.000000	0.303045	0.317090
482.000000	0.302458	0.320750
483.000000	0.301933	0.317468
484.000000	0.303882	0.313687
485.000000	0.304132	0.312037
486.000000	0.301932	0.316622
487.000000	0.305665	0.317138
488.000000	0.303710	0.316087
489.000000	0.300649	0.316626
490.000000	0.304586	0.310383
491.000000	0.307396	0.316436
492.000000	0.302609	0.316549
493.000000	0.306763	0.312872
494.000000	0.301567	0.314187
495.000000	0.303728	0.315581
496.000000	0.304116	0.313030
497.000000	0.305420	0.316172
498.000000	0.303368	0.311448
499.000000	0.305125	0.319648
500.000000	0.306935	0.309697
501.000000	0.305699	0.315374
502.000000	0.298298	0.313687
503.000000	0.302197	0.307855
504.000000	0.302108	0.315302
505.000000	0.307278	0.312630
506.000000	0.301861	0.314642
507.000000	0.305878	0.317739
508.000000	0.305128	0.310631
509.000000	0.303114	0.308508
510.000000	0.302754	0.315976
511.000000	0.307665	0.321986
512.000000	0.303318	0.316232
513.000000	0.303522	0.315431
514.000000	0.301088	0.315682
515.000000	0.301194	0.315701
516.000000	0.301518	0.319232
517.000000	0.300605	0.314541
518.000000	0.305407	0.312055
519.000000	0.307572	0.318962
520.000000	0.305222	0.316482
521.000000	0.302125	0.316291
522.000000	0.299235	0.314828
523.000000	0.300760	0.310067
524.000000	0.300146	0.316576
525.000000	0.306058	0.314933
526.000000	0.305776	0.314908
527.000000	0.301219	0.316147
528.000000	0.302637	0.319250
529.000000	0.305118	0.314106
530.000000	0.304097	0.319834
531.000000	0.303899	0.319530
532.000000	0.303604	0.315574
533.000000	0.296473	0.319246
534.000000	0.303862	0.315865
535.000000	0.303854	0.321311
536.000000	0.305085	0.312903
537.000000	0.302623	0.317168
538.000000	0.305645	0.317512
539.000000	0.303880	0.315028
540.000000	0.302903	0.316095
541.000000	0.303144	0.322488
542.000000	0.304534	0.312146
543.000000	0.304966	0.314945
544.000000	0.302821	0.314903
545.000000	0.305702	0.316247
546.000000	0.303547	0.314477
547.000000	0.304185	0.311202
548.000000	0.301729	0.314947
549.000000	0.306364	0.310706
550.000000	0.303825	0.313701
551.000000	0.304055	0.315674
552.000000	0.304254	0.319038
553.000000	0.303967	0.318514
554.000000	0.306020	0.313656
555.000000	0.306398	0.316087
556.000000	0.304665	0.319286
557.000000	0.299208	0.317852
558.000000	0.301531	0.317868
559.000000	0.305298	0.318330
560.000000	0.302654	0.309682
561.000000	0.301911	0.314837
562.000000	0.302661	0.313187
563.000000	0.302019	0.314078
564.000000	0.303498	0.312754
565.000000	0.302756	0.317220
566.000000	0.305290	0.318585
567.000000	0.304309	0.317815
568.000000	0.305780	0.317891
569.000000	0.304309	0.320241
570.000000	0.302275	0.317638
571.000000	0.300481	0.315975
572.000000	0.307493	0.315662
573.000000	0.305667	0.315676
574.000000	0.300316	0.316193
575.000000	0.306532	0.317243
576.000000	0.305584	0.316598
577.000000	0.306760	0.312717
578.000000	0.304811	0.313953
579.000000	0.302947	0.313367
580.000000	0.300546	0.316179
581.000000	0.304677	0.316615
582.000000	0.307201	0.314442
583.000000	0.304223	0.316175
584.000000	0.301470	0.316043
585.000000	0.301985	0.310433
586.000000	0.306640	0.313427
587.000000	0.303318	0.319579
588.000000	0.303202	0.314846
589.000000	0.303455	0.316069
590.000000	0.307067	0.315820
591.000000	0.305541	0.315110
592.000000	0.304612	0.315098
593.000000	0.307959	0.310804
594.000000	0.300013	0.314256
595.000000	0.303831	0.312832
596.000000	0.301525	0.315749
597.000000	0.302346	0.318830
598.000000	0.302912	0.318586
599.000000	0.302133	0.314050
600.000000	0.304522	0.313135
601.000000	0.303385	0.317803
602.000000	0.302185	0.309951
603.000000	0.305443	0.317253
