80.000000	0.412009	0.392902
81.000000	0.408948	0.390602
82.000000	0.406016	0.388955
83.000000	0.432877	0.404291
84.000000	0.436908	0.422532
85.000000	0.505850	0.425187
86.000000	0.455713	0.424210
87.000000	0.452473	0.422600
88.000000	0.464164	0.421007
89.000000	0.436244	0.419600
90.000000	0.443866	0.418404
91.000000	0.430165	0.416711
92.000000	0.459085	0.414845
93.000000	0.434719	0.413237
94.000000	0.424169	0.411463
95.000000	0.427560	0.410244
96.000000	0.431900	0.409173
97.000000	0.413515	0.407698
98.000000	0.445994	0.406248
99.000000	0.439825	0.405016
100.000000	0.422104	0.403670
101.000000	0.424965	0.402124
102.000000	0.430050	0.400731
103.000000	0.399321	0.399607
104.000000	0.398724	0.398983
105.000000	0.395474	0.397939
106.000000	0.396900	0.396361
107.000000	0.400519	0.395498
108.000000	0.404908	0.394765
109.000000	0.426092	0.394853
110.000000	0.402441	0.393753
111.000000	0.392679	0.391905
112.000000	0.402793	0.391161
113.000000	0.408722	0.390319
114.000000	0.430037	0.389807
115.000000	0.428310	0.389380
116.000000	0.397037	0.389118
117.000000	0.375118	0.388677
118.000000	0.394429	0.388258
119.000000	0.385378	0.387853
120.000000	0.390737	0.387440
121.000000	0.378658	0.386959
122.000000	0.398100	0.386499
123.000000	0.401565	0.385989
124.000000	0.380977	0.385509
125.000000	0.385064	0.384867
126.000000	0.381228	0.384412
127.000000	0.385188	0.383914
128.000000	0.376100	0.383653
129.000000	0.374221	0.383263
130.000000	0.389854	0.382692
131.000000	0.379294	0.382399
132.000000	0.390682	0.381953
133.000000	0.386397	0.381418
134.000000	0.386250	0.381046
135.000000	0.392316	0.380600
136.000000	0.375865	0.379957
137.000000	0.393063	0.379457
138.000000	0.419970	0.378827
139.000000	0.381941	0.378318
140.000000	0.384387	0.377987
141.000000	0.427467	0.377556
142.000000	0.374261	0.376456
143.000000	0.364883	0.376101
144.000000	0.396815	0.375908
145.000000	0.395214	0.375871
146.000000	0.385373	0.375890
147.000000	0.378032	0.376484
148.000000	0.360757	0.376014
149.000000	0.368725	0.375173
150.000000	0.381627	0.374666
151.000000	0.401631	0.374382
152.000000	0.419616	0.374426
153.000000	0.365497	0.373940
154.000000	0.410814	0.371484
155.000000	0.372716	0.378577
156.000000	0.403474	0.381271
157.000000	0.402489	0.381428
158.000000	0.424802	0.380876
159.000000	0.411865	0.380237
160.000000	0.390084	0.379560
161.000000	0.382176	0.378864
162.000000	0.393063	0.378340
163.000000	0.382063	0.377747
164.000000	0.399697	0.377279
165.000000	0.429859	0.376505
166.000000	0.399501	0.376028
167.000000	0.402859	0.375820
168.000000	0.388859	0.375533
169.000000	0.398905	0.375258
170.000000	0.380536	0.375556
171.000000	0.375978	0.375268
172.000000	0.386601	0.374948
173.000000	0.405977	0.374650
174.000000	0.367375	0.374377
175.000000	0.395546	0.373858
176.000000	0.369919	0.373545
177.000000	0.386029	0.373287
178.000000	0.369570	0.372912
179.000000	0.387644	0.372855
180.000000	0.366819	0.372520
181.000000	0.373917	0.372312
182.000000	0.376017	0.372065
183.000000	0.360089	0.371968
184.000000	0.367209	0.371785
185.000000	0.390160	0.371462
186.000000	0.378425	0.371233
187.000000	0.395514	0.370837
188.000000	0.371407	0.370642
189.000000	0.356688	0.370497
190.000000	0.368378	0.370384
191.000000	0.371322	0.370230
192.000000	0.390157	0.370100
193.000000	0.391463	0.369942
194.000000	0.385196	0.369822
195.000000	0.397675	0.369533
196.000000	0.373228	0.369365
197.000000	0.380919	0.369286
198.000000	0.361594	0.369230
199.000000	0.363744	0.369098
200.000000	0.363069	0.369001
201.000000	0.351973	0.368949
202.000000	0.367168	0.368859
203.000000	0.383109	0.368864
204.000000	0.358485	0.368831
205.000000	0.416868	0.368759
206.000000	0.390383	0.369098
207.000000	0.367459	0.368706
208.000000	0.354684	0.368448
209.000000	0.373856	0.368327
210.000000	0.362703	0.368082
211.000000	0.363619	0.367956
212.000000	0.363232	0.367884
213.000000	0.351558	0.367841
214.000000	0.391947	0.367614
215.000000	0.346165	0.367428
216.000000	0.372659	0.367383
217.000000	0.370612	0.367116
218.000000	0.369858	0.367024
219.000000	0.373013	0.366986
220.000000	0.354572	0.367103
221.000000	0.358387	0.367742
222.000000	0.354650	0.367956
223.000000	0.354818	0.367834
224.000000	0.351148	0.367579
225.000000	0.381575	0.367495
226.000000	0.369018	0.367240
227.000000	0.361947	0.367043
228.000000	0.353057	0.366777
229.000000	0.356845	0.366464
230.000000	0.353019	0.366293
231.000000	0.341265	0.366146
232.000000	0.359292	0.366052
233.000000	0.351549	0.366201
234.000000	0.361944	0.366207
235.000000	0.353181	0.366177
236.000000	0.366060	0.366022
237.000000	0.357140	0.365817
238.000000	0.362580	0.365596
239.000000	0.372398	0.365431
240.000000	0.356363	0.365512
241.000000	0.367134	0.365399
242.000000	0.369000	0.365178
243.000000	0.346039	0.364882
244.000000	0.350707	0.364723
245.000000	0.386560	0.364612
246.000000	0.336467	0.364524
247.000000	0.339975	0.364495
248.000000	0.383828	0.364356
249.000000	0.355553	0.364124
250.000000	0.366234	0.363890
251.000000	0.355700	0.363880
252.000000	0.374569	0.363784
253.000000	0.369399	0.363718
254.000000	0.386178	0.363425
255.000000	0.374441	0.363309
256.000000	0.351968	0.363194
257.000000	0.342029	0.363153
258.000000	0.376641	0.366157
259.000000	0.365053	0.369131
260.000000	0.359244	0.370015
261.000000	0.351252	0.369974
262.000000	0.418179	0.369907
263.000000	0.349795	0.369683
264.000000	0.352658	0.369407
265.000000	0.369726	0.369425
266.000000	0.366144	0.369368
267.000000	0.339587	0.369340
268.000000	0.349405	0.369197
269.000000	0.353301	0.368992
270.000000	0.358593	0.369014
271.000000	0.352106	0.368881
272.000000	0.353195	0.368807
273.000000	0.351342	0.368542
274.000000	0.376954	0.368460
275.000000	0.354376	0.368290
276.000000	0.357712	0.368155
277.000000	0.351924	0.367693
278.000000	0.356550	0.367855
279.000000	0.351959	0.368128
280.000000	0.344871	0.368118
281.000000	0.378369	0.367859
282.000000	0.407921	0.367473
283.000000	0.390090	0.368461
284.000000	0.357401	0.370285
285.000000	0.359520	0.371050
286.000000	0.375369	0.371281
287.000000	0.384799	0.371356
288.000000	0.364351	0.371359
289.000000	0.353015	0.371310
290.000000	0.388937	0.371302
291.000000	0.385948	0.371265
292.000000	0.365791	0.371182
293.000000	0.357166	0.371149
294.000000	0.376432	0.371060
295.000000	0.376352	0.371061
296.000000	0.387291	0.371013
297.000000	0.352746	0.371073
298.000000	0.354497	0.371099
299.000000	0.421022	0.371117
300.000000	0.375115	0.371071
301.000000	0.355041	0.371099
302.000000	0.388877	0.371114
303.000000	0.359382	0.371217
304.000000	0.356921	0.371333
305.000000	0.381678	0.371195
306.000000	0.374276	0.371138
307.000000	0.373873	0.371028
308.000000	0.370952	0.370992
309.000000	0.370667	0.370905
310.000000	0.350785	0.370949
311.000000	0.359525	0.370854
312.000000	0.380994	0.370781
313.000000	0.353811	0.370594
314.000000	0.391392	0.370509
315.000000	0.366592	0.370528
316.000000	0.374453	0.370476
317.000000	0.386683	0.370276
318.000000	0.359202	0.370229
319.000000	0.355321	0.370196
320.000000	0.360253	0.370182
321.000000	0.376451	0.370132
322.000000	0.361107	0.370110
323.000000	0.381872	0.370099
324.000000	0.370341	0.370080
325.000000	0.350281	0.370115
326.000000	0.398402	0.370074
327.000000	0.351740	0.369999
328.000000	0.356067	0.369976
329.000000	0.356686	0.369996
330.000000	0.359417	0.369985
331.000000	0.354295	0.369935
332.000000	0.358734	0.369906
333.000000	0.364953	0.369852
334.000000	0.384835	0.369799
335.000000	0.376371	0.369776
336.000000	0.399685	0.369762
337.000000	0.363410	0.369774
338.000000	0.360126	0.369714
339.000000	0.368421	0.369680
340.000000	0.354516	0.369633
341.000000	0.353894	0.369646
342.000000	0.352264	0.369652
343.000000	0.365384	0.369659
344.000000	0.387581	0.369685
345.000000	0.364393	0.369718
346.000000	0.365837	0.369762
347.000000	0.375727	0.369754
348.000000	0.355526	0.369767
349.000000	0.358619	0.369678
350.000000	0.380196	0.369660
351.000000	0.349160	0.369704
352.000000	0.356892	0.369711
353.000000	0.353049	0.369711
354.000000	0.361497	0.369723
355.000000	0.398645	0.369718
356.000000	0.357029	0.369698
357.000000	0.375051	0.369685
358.000000	0.388050	0.369689
359.000000	0.387855	0.369659
360.000000	0.368106	0.369649
361.000000	0.358247	0.369632
362.000000	0.360394	0.369614
363.000000	0.387045	0.369594
364.000000	0.351205	0.369579
365.000000	0.350030	0.369596
366.000000	0.357177	0.369593
367.000000	0.357106	0.369593
368.000000	0.391066	0.369559
369.000000	0.374466	0.369526
370.000000	0.355536	0.369516
371.000000	0.373909	0.369509
372.000000	0.350030	0.369496
373.000000	0.375007	0.369450
374.000000	0.363932	0.369417
375.000000	0.363573	0.369392
376.000000	0.368574	0.369393
377.000000	0.361920	0.369398
378.000000	0.367908	0.369405
379.000000	0.364519	0.369416
380.000000	0.348635	0.369428
381.000000	0.373879	0.369450
382.000000	0.363500	0.369442
383.000000	0.370539	0.369427
384.000000	0.364466	0.369418
385.000000	0.367882	0.369420
386.000000	0.386455	0.369408
387.000000	0.343406	0.369401
388.000000	0.360680	0.369408
389.000000	0.351899	0.369463
390.000000	0.362032	0.369477
391.000000	0.370012	0.369463
392.000000	0.370158	0.369435
393.000000	0.354064	0.369414
394.000000	0.347012	0.369395
395.000000	0.377609	0.369387
396.000000	0.346365	0.369374
397.000000	0.361487	0.369373
398.000000	0.361702	0.369365
399.000000	0.355716	0.369358
400.000000	0.367729	0.369355
401.000000	0.356906	0.369350
402.000000	0.359201	0.369330
403.000000	0.368898	0.369328
404.000000	0.357906	0.369299
405.000000	0.404523	0.369270
406.000000	0.366560	0.369272
407.000000	0.364382	0.369283
408.000000	0.376886	0.369281
409.000000	0.362810	0.369260
410.000000	0.355856	0.369266
411.000000	0.372426	0.369231
412.000000	0.358487	0.369201
413.000000	0.369355	0.369200
414.000000	0.364695	0.369193
415.000000	0.351221	0.369184
416.000000	0.358395	0.369179
417.000000	0.361150	0.369183
418.000000	0.378935	0.369171
419.000000	0.347599	0.369167
420.000000	0.371339	0.369165
421.000000	0.354482	0.369164
422.000000	0.392931	0.369161
423.000000	0.347765	0.369156
424.000000	0.354401	0.369140
425.000000	0.350625	0.369130
426.000000	0.376703	0.369104
427.000000	0.354528	0.369102
428.000000	0.349347	0.369091
429.000000	0.355160	0.369076
430.000000	0.361928	0.369087
431.000000	0.357343	0.369086
432.000000	0.364940	0.369083
433.000000	0.358011	0.369088
434.000000	0.359066	0.369096
435.000000	0.349104	0.369089
436.000000	0.360471	0.369085
437.000000	0.358881	0.369079
438.000000	0.351096	0.369074
439.000000	0.344789	0.369066
440.000000	0.379532	0.369060
441.000000	0.343616	0.369056
442.000000	0.352641	0.369057
443.000000	0.348994	0.369051
444.000000	0.370075	0.369050
445.000000	0.348089	0.369044
446.000000	0.378417	0.369041
447.000000	0.346907	0.369038
448.000000	0.375789	0.369037
449.000000	0.357273	0.369034
450.000000	0.354657	0.369032
451.000000	0.376125	0.369027
452.000000	0.355811	0.369026
453.000000	0.371051	0.369019
454.000000	0.388245	0.369020
455.000000	0.372119	0.369017
456.000000	0.374755	0.369018
457.000000	0.397384	0.369025
458.000000	0.352768	0.369023
459.000000	0.352556	0.369024
460.000000	0.353431	0.369022
461.000000	0.378229	0.369021
462.000000	0.367350	0.369022
463.000000	0.391888	0.369029
464.000000	0.372343	0.369028
465.000000	0.376183	0.369024
466.000000	0.373781	0.369025
467.000000	0.345160	0.369022
468.000000	0.388889	0.369021
469.000000	0.387368	0.369016
470.000000	0.348205	0.369012
471.000000	0.387809	0.369018
472.000000	0.386100	0.369016
473.000000	0.350770	0.369008
474.000000	0.361273	0.369002
475.000000	0.358760	0.368993
476.000000	0.358625	0.368991
477.000000	0.362398	0.368989
478.000000	0.362427	0.368988
479.000000	0.361845	0.368979
480.000000	0.356071	0.368976
481.000000	0.354366	0.368973
482.000000	0.384856	0.368975
483.000000	0.371306	0.368969
484.000000	0.385655	0.368969
485.000000	0.363981	0.368966
486.000000	0.364736	0.368963
487.000000	0.345545	0.368965
488.000000	0.362633	0.368966
489.000000	0.363870	0.368971
490.000000	0.361080	0.368974
491.000000	0.357135	0.368984
492.000000	0.362517	0.368984
493.000000	0.369341	0.368986
494.000000	0.363327	0.368988
495.000000	0.380877	0.368985
496.000000	0.361075	0.368981
497.000000	0.364820	0.368981
498.000000	0.353978	0.368979
499.000000	0.357267	0.368978
500.000000	0.373078	0.368974
501.000000	0.370321	0.368973
502.000000	0.362240	0.368970
503.000000	0.350185	0.368969
504.000000	0.367761	0.368968
505.000000	0.345790	0.368967
506.000000	0.342948	0.368964
507.000000	0.375868	0.368962
508.000000	0.380886	0.368962
509.000000	0.360527	0.368960
510.000000	0.354839	0.368958
511.000000	0.371163	0.368956
512.000000	0.373877	0.368953
513.000000	0.348396	0.368950
514.000000	0.382842	0.368947
515.000000	0.364388	0.368944
516.000000	0.352010	0.368943
517.000000	0.359629	0.368942
518.000000	0.365371	0.368942
519.000000	0.386897	0.368941
520.000000	0.351465	0.368941
521.000000	0.350744	0.368942
522.000000	0.367871	0.368941
523.000000	0.365940	0.368941
524.000000	0.359444	0.368938
525.000000	0.344223	0.368938
526.000000	0.350937	0.368937
527.000000	0.361847	0.368936
528.000000	0.369173	0.368936
529.000000	0.360005	0.368936
530.000000	0.364211	0.368934
531.000000	0.364621	0.368932
532.000000	0.344920	0.368932
533.000000	0.352353	0.368930
534.000000	0.370816	0.368929
535.000000	0.355888	0.368927
536.000000	0.346002	0.368928
537.000000	0.392266	0.368928
538.000000	0.351655	0.368927
539.000000	0.347760	0.368926
540.000000	0.354300	0.368924
541.000000	0.366715	0.368922
542.000000	0.349507	0.368920
543.000000	0.356316	0.368918
544.000000	0.366243	0.368917
545.000000	0.356731	0.368916
546.000000	0.361237	0.368915
547.000000	0.349393	0.368914
548.000000	0.344976	0.368913
549.000000	0.356288	0.368911
550.000000	0.363241	0.368909
551.000000	0.370724	0.368909
552.000000	0.387599	0.368910
553.000000	0.379237	0.368909
554.000000	0.364636	0.368907
555.000000	0.349520	0.368905
556.000000	0.363795	0.368903
557.000000	0.378151	0.368903
558.000000	0.355567	0.368902
559.000000	0.353819	0.368901
560.000000	0.356007	0.368900
561.000000	0.342927	0.368899
562.000000	0.354360	0.368900
563.000000	0.366457	0.368898
564.000000	0.372678	0.368898
565.000000	0.379477	0.368898
566.000000	0.357144	0.368897
567.000000	0.360450	0.368897
568.000000	0.363841	0.368897
569.000000	0.354195	0.368898
570.000000	0.349907	0.368898
571.000000	0.349443	0.368897
572.000000	0.387545	0.368897
573.000000	0.354491	0.368895
574.000000	0.392270	0.368894
575.000000	0.385730	0.368894
576.000000	0.427453	0.368894
577.000000	0.388276	0.368893
578.000000	0.350600	0.368893
579.000000	0.353431	0.368890
580.000000	0.375438	0.368889
581.000000	0.357395	0.368889
582.000000	0.346264	0.368889
583.000000	0.361034	0.368889
584.000000	0.356844	0.368888
585.000000	0.351128	0.368887
586.000000	0.349204	0.368884
587.000000	0.351660	0.368882
588.000000	0.377940	0.368882
589.000000	0.382023	0.368881
590.000000	0.357866	0.368879
591.000000	0.366796	0.368878
592.000000	0.379712	0.368877
593.000000	0.347746	0.368877
594.000000	0.362047	0.368877
595.000000	0.357686	0.368877
596.000000	0.357225	0.368877
597.000000	0.366287	0.368876
598.000000	0.387262	0.368876
599.000000	0.367323	0.368876
600.000000	0.364386	0.368875
601.000000	0.344077	0.368875
602.000000	0.385090	0.368875
603.000000	0.370188	0.368875
604.000000	0.351319	0.368875
605.000000	0.346547	0.368874
606.000000	0.367893	0.368874
607.000000	0.367228	0.368874
608.000000	0.351110	0.368874
609.000000	0.371085	0.368873
610.000000	0.340925	0.368873
611.000000	0.350804	0.368872
612.000000	0.380263	0.368872
613.000000	0.356764	0.368871
614.000000	0.362446	0.368871
615.000000	0.355282	0.368871
616.000000	0.396800	0.368869
617.000000	0.355395	0.368868
618.000000	0.355884	0.368868
619.000000	0.393714	0.368867
620.000000	0.363906	0.368867
621.000000	0.347474	0.368867
622.000000	0.368204	0.368867
623.000000	0.349810	0.368867
624.000000	0.374719	0.368867
625.000000	0.360443	0.368866
626.000000	0.355896	0.368866
627.000000	0.351597	0.368866
628.000000	0.368713	0.368866
629.000000	0.356474	0.368866
630.000000	0.359499	0.368866
631.000000	0.357623	0.368866
632.000000	0.356513	0.368866
633.000000	0.374565	0.368866
634.000000	0.349847	0.368866
635.000000	0.394626	0.368866
636.000000	0.376031	0.368866
637.000000	0.376794	0.368865
638.000000	0.362744	0.368865
639.000000	0.367493	0.368865
