236.000000	0.298651	0.317938
237.000000	0.304693	0.317684
238.000000	0.327672	0.317435
239.000000	0.314497	0.317159
240.000000	0.323468	0.316906
241.000000	0.304941	0.316667
242.000000	0.328740	0.316459
243.000000	0.302283	0.316225
244.000000	0.292775	0.315981
245.000000	0.310987	0.315740
246.000000	0.313681	0.315506
247.000000	0.317953	0.315295
248.000000	0.315093	0.315074
249.000000	0.320022	0.314827
250.000000	0.307180	0.314588
251.000000	0.299252	0.314346
252.000000	0.296125	0.314066
253.000000	0.315128	0.313808
254.000000	0.301138	0.313554
255.000000	0.293063	0.313297
256.000000	0.322545	0.313028
257.000000	0.309725	0.312774
258.000000	0.289459	0.312503
259.000000	0.311399	0.312236
260.000000	0.294309	0.311960
261.000000	0.294729	0.311687
262.000000	0.291265	0.311439
263.000000	0.301566	0.311183
264.000000	0.333071	0.310923
265.000000	0.305030	0.310662
266.000000	0.300986	0.310383
267.000000	0.323963	0.310100
268.000000	0.289544	0.309782
269.000000	0.299670	0.309479
270.000000	0.304089	0.309177
271.000000	0.299881	0.308869
272.000000	0.307795	0.308583
273.000000	0.310153	0.308332
274.000000	0.310343	0.308077
275.000000	0.289801	0.307804
276.000000	0.303429	0.307529
277.000000	0.295769	0.307244
278.000000	0.293783	0.307018
279.000000	0.288338	0.306744
280.000000	0.294730	0.306471
281.000000	0.284207	0.306207
282.000000	0.326779	0.305945
283.000000	0.283026	0.305648
284.000000	0.300481	0.305377
285.000000	0.285508	0.305133
286.000000	0.297009	0.304862
287.000000	0.290162	0.304601
288.000000	0.297421	0.304335
289.000000	0.291415	0.304071
290.000000	0.329009	0.303836
291.000000	0.290080	0.303552
292.000000	0.283885	0.303266
293.000000	0.282626	0.303005
294.000000	0.282832	0.302753
295.000000	0.286121	0.302505
296.000000	0.288572	0.302240
297.000000	0.284425	0.301969
298.000000	0.286414	0.301692
299.000000	0.297893	0.301372
300.000000	0.292078	0.301100
301.000000	0.295895	0.300877
302.000000	0.316407	0.300616
303.000000	0.282549	0.300348
304.000000	0.289758	0.300080
305.000000	0.283963	0.301138
306.000000	0.291793	0.303786
307.000000	0.297731	0.304491
308.000000	0.292897	0.304588
309.000000	0.282926	0.304453
310.000000	0.295610	0.304270
311.000000	0.282766	0.304052
312.000000	0.286675	0.303826
313.000000	0.300798	0.303593
314.000000	0.297748	0.303386
315.000000	0.291587	0.303150
316.000000	0.283141	0.302943
317.000000	0.301438	0.302693
318.000000	0.303809	0.302407
319.000000	0.281202	0.302147
320.000000	0.296697	0.301926
321.000000	0.308239	0.301705
322.000000	0.295732	0.301478
323.000000	0.308042	0.301294
324.000000	0.312483	0.301043
325.000000	0.278565	0.300772
326.000000	0.280635	0.300511
327.000000	0.294642	0.300237
328.000000	0.278985	0.299972
329.000000	0.286478	0.299722
330.000000	0.282359	0.299495
331.000000	0.315155	0.299243
332.000000	0.306280	0.298959
333.000000	0.290270	0.298740
334.000000	0.286582	0.298530
335.000000	0.273166	0.298265
336.000000	0.292190	0.297993
337.000000	0.288907	0.297735
338.000000	0.309957	0.297502
339.000000	0.271752	0.297208
340.000000	0.301850	0.296934
341.000000	0.274814	0.296694
342.000000	0.273159	0.296481
343.000000	0.279911	0.296247
344.000000	0.291425	0.296011
345.000000	0.289024	0.295750
346.000000	0.277971	0.295501
347.000000	0.276736	0.295276
348.000000	0.294685	0.295037
349.000000	0.272116	0.294824
350.000000	0.288906	0.294582
351.000000	0.271404	0.294365
352.000000	0.288348	0.294152
353.000000	0.317589	0.293944
354.000000	0.284941	0.293687
355.000000	0.268567	0.293446
356.000000	0.301854	0.293218
357.000000	0.322303	0.292969
358.000000	0.278051	0.292705
359.000000	0.274797	0.292427
360.000000	0.307182	0.292164
361.000000	0.274662	0.291867
362.000000	0.275555	0.291647
363.000000	0.300696	0.291430
364.000000	0.270781	0.291165
365.000000	0.293523	0.290899
366.000000	0.272461	0.290682
367.000000	0.286839	0.290471
368.000000	0.263104	0.290229
369.000000	0.305878	0.290067
370.000000	0.285533	0.289880
371.000000	0.269984	0.289661
372.000000	0.278809	0.289411
373.000000	0.275824	0.289193
374.000000	0.268992	0.288969
375.000000	0.276643	0.288761
376.000000	0.306284	0.288556
377.000000	0.276023	0.288331
378.000000	0.269979	0.288106
379.000000	0.276950	0.287910
380.000000	0.269256	0.287695
381.000000	0.266017	0.287466
382.000000	0.265717	0.287230
383.000000	0.260563	0.286963
384.000000	0.298431	0.286712
385.000000	0.265300	0.286494
386.000000	0.264955	0.286232
387.000000	0.264200	0.286025
388.000000	0.277533	0.285794
389.000000	0.276896	0.285588
390.000000	0.299530	0.285372
391.000000	0.272990	0.285104
392.000000	0.259884	0.284903
393.000000	0.262409	0.284690
394.000000	0.277159	0.284514
395.000000	0.265847	0.284275
396.000000	0.268492	0.284050
397.000000	0.260262	0.283836
398.000000	0.264703	0.283626
399.000000	0.279309	0.283430
400.000000	0.272985	0.283148
401.000000	0.282809	0.282854
402.000000	0.274725	0.282662
403.000000	0.267036	0.282472
404.000000	0.261318	0.282303
405.000000	0.273013	0.282097
406.000000	0.256149	0.281830
407.000000	0.259525	0.281589
408.000000	0.260572	0.281352
409.000000	0.296626	0.283185
410.000000	0.260258	0.284730
411.000000	0.301643	0.285065
412.000000	0.275730	0.284988
413.000000	0.269320	0.284801
414.000000	0.288911	0.284654
415.000000	0.281793	0.284494
416.000000	0.280049	0.284221
417.000000	0.275145	0.283972
418.000000	0.261587	0.283805
419.000000	0.266000	0.283603
420.000000	0.273245	0.283399
421.000000	0.275822	0.283234
422.000000	0.269197	0.282992
423.000000	0.258647	0.282775
424.000000	0.263179	0.282663
425.000000	0.259981	0.282474
426.000000	0.257146	0.282316
427.000000	0.275316	0.282108
428.000000	0.258141	0.281888
429.000000	0.271137	0.281618
430.000000	0.269486	0.281370
431.000000	0.294775	0.281267
432.000000	0.269881	0.281136
433.000000	0.263194	0.281012
434.000000	0.261361	0.280843
435.000000	0.276603	0.280654
436.000000	0.269014	0.280552
437.000000	0.285121	0.280415
438.000000	0.257186	0.280205
439.000000	0.268830	0.279967
440.000000	0.264267	0.279727
441.000000	0.264483	0.279519
442.000000	0.278698	0.279365
443.000000	0.259859	0.279136
444.000000	0.261733	0.278952
445.000000	0.254691	0.278772
446.000000	0.273581	0.278575
447.000000	0.271269	0.278415
448.000000	0.266625	0.278285
449.000000	0.295520	0.278171
450.000000	0.267855	0.277955
451.000000	0.272248	0.277774
452.000000	0.271568	0.277579
453.000000	0.265309	0.277384
454.000000	0.272421	0.277186
455.000000	0.262445	0.276990
456.000000	0.263596	0.276795
457.000000	0.256468	0.276576
458.000000	0.275931	0.276336
459.000000	0.258776	0.276089
460.000000	0.270804	0.275842
461.000000	0.285532	0.275621
462.000000	0.301253	0.275409
463.000000	0.273074	0.275177
464.000000	0.268608	0.274948
465.000000	0.264645	0.274650
466.000000	0.261987	0.274430
467.000000	0.267225	0.274227
468.000000	0.264507	0.274069
469.000000	0.259488	0.273877
470.000000	0.270657	0.273660
471.000000	0.273534	0.273479
472.000000	0.277232	0.273291
473.000000	0.247865	0.273142
474.000000	0.261439	0.272965
475.000000	0.254809	0.272764
476.000000	0.263842	0.272583
477.000000	0.298112	0.272370
478.000000	0.252159	0.272186
479.000000	0.248547	0.271988
480.000000	0.265539	0.271809
481.000000	0.251747	0.271608
482.000000	0.283733	0.271435
483.000000	0.257252	0.271266
484.000000	0.258795	0.271116
485.000000	0.252888	0.270983
486.000000	0.255302	0.270843
487.000000	0.279190	0.270650
488.000000	0.249970	0.270502
489.000000	0.274568	0.270296
490.000000	0.254787	0.270102
491.000000	0.270485	0.269939
492.000000	0.253902	0.269732
493.000000	0.253593	0.269555
494.000000	0.256326	0.269300
495.000000	0.277431	0.269097
496.000000	0.247363	0.268878
497.000000	0.265364	0.268738
498.000000	0.250807	0.268735
499.000000	0.256567	0.268620
500.000000	0.265628	0.268474
501.000000	0.262775	0.268249
502.000000	0.264461	0.268101
503.000000	0.266436	0.267944
504.000000	0.250314	0.267781
505.000000	0.247578	0.267501
506.000000	0.243218	0.267223
507.000000	0.265113	0.267056
508.000000	0.254431	0.266917
509.000000	0.248846	0.266790
510.000000	0.250719	0.266657
511.000000	0.253847	0.266577
512.000000	0.242932	0.266485
513.000000	0.242362	0.266358
514.000000	0.250469	0.266181
515.000000	0.246305	0.266005
516.000000	0.255951	0.265862
517.000000	0.261524	0.265661
518.000000	0.264337	0.265460
519.000000	0.263955	0.265294
520.000000	0.258511	0.265116
521.000000	0.259577	0.264944
522.000000	0.248023	0.264763
523.000000	0.249291	0.264659
524.000000	0.256136	0.264527
525.000000	0.247973	0.264379
526.000000	0.253929	0.264244
527.000000	0.251213	0.264092
528.000000	0.241934	0.264003
529.000000	0.240809	0.263850
530.000000	0.247591	0.263645
531.000000	0.247471	0.263521
532.000000	0.274842	0.263296
533.000000	0.241463	0.263124
534.000000	0.253589	0.263041
535.000000	0.248809	0.262972
536.000000	0.298709	0.262703
537.000000	0.256378	0.263177
538.000000	0.264829	0.263315
539.000000	0.256467	0.263370
540.000000	0.273604	0.263283
541.000000	0.271249	0.263142
542.000000	0.248027	0.263028
543.000000	0.253161	0.262949
544.000000	0.279312	0.262841
545.000000	0.249304	0.262688
546.000000	0.247956	0.262640
547.000000	0.244896	0.262545
548.000000	0.243791	0.262451
549.000000	0.287862	0.262349
550.000000	0.263611	0.262283
551.000000	0.248510	0.262146
552.000000	0.269701	0.262038
553.000000	0.248939	0.261941
554.000000	0.245529	0.261819
555.000000	0.254914	0.261753
556.000000	0.249295	0.261678
557.000000	0.250903	0.261605
558.000000	0.247681	0.261472
559.000000	0.244393	0.261319
560.000000	0.272341	0.262182
561.000000	0.249793	0.264638
562.000000	0.245859	0.265421
563.000000	0.262889	0.265592
564.000000	0.253620	0.265551
565.000000	0.248562	0.265444
566.000000	0.262878	0.265327
567.000000	0.274967	0.265201
568.000000	0.245445	0.265018
569.000000	0.243073	0.264876
570.000000	0.247391	0.264766
571.000000	0.253001	0.264665
572.000000	0.318408	0.264528
573.000000	0.254562	0.264391
574.000000	0.262153	0.264250
575.000000	0.269841	0.264107
576.000000	0.248624	0.263944
577.000000	0.268641	0.263885
578.000000	0.252803	0.263773
579.000000	0.262506	0.263700
580.000000	0.269750	0.263599
581.000000	0.264181	0.263579
582.000000	0.252189	0.263515
583.000000	0.244941	0.263405
584.000000	0.253964	0.263280
585.000000	0.263658	0.263200
586.000000	0.250751	0.263106
587.000000	0.259777	0.263030
588.000000	0.256968	0.262919
589.000000	0.251039	0.262828
590.000000	0.257138	0.262837
591.000000	0.275128	0.262804
592.000000	0.258733	0.262739
593.000000	0.277192	0.262674
594.000000	0.262844	0.262604
595.000000	0.251006	0.262555
596.000000	0.243245	0.262506
597.000000	0.239749	0.262463
598.000000	0.276618	0.262420
599.000000	0.254027	0.262462
600.000000	0.249583	0.262419
601.000000	0.263667	0.262372
602.000000	0.254852	0.262309
603.000000	0.249746	0.262285
604.000000	0.262643	0.262275
605.000000	0.256809	0.262241
606.000000	0.256993	0.262214
607.000000	0.250759	0.262157
608.000000	0.252003	0.262092
609.000000	0.247037	0.262037
610.000000	0.243534	0.261967
611.000000	0.250219	0.261878
612.000000	0.238737	0.261807
613.000000	0.259222	0.261739
614.000000	0.238279	0.261663
615.000000	0.240245	0.261603
616.000000	0.250195	0.261545
617.000000	0.277839	0.261472
618.000000	0.242354	0.261421
619.000000	0.247796	0.261345
620.000000	0.247221	0.261268
621.000000	0.257084	0.261200
622.000000	0.246858	0.261130
623.000000	0.247687	0.261104
624.000000	0.241087	0.261051
625.000000	0.243823	0.260973
626.000000	0.258057	0.260921
627.000000	0.249151	0.260851
628.000000	0.243625	0.260801
629.000000	0.253978	0.260743
630.000000	0.240043	0.260694
631.000000	0.255754	0.260646
632.000000	0.244842	0.260604
633.000000	0.246701	0.260564
634.000000	0.241271	0.260525
635.000000	0.252052	0.260463
636.000000	0.240709	0.260400
637.000000	0.253843	0.260332
638.000000	0.248063	0.260271
639.000000	0.255102	0.260208
640.000000	0.247707	0.260135
641.000000	0.258815	0.260094
642.000000	0.245207	0.260058
643.000000	0.243321	0.259996
644.000000	0.272621	0.259950
645.000000	0.255404	0.259916
646.000000	0.241504	0.259852
647.000000	0.249962	0.259774
648.000000	0.245048	0.259640
649.000000	0.247809	0.259543
650.000000	0.249348	0.259477
651.000000	0.242793	0.259434
652.000000	0.253393	0.259399
653.000000	0.274145	0.259327
654.000000	0.238709	0.259247
655.000000	0.244846	0.259189
656.000000	0.260592	0.259103
657.000000	0.241348	0.259045
658.000000	0.252563	0.259011
659.000000	0.243884	0.258994
660.000000	0.246451	0.258946
661.000000	0.238115	0.258943
662.000000	0.253180	0.258911
663.000000	0.242414	0.258851
664.000000	0.254253	0.258783
665.000000	0.264521	0.258692
666.000000	0.240151	0.258605
667.000000	0.253420	0.258550
668.000000	0.240954	0.258493
669.000000	0.264947	0.258437
670.000000	0.246894	0.258358
671.000000	0.254911	0.258268
672.000000	0.241540	0.258191
673.000000	0.261340	0.258100
674.000000	0.250679	0.258019
675.000000	0.234844	0.258010
676.000000	0.255906	0.257977
677.000000	0.243792	0.257954
678.000000	0.249077	0.257897
679.000000	0.278620	0.257824
680.000000	0.253480	0.257728
681.000000	0.243699	0.257669
682.000000	0.249910	0.257635
683.000000	0.233310	0.257598
684.000000	0.258121	0.257549
685.000000	0.262680	0.257481
686.000000	0.235713	0.257499
687.000000	0.245565	0.257459
688.000000	0.254391	0.257421
689.000000	0.262057	0.257392
690.000000	0.257342	0.257441
691.000000	0.236233	0.257402
692.000000	0.239784	0.257334
693.000000	0.262524	0.257253
694.000000	0.252714	0.257186
695.000000	0.247167	0.257103
696.000000	0.234473	0.257057
697.000000	0.237675	0.256981
698.000000	0.239399	0.256907
699.000000	0.239573	0.256831
700.000000	0.249268	0.256790
701.000000	0.246961	0.256725
702.000000	0.247909	0.256661
703.000000	0.239769	0.256620
704.000000	0.243499	0.256628
705.000000	0.254311	0.256620
706.000000	0.240506	0.256568
707.000000	0.249400	0.256535
708.000000	0.241450	0.256484
709.000000	0.238718	0.256447
710.000000	0.236587	0.256374
711.000000	0.243878	0.256322
712.000000	0.244015	0.256255
713.000000	0.236772	0.256169
714.000000	0.232334	0.256127
715.000000	0.249075	0.256075
716.000000	0.240759	0.256039
717.000000	0.238857	0.255908
718.000000	0.248945	0.255839
719.000000	0.264975	0.255798
720.000000	0.269637	0.255787
721.000000	0.241918	0.255754
722.000000	0.251390	0.255681
723.000000	0.258285	0.255682
724.000000	0.233748	0.255683
725.000000	0.233690	0.255624
726.000000	0.246590	0.255608
727.000000	0.253526	0.255566
728.000000	0.269149	0.255503
729.000000	0.234246	0.255457
730.000000	0.239002	0.255445
731.000000	0.233544	0.255476
732.000000	0.245146	0.255423
733.000000	0.255667	0.255437
734.000000	0.257485	0.255492
735.000000	0.244540	0.255482
736.000000	0.233894	0.255399
737.000000	0.236815	0.255293
738.000000	0.247104	0.255272
739.000000	0.243404	0.255217
740.000000	0.265556	0.255184
741.000000	0.231395	0.255090
742.000000	0.238466	0.255085
743.000000	0.252279	0.255103
744.000000	0.252759	0.255102
745.000000	0.249684	0.255141
746.000000	0.248704	0.255114
747.000000	0.240920	0.255062
748.000000	0.283841	0.255335
749.000000	0.270928	0.255801
750.000000	0.243243	0.255947
751.000000	0.240682	0.256005
752.000000	0.240908	0.256021
753.000000	0.232769	0.255991
754.000000	0.235687	0.255953
755.000000	0.243488	0.255931
756.000000	0.241135	0.255940
757.000000	0.259648	0.255922
758.000000	0.266647	0.255917
759.000000	0.248399	0.255931
760.000000	0.246607	0.255921
761.000000	0.256462	0.255941
762.000000	0.258681	0.255937
763.000000	0.236309	0.255929
764.000000	0.233887	0.255917
765.000000	0.240069	0.255891
766.000000	0.247909	0.255875
767.000000	0.241966	0.255811
768.000000	0.239204	0.255775
769.000000	0.248344	0.255749
770.000000	0.232081	0.255675
771.000000	0.234793	0.255653
772.000000	0.250890	0.255634
773.000000	0.238472	0.255617
774.000000	0.240286	0.255604
775.000000	0.238116	0.255632
776.000000	0.232306	0.255650
777.000000	0.235888	0.255637
778.000000	0.237183	0.255597
779.000000	0.238979	0.255580
780.000000	0.253205	0.255568
781.000000	0.244516	0.255544
782.000000	0.230669	0.255534
783.000000	0.246523	0.255531
784.000000	0.233623	0.255530
785.000000	0.244899	0.255514
786.000000	0.249921	0.255502
787.000000	0.242700	0.255495
788.000000	0.247147	0.255467
789.000000	0.249669	0.255444
790.000000	0.243215	0.255416
791.000000	0.247734	0.255413
792.000000	0.242398	0.255407
793.000000	0.238633	0.255371
794.000000	0.232586	0.255363
795.000000	0.261859	0.255341
796.000000	0.236468	0.255340
797.000000	0.235118	0.255356
798.000000	0.236772	0.255378
799.000000	0.243809	0.255380
800.000000	0.232833	0.255367
801.000000	0.242239	0.255365
802.000000	0.262012	0.255364
803.000000	0.231694	0.255362
804.000000	0.242601	0.255346
805.000000	0.230099	0.255337
806.000000	0.251677	0.255312
807.000000	0.231358	0.255245
808.000000	0.255799	0.255214
809.000000	0.232105	0.255202
810.000000	0.248161	0.255195
811.000000	0.240771	0.255192
812.000000	0.265702	0.255186
813.000000	0.242369	0.255173
814.000000	0.238938	0.255166
815.000000	0.263119	0.255156
816.000000	0.228455	0.255144
817.000000	0.260993	0.255246
818.000000	0.236058	0.255295
819.000000	0.244546	0.255303
820.000000	0.268761	0.255299
821.000000	0.241898	0.255286
822.000000	0.250851	0.255278
823.000000	0.240402	0.255280
824.000000	0.266139	0.255275
825.000000	0.259879	0.255271
826.000000	0.245333	0.255286
827.000000	0.237067	0.255292
828.000000	0.251948	0.255293
829.000000	0.242894	0.255302
830.000000	0.233787	0.255303
831.000000	0.238658	0.255305
832.000000	0.245388	0.255294
833.000000	0.236117	0.255288
834.000000	0.246553	0.255277
835.000000	0.284655	0.255268
836.000000	0.235829	0.255239
837.000000	0.254299	0.255224
838.000000	0.243665	0.255214
839.000000	0.289674	0.255210
840.000000	0.266215	0.255198
841.000000	0.238413	0.255186
842.000000	0.262362	0.255182
843.000000	0.238489	0.255178
844.000000	0.236956	0.255182
845.000000	0.238864	0.255186
846.000000	0.253681	0.255189
847.000000	0.245544	0.255185
