261.000000	0.130958	0.109730
262.000000	0.130806	0.109950
263.000000	0.130641	0.110100
264.000000	0.130487	0.110290
265.000000	0.130327	0.110439
266.000000	0.130172	0.110580
267.000000	0.130018	0.110809
268.000000	0.129863	0.110988
269.000000	0.129712	0.111119
270.000000	0.129558	0.111306
271.000000	0.129414	0.111478
272.000000	0.143679	0.110794
273.000000	0.129679	0.110893
274.000000	0.129600	0.110924
275.000000	0.129543	0.110890
276.000000	0.129490	0.110869
277.000000	0.129439	0.110833
278.000000	0.129388	0.110784
279.000000	0.129338	0.110737
280.000000	0.129288	0.110717
281.000000	0.129233	0.110697
282.000000	0.129183	0.110642
283.000000	0.129128	0.110644
284.000000	0.129071	0.110650
285.000000	0.129018	0.110623
286.000000	0.128960	0.110608
287.000000	0.128902	0.110615
288.000000	0.128844	0.110637
289.000000	0.128784	0.110615
290.000000	0.128723	0.110621
291.000000	0.128660	0.110620
292.000000	0.128596	0.110627
293.000000	0.128532	0.110603
294.000000	0.128464	0.110624
295.000000	0.128399	0.110587
296.000000	0.128327	0.110652
297.000000	0.128258	0.110652
298.000000	0.128187	0.110632
299.000000	0.128114	0.110637
300.000000	0.128042	0.110602
301.000000	0.127966	0.110598
302.000000	0.127891	0.110625
303.000000	0.127601	0.110739
304.000000	0.127557	0.110751
305.000000	0.127515	0.110764
306.000000	0.127472	0.110749
307.000000	0.127430	0.110747
308.000000	0.127387	0.110745
309.000000	0.127342	0.110754
310.000000	0.127298	0.110744
311.000000	0.127252	0.110741
312.000000	0.127205	0.110727
313.000000	0.127158	0.110740
314.000000	0.127110	0.110741
315.000000	0.127062	0.110748
316.000000	0.127012	0.110734
317.000000	0.126963	0.110758
318.000000	0.126911	0.110740
319.000000	0.126861	0.110744
320.000000	0.126807	0.110745
321.000000	0.126755	0.110771
322.000000	0.126700	0.110755
323.000000	0.126645	0.110785
324.000000	0.126591	0.110773
325.000000	0.126533	0.110788
326.000000	0.126477	0.110780
327.000000	0.126418	0.110791
328.000000	0.126360	0.110780
329.000000	0.126301	0.110791
330.000000	0.126242	0.110806
331.000000	0.126180	0.110805
332.000000	0.126121	0.110822
333.000000	0.126058	0.110801
334.000000	0.125850	0.110853
335.000000	0.125816	0.110882
336.000000	0.125783	0.110891
337.000000	0.125750	0.110901
338.000000	0.125716	0.110910
339.000000	0.125683	0.110907
340.000000	0.125648	0.110915
341.000000	0.125614	0.110915
342.000000	0.125579	0.110923
343.000000	0.125543	0.110932
344.000000	0.125507	0.110928
345.000000	0.125471	0.110921
346.000000	0.125434	0.110928
347.000000	0.125397	0.110925
348.000000	0.125359	0.110930
349.000000	0.125321	0.110933
350.000000	0.125283	0.110921
351.000000	0.125244	0.110933
352.000000	0.125205	0.110927
353.000000	0.125165	0.110929
354.000000	0.125126	0.110918
355.000000	0.125085	0.110930
356.000000	0.125045	0.110916
357.000000	0.125004	0.110909
358.000000	0.124963	0.110901
359.000000	0.124922	0.110897
360.000000	0.124881	0.110876
361.000000	0.124840	0.110868
362.000000	0.124798	0.110850
363.000000	0.124756	0.110830
364.000000	0.124714	0.110816
365.000000	0.124586	0.110830
366.000000	0.124563	0.110833
367.000000	0.124541	0.110829
368.000000	0.124520	0.110828
369.000000	0.124497	0.110820
370.000000	0.124474	0.110809
371.000000	0.124451	0.110796
372.000000	0.124428	0.110793
373.000000	0.124405	0.110774
374.000000	0.124382	0.110766
375.000000	0.124358	0.110745
376.000000	0.124335	0.110739
377.000000	0.124310	0.110715
378.000000	0.124286	0.110706
379.000000	0.124262	0.110687
380.000000	0.124237	0.110665
381.000000	0.124212	0.110644
382.000000	0.124188	0.110633
383.000000	0.124163	0.110607
384.000000	0.124138	0.110589
385.000000	0.124112	0.110568
386.000000	0.124087	0.110548
387.000000	0.124062	0.110528
388.000000	0.124036	0.110495
389.000000	0.124011	0.110477
390.000000	0.123985	0.110455
391.000000	0.123959	0.110432
392.000000	0.123934	0.110404
393.000000	0.123907	0.110384
394.000000	0.123881	0.110356
395.000000	0.123855	0.110326
396.000000	0.123784	0.110317
397.000000	0.123770	0.110308
398.000000	0.123757	0.110299
399.000000	0.123743	0.110286
400.000000	0.123730	0.110273
401.000000	0.123716	0.110261
402.000000	0.123703	0.110251
403.000000	0.123689	0.110239
404.000000	0.123675	0.110225
405.000000	0.123661	0.110212
406.000000	0.123648	0.110199
407.000000	0.123634	0.110185
408.000000	0.123620	0.110173
409.000000	0.123606	0.110160
410.000000	0.123592	0.110147
411.000000	0.123578	0.110135
412.000000	0.123564	0.110119
413.000000	0.123549	0.110106
414.000000	0.123535	0.110096
415.000000	0.123521	0.110079
416.000000	0.123507	0.110067
417.000000	0.123493	0.110055
418.000000	0.123478	0.110043
419.000000	0.123464	0.110029
420.000000	0.123449	0.110015
421.000000	0.123435	0.110000
422.000000	0.123421	0.109988
423.000000	0.123406	0.109973
424.000000	0.123392	0.109959
425.000000	0.123377	0.109942
426.000000	0.123363	0.109931
427.000000	0.123325	0.109924
428.000000	0.123318	0.109918
429.000000	0.123310	0.109913
430.000000	0.123303	0.109907
431.000000	0.123296	0.109899
432.000000	0.123288	0.109895
433.000000	0.123281	0.109886
434.000000	0.123274	0.109880
435.000000	0.123266	0.109873
436.000000	0.123259	0.109865
437.000000	0.123252	0.109858
438.000000	0.123245	0.109852
439.000000	0.123237	0.109845
440.000000	0.123230	0.109839
441.000000	0.123223	0.109831
442.000000	0.123215	0.109825
443.000000	0.123208	0.109819
444.000000	0.123201	0.109809
445.000000	0.123194	0.109804
446.000000	0.123186	0.109797
447.000000	0.123179	0.109790
448.000000	0.123172	0.109784
449.000000	0.123165	0.109777
450.000000	0.123157	0.109768
451.000000	0.123150	0.109762
452.000000	0.123143	0.109754
453.000000	0.123136	0.109748
454.000000	0.123129	0.109740
455.000000	0.123121	0.109732
456.000000	0.123114	0.109726
457.000000	0.123107	0.109718
458.000000	0.123088	0.109714
459.000000	0.123084	0.109711
460.000000	0.123080	0.109708
461.000000	0.123077	0.109704
462.000000	0.123073	0.109701
463.000000	0.123070	0.109697
464.000000	0.123066	0.109693
465.000000	0.123062	0.109689
466.000000	0.123059	0.109685
467.000000	0.123055	0.109682
468.000000	0.123052	0.109678
469.000000	0.123048	0.109674
470.000000	0.123045	0.109669
471.000000	0.123041	0.109666
472.000000	0.123038	0.109663
473.000000	0.123034	0.109659
474.000000	0.123030	0.109654
475.000000	0.123027	0.109651
476.000000	0.123023	0.109647
477.000000	0.123020	0.109643
478.000000	0.123016	0.109639
479.000000	0.123013	0.109635
480.000000	0.123009	0.109631
481.000000	0.123006	0.109627
482.000000	0.123002	0.109623
483.000000	0.122999	0.109619
484.000000	0.122995	0.109615
485.000000	0.122992	0.109612
486.000000	0.122988	0.109608
487.000000	0.122985	0.109604
488.000000	0.122981	0.109599
489.000000	0.122971	0.109597
490.000000	0.122970	0.109595
491.000000	0.122968	0.109594
492.000000	0.122966	0.109592
493.000000	0.122964	0.109590
494.000000	0.122963	0.109587
495.000000	0.122961	0.109586
496.000000	0.122959	0.109584
497.000000	0.122957	0.109582
498.000000	0.122956	0.109580
499.000000	0.122954	0.109578
500.000000	0.122952	0.109575
501.000000	0.122950	0.109574
502.000000	0.122949	0.109572
503.000000	0.122947	0.109570
504.000000	0.122945	0.109568
505.000000	0.122943	0.109566
506.000000	0.122942	0.109564
507.000000	0.122940	0.109562
508.000000	0.122938	0.109560
509.000000	0.122937	0.109557
510.000000	0.122935	0.109555
511.000000	0.122933	0.109553
512.000000	0.122931	0.109552
513.000000	0.122930	0.109550
514.000000	0.122928	0.109548
515.000000	0.122926	0.109546
516.000000	0.122924	0.109544
517.000000	0.122923	0.109541
518.000000	0.122921	0.109540
519.000000	0.122919	0.109537
520.000000	0.122914	0.109536
521.000000	0.122914	0.109535
522.000000	0.122913	0.109535
523.000000	0.122912	0.109534
524.000000	0.122911	0.109533
525.000000	0.122910	0.109532
526.000000	0.122909	0.109531
527.000000	0.122908	0.109530
528.000000	0.122908	0.109529
529.000000	0.122907	0.109527
530.000000	0.122906	0.109526
531.000000	0.122905	0.109526
532.000000	0.122904	0.109525
533.000000	0.122903	0.109524
534.000000	0.122902	0.109523
535.000000	0.122902	0.109521
536.000000	0.122901	0.109521
537.000000	0.122900	0.109520
538.000000	0.122899	0.109519
539.000000	0.122898	0.109518
540.000000	0.122897	0.109517
541.000000	0.122896	0.109516
542.000000	0.122896	0.109515
543.000000	0.122895	0.109514
544.000000	0.122894	0.109513
545.000000	0.122893	0.109511
546.000000	0.122892	0.109511
547.000000	0.122891	0.109510
548.000000	0.122890	0.109509
549.000000	0.122889	0.109508
550.000000	0.122889	0.109507
551.000000	0.122886	0.109506
552.000000	0.122886	0.109505
553.000000	0.122885	0.109505
554.000000	0.122885	0.109505
555.000000	0.122885	0.109504
556.000000	0.122884	0.109503
557.000000	0.122884	0.109503
558.000000	0.122883	0.109502
559.000000	0.122883	0.109502
560.000000	0.122882	0.109502
561.000000	0.122882	0.109501
562.000000	0.122882	0.109501
563.000000	0.122881	0.109500
564.000000	0.122881	0.109499
565.000000	0.122880	0.109499
566.000000	0.122880	0.109498
567.000000	0.122879	0.109498
568.000000	0.122879	0.109497
569.000000	0.122879	0.109497
570.000000	0.122878	0.109496
571.000000	0.122878	0.109496
572.000000	0.122877	0.109495
573.000000	0.122877	0.109495
574.000000	0.122876	0.109494
575.000000	0.122876	0.109494
576.000000	0.122876	0.109493
577.000000	0.122875	0.109493
578.000000	0.122875	0.109492
579.000000	0.122874	0.109492
580.000000	0.122874	0.109491
581.000000	0.122873	0.109491
582.000000	0.122872	0.109490
583.000000	0.122872	0.109490
584.000000	0.122872	0.109490
585.000000	0.122872	0.109490
586.000000	0.122871	0.109489
587.000000	0.122871	0.109489
588.000000	0.122871	0.109489
589.000000	0.122871	0.109489
590.000000	0.122871	0.109489
591.000000	0.122870	0.109488
592.000000	0.122870	0.109488
593.000000	0.122870	0.109488
594.000000	0.122870	0.109488
595.000000	0.122869	0.109488
596.000000	0.122869	0.109487
597.000000	0.122869	0.109487
598.000000	0.122869	0.109487
599.000000	0.122869	0.109487
600.000000	0.122868	0.109486
601.000000	0.122868	0.109486
602.000000	0.122868	0.109486
603.000000	0.122868	0.109486
604.000000	0.122868	0.109485
605.000000	0.122867	0.109485
606.000000	0.122867	0.109485
607.000000	0.122867	0.109485
608.000000	0.122867	0.109484
609.000000	0.122867	0.109484
610.000000	0.122866	0.109484
611.000000	0.122866	0.109484
612.000000	0.122866	0.109484
613.000000	0.122865	0.109483
614.000000	0.122865	0.109483
615.000000	0.122865	0.109483
616.000000	0.122865	0.109483
617.000000	0.122865	0.109483
618.000000	0.122865	0.109483
619.000000	0.122865	0.109483
620.000000	0.122865	0.109483
621.000000	0.122864	0.109483
622.000000	0.122864	0.109483
623.000000	0.122864	0.109483
624.000000	0.122864	0.109482
625.000000	0.122864	0.109482
626.000000	0.122864	0.109482
627.000000	0.122864	0.109482
628.000000	0.122864	0.109482
629.000000	0.122864	0.109482
630.000000	0.122864	0.109482
631.000000	0.122863	0.109482
632.000000	0.122863	0.109482
633.000000	0.122863	0.109482
634.000000	0.122863	0.109481
635.000000	0.122863	0.109481
636.000000	0.122863	0.109481
637.000000	0.122863	0.109481
638.000000	0.122863	0.109481
639.000000	0.122863	0.109481
640.000000	0.122862	0.109481
641.000000	0.122862	0.109481
642.000000	0.122862	0.109481
643.000000	0.122862	0.109481
644.000000	0.122862	0.109480
645.000000	0.122862	0.109480
646.000000	0.122862	0.109480
647.000000	0.122862	0.109480
648.000000	0.122862	0.109480
649.000000	0.122862	0.109480
650.000000	0.122862	0.109480
651.000000	0.122862	0.109480
652.000000	0.122861	0.109480
653.000000	0.122861	0.109480
654.000000	0.122861	0.109480
655.000000	0.122861	0.109480
656.000000	0.122861	0.109480
657.000000	0.122861	0.109480
658.000000	0.122861	0.109480
659.000000	0.122861	0.109480
660.000000	0.122861	0.109479
661.000000	0.122861	0.109479
662.000000	0.122861	0.109479
663.000000	0.122861	0.109479
664.000000	0.122861	0.109479
665.000000	0.122861	0.109479
666.000000	0.122861	0.109479
667.000000	0.122861	0.109479
668.000000	0.122861	0.109479
669.000000	0.122861	0.109479
670.000000	0.122861	0.109479
671.000000	0.122861	0.109479
672.000000	0.122861	0.109479
673.000000	0.122861	0.109479
674.000000	0.122860	0.109479
675.000000	0.122860	0.109479
676.000000	0.122860	0.109478
677.000000	0.122860	0.109478
678.000000	0.122860	0.109478
679.000000	0.122860	0.109478
680.000000	0.122860	0.109478
681.000000	0.122860	0.109478
682.000000	0.122860	0.109478
683.000000	0.122860	0.109478
684.000000	0.122860	0.109478
685.000000	0.122860	0.109478
686.000000	0.122860	0.109478
687.000000	0.122860	0.109478
688.000000	0.122860	0.109478
689.000000	0.122860	0.109478
690.000000	0.122860	0.109478
691.000000	0.122860	0.109477
692.000000	0.122860	0.109477
693.000000	0.122860	0.109477
694.000000	0.122860	0.109477
695.000000	0.122859	0.109477
696.000000	0.122859	0.109477
697.000000	0.122859	0.109477
698.000000	0.122859	0.109477
699.000000	0.122859	0.109477
700.000000	0.122859	0.109477
701.000000	0.122859	0.109477
702.000000	0.122859	0.109477
703.000000	0.122859	0.109477
704.000000	0.122859	0.109477
705.000000	0.122859	0.109477
706.000000	0.122859	0.109477
707.000000	0.122859	0.109476
708.000000	0.122859	0.109476
709.000000	0.122859	0.109476
710.000000	0.122859	0.109476
711.000000	0.122859	0.109476
712.000000	0.122859	0.109476
713.000000	0.122859	0.109476
714.000000	0.122859	0.109476
715.000000	0.122859	0.109476
716.000000	0.122858	0.109476
717.000000	0.122858	0.109476
718.000000	0.122858	0.109476
719.000000	0.122858	0.109476
720.000000	0.122858	0.109476
721.000000	0.122858	0.109476
722.000000	0.122858	0.109475
723.000000	0.122858	0.109475
724.000000	0.122858	0.109475
725.000000	0.122858	0.109475
726.000000	0.122858	0.109475
727.000000	0.122858	0.109475
728.000000	0.122858	0.109475
729.000000	0.122858	0.109475
730.000000	0.122858	0.109475
731.000000	0.122858	0.109475
732.000000	0.122858	0.109475
733.000000	0.122858	0.109475
734.000000	0.122858	0.109475
735.000000	0.122858	0.109475
736.000000	0.122858	0.109475
737.000000	0.122858	0.109475
738.000000	0.122857	0.109474
739.000000	0.122857	0.109474
740.000000	0.122857	0.109474
741.000000	0.122857	0.109474
742.000000	0.122857	0.109474
743.000000	0.122857	0.109474
744.000000	0.122857	0.109474
745.000000	0.122857	0.109474
746.000000	0.122857	0.109474
747.000000	0.122857	0.109474
748.000000	0.122857	0.109474
749.000000	0.122857	0.109474
750.000000	0.122857	0.109474
751.000000	0.122857	0.109474
752.000000	0.122857	0.109474
753.000000	0.122857	0.109473
754.000000	0.122857	0.109473
755.000000	0.122857	0.109473
756.000000	0.122857	0.109473
757.000000	0.122857	0.109473
758.000000	0.122857	0.109473
759.000000	0.122856	0.109473
760.000000	0.122856	0.109473
761.000000	0.122856	0.109473
762.000000	0.122856	0.109473
763.000000	0.122856	0.109473
764.000000	0.122856	0.109473
765.000000	0.122856	0.109473
766.000000	0.122856	0.109473
767.000000	0.122856	0.109473
768.000000	0.122856	0.109473
769.000000	0.122856	0.109472
770.000000	0.122856	0.109472
771.000000	0.122856	0.109472
772.000000	0.122856	0.109472
773.000000	0.122856	0.109472
774.000000	0.122856	0.109472
775.000000	0.122856	0.109472
776.000000	0.122856	0.109472
777.000000	0.122856	0.109472
778.000000	0.122856	0.109472
779.000000	0.122856	0.109472
780.000000	0.122855	0.109472
781.000000	0.122855	0.109472
782.000000	0.122855	0.109472
783.000000	0.122855	0.109472
784.000000	0.122855	0.109471
785.000000	0.122855	0.109471
786.000000	0.122855	0.109471
787.000000	0.122855	0.109471
788.000000	0.122855	0.109471
789.000000	0.122855	0.109471
790.000000	0.122855	0.109471
791.000000	0.122855	0.109471
792.000000	0.122855	0.109471
793.000000	0.122855	0.109471
794.000000	0.122855	0.109471
795.000000	0.122855	0.109471
796.000000	0.122855	0.109471
797.000000	0.122855	0.109471
798.000000	0.122855	0.109471
799.000000	0.122855	0.109471
800.000000	0.122855	0.109470
801.000000	0.122855	0.109470
802.000000	0.122854	0.109470
803.000000	0.122854	0.109470
804.000000	0.122854	0.109470
805.000000	0.122854	0.109470
806.000000	0.122854	0.109470
807.000000	0.122854	0.109470
808.000000	0.122854	0.109470
809.000000	0.122854	0.109470
810.000000	0.122854	0.109470
811.000000	0.122854	0.109470
812.000000	0.122854	0.109470
813.000000	0.122854	0.109470
814.000000	0.122854	0.109470
815.000000	0.122854	0.109469
816.000000	0.122854	0.109469
817.000000	0.122854	0.109469
818.000000	0.122854	0.109469
819.000000	0.122854	0.109469
820.000000	0.122854	0.109469
821.000000	0.122854	0.109469
822.000000	0.122854	0.109469
823.000000	0.122853	0.109469
824.000000	0.122853	0.109469
825.000000	0.122853	0.109469
826.000000	0.122853	0.109469
827.000000	0.122853	0.109469
828.000000	0.122853	0.109469
829.000000	0.122853	0.109469
830.000000	0.122853	0.109469
831.000000	0.122853	0.109468
832.000000	0.122853	0.109468
833.000000	0.122853	0.109468
834.000000	0.122853	0.109468
835.000000	0.122853	0.109468
836.000000	0.122853	0.109468
837.000000	0.122853	0.109468
838.000000	0.122853	0.109468
839.000000	0.122853	0.109468
840.000000	0.122853	0.109468
841.000000	0.122853	0.109468
842.000000	0.122853	0.109468
843.000000	0.122853	0.109468
844.000000	0.122853	0.109468
845.000000	0.122852	0.109468
846.000000	0.122852	0.109467
847.000000	0.122852	0.109467
848.000000	0.122852	0.109467
849.000000	0.122852	0.109467
850.000000	0.122852	0.109467
851.000000	0.122852	0.109467
852.000000	0.122852	0.109467
853.000000	0.122852	0.109467
854.000000	0.122852	0.109467
855.000000	0.122852	0.109467
856.000000	0.122852	0.109467
857.000000	0.122852	0.109467
858.000000	0.122852	0.109467
859.000000	0.122852	0.109467
860.000000	0.122852	0.109467
861.000000	0.122852	0.109467
862.000000	0.122852	0.109466
863.000000	0.122852	0.109466
864.000000	0.122852	0.109466
865.000000	0.122852	0.109466
866.000000	0.122851	0.109466
867.000000	0.122851	0.109466
868.000000	0.122851	0.109466
869.000000	0.122851	0.109466
870.000000	0.122851	0.109466
871.000000	0.122851	0.109466
872.000000	0.122851	0.109466
873.000000	0.122851	0.109466
874.000000	0.122851	0.109466
875.000000	0.122851	0.109466
876.000000	0.122851	0.109466
877.000000	0.122851	0.109465
878.000000	0.122851	0.109465
879.000000	0.122851	0.109465
880.000000	0.122851	0.109465
881.000000	0.122851	0.109465
882.000000	0.122851	0.109465
883.000000	0.122851	0.109465
884.000000	0.122851	0.109465
885.000000	0.122851	0.109465
886.000000	0.122851	0.109465
887.000000	0.122851	0.109465
888.000000	0.122850	0.109465
889.000000	0.122850	0.109465
890.000000	0.122850	0.109465
891.000000	0.122850	0.109465
892.000000	0.122850	0.109464
893.000000	0.122850	0.109464
894.000000	0.122850	0.109464
895.000000	0.122850	0.109464
896.000000	0.122850	0.109464
897.000000	0.122850	0.109464
898.000000	0.122850	0.109464
899.000000	0.122850	0.109464
900.000000	0.122850	0.109464
901.000000	0.122850	0.109464
902.000000	0.122850	0.109464
903.000000	0.122850	0.109464
904.000000	0.122850	0.109464
905.000000	0.122850	0.109464
906.000000	0.122850	0.109464
907.000000	0.122850	0.109464
908.000000	0.122850	0.109463
909.000000	0.122849	0.109463
910.000000	0.122849	0.109463
911.000000	0.122849	0.109463
912.000000	0.122849	0.109463
913.000000	0.122849	0.109463
914.000000	0.122849	0.109463
915.000000	0.122849	0.109463
916.000000	0.122849	0.109463
917.000000	0.122849	0.109463
918.000000	0.122849	0.109463
919.000000	0.122849	0.109463
920.000000	0.122849	0.109463
921.000000	0.122849	0.109463
922.000000	0.122849	0.109463
923.000000	0.122849	0.109462
924.000000	0.122849	0.109462
925.000000	0.122849	0.109462
926.000000	0.122849	0.109462
927.000000	0.122849	0.109462
928.000000	0.122849	0.109462
929.000000	0.122849	0.109462
930.000000	0.122849	0.109462
931.000000	0.122848	0.109462
932.000000	0.122848	0.109462
