83.000000	0.312227	0.327727
84.000000	0.334331	0.327777
85.000000	0.319920	0.326426
86.000000	0.312499	0.325216
87.000000	0.351824	0.324602
88.000000	0.346493	0.323836
89.000000	0.314328	0.322543
90.000000	0.336485	0.320341
91.000000	0.328297	0.319572
92.000000	0.304305	0.319894
93.000000	0.309155	0.318359
94.000000	0.306894	0.317075
95.000000	0.328841	0.316179
96.000000	0.318303	0.314816
97.000000	0.299562	0.313130
98.000000	0.308254	0.311988
99.000000	0.317604	0.311047
100.000000	0.334111	0.310257
101.000000	0.298515	0.309363
102.000000	0.317510	0.308047
103.000000	0.432274	0.311992
104.000000	0.324699	0.342012
105.000000	0.369181	0.350189
106.000000	0.338820	0.350109
107.000000	0.336747	0.347670
108.000000	0.345336	0.345670
109.000000	0.347724	0.343270
110.000000	0.360139	0.341130
111.000000	0.324814	0.338959
112.000000	0.323009	0.337180
113.000000	0.341249	0.336106
114.000000	0.317297	0.334393
115.000000	0.326150	0.333067
116.000000	0.310103	0.331793
117.000000	0.358219	0.330438
118.000000	0.333682	0.329036
119.000000	0.316312	0.327677
120.000000	0.315810	0.326865
121.000000	0.351779	0.325692
122.000000	0.305874	0.323953
123.000000	0.327940	0.323802
124.000000	0.320849	0.322108
125.000000	0.310266	0.320770
126.000000	0.307894	0.320553
127.000000	0.307933	0.319987
128.000000	0.300715	0.318830
129.000000	0.328035	0.317923
130.000000	0.318995	0.317642
131.000000	0.316693	0.316943
132.000000	0.322377	0.315964
133.000000	0.313473	0.315828
134.000000	0.341583	0.315201
135.000000	0.310740	0.314829
136.000000	0.302767	0.314257
137.000000	0.308864	0.313788
138.000000	0.318070	0.313115
139.000000	0.297484	0.312443
140.000000	0.307455	0.311479
141.000000	0.295046	0.311156
142.000000	0.339835	0.310757
143.000000	0.303769	0.310541
144.000000	0.297283	0.310034
145.000000	0.334821	0.309934
146.000000	0.287002	0.309585
147.000000	0.324536	0.309083
148.000000	0.304089	0.308359
149.000000	0.315553	0.307771
150.000000	0.297642	0.307274
151.000000	0.286736	0.306667
152.000000	0.299489	0.306140
153.000000	0.303867	0.305816
154.000000	0.286154	0.306241
155.000000	0.331899	0.305930
156.000000	0.307007	0.312973
157.000000	0.314201	0.316271
158.000000	0.311822	0.316442
159.000000	0.312682	0.315769
160.000000	0.311252	0.315188
161.000000	0.313199	0.314354
162.000000	0.315993	0.313684
163.000000	0.298078	0.313194
164.000000	0.309896	0.312807
165.000000	0.296794	0.312487
166.000000	0.305658	0.312304
167.000000	0.322339	0.311976
168.000000	0.303745	0.311560
169.000000	0.311104	0.311032
170.000000	0.309604	0.310822
171.000000	0.299233	0.310463
172.000000	0.297370	0.310115
173.000000	0.289095	0.310051
174.000000	0.316955	0.309992
175.000000	0.299394	0.310032
176.000000	0.305834	0.309517
177.000000	0.290823	0.309047
178.000000	0.299434	0.309534
179.000000	0.298585	0.309441
180.000000	0.309916	0.309045
181.000000	0.296358	0.309110
182.000000	0.304038	0.309401
183.000000	0.287997	0.308609
184.000000	0.299383	0.307978
185.000000	0.293998	0.307660
186.000000	0.297095	0.307242
187.000000	0.295057	0.307129
188.000000	0.286115	0.307264
189.000000	0.299314	0.307160
190.000000	0.300729	0.306911
191.000000	0.279220	0.306901
192.000000	0.296233	0.306749
193.000000	0.321907	0.306335
194.000000	0.285957	0.305907
195.000000	0.283973	0.305557
196.000000	0.289266	0.305120
197.000000	0.299221	0.305005
198.000000	0.281614	0.304942
199.000000	0.298421	0.304687
200.000000	0.290326	0.304598
201.000000	0.285911	0.304182
202.000000	0.283158	0.303850
203.000000	0.284980	0.304455
204.000000	0.309161	0.308794
205.000000	0.290253	0.310852
206.000000	0.330214	0.311232
207.000000	0.316893	0.311077
208.000000	0.325550	0.310832
209.000000	0.299074	0.310592
210.000000	0.317837	0.310434
211.000000	0.303735	0.310306
212.000000	0.303023	0.310042
213.000000	0.296965	0.310005
214.000000	0.301833	0.310135
215.000000	0.310836	0.309822
216.000000	0.314233	0.309295
217.000000	0.300433	0.308830
218.000000	0.314532	0.308684
219.000000	0.299733	0.308542
220.000000	0.295527	0.308409
221.000000	0.289156	0.308374
222.000000	0.303070	0.308157
223.000000	0.304342	0.308076
224.000000	0.327740	0.307979
225.000000	0.309239	0.308021
226.000000	0.291510	0.307870
227.000000	0.298024	0.307367
228.000000	0.307858	0.307159
229.000000	0.298079	0.306855
230.000000	0.305074	0.306472
231.000000	0.299364	0.306235
232.000000	0.313170	0.306303
233.000000	0.296583	0.306355
234.000000	0.308789	0.306311
235.000000	0.308918	0.306195
236.000000	0.285657	0.306087
237.000000	0.287106	0.306036
238.000000	0.296327	0.305916
239.000000	0.294775	0.306018
240.000000	0.316871	0.305973
241.000000	0.304909	0.305865
242.000000	0.304296	0.305789
243.000000	0.286889	0.305684
244.000000	0.287958	0.305643
245.000000	0.293047	0.305565
246.000000	0.320494	0.305513
247.000000	0.289739	0.305378
248.000000	0.297975	0.305270
249.000000	0.294836	0.305285
250.000000	0.294450	0.305248
251.000000	0.308210	0.305094
252.000000	0.298536	0.304964
253.000000	0.288852	0.304820
254.000000	0.284644	0.304640
255.000000	0.292046	0.304576
256.000000	0.321983	0.304425
257.000000	0.311972	0.304250
258.000000	0.288957	0.304076
259.000000	0.290095	0.303952
260.000000	0.322581	0.301322
261.000000	0.317807	0.301226
262.000000	0.320865	0.301366
263.000000	0.309916	0.301367
264.000000	0.298336	0.301600
265.000000	0.303501	0.301599
266.000000	0.295785	0.301495
267.000000	0.313212	0.301377
268.000000	0.319396	0.301394
269.000000	0.309762	0.301342
270.000000	0.323571	0.301225
271.000000	0.297184	0.301126
272.000000	0.314244	0.300954
273.000000	0.292211	0.300806
274.000000	0.300978	0.300655
275.000000	0.306456	0.300592
276.000000	0.315861	0.300457
277.000000	0.294507	0.300312
278.000000	0.306330	0.300148
279.000000	0.293571	0.299937
280.000000	0.311073	0.299837
281.000000	0.291895	0.299744
282.000000	0.309848	0.299678
283.000000	0.309690	0.299581
284.000000	0.312287	0.299521
285.000000	0.296539	0.299514
286.000000	0.292544	0.299442
287.000000	0.308792	0.299297
288.000000	0.297122	0.299238
289.000000	0.288206	0.299132
290.000000	0.306555	0.299103
291.000000	0.290296	0.299015
292.000000	0.298585	0.298919
293.000000	0.295341	0.298941
294.000000	0.331547	0.298846
295.000000	0.318977	0.298788
296.000000	0.305487	0.298671
297.000000	0.316833	0.298539
298.000000	0.312954	0.298423
299.000000	0.300773	0.298243
300.000000	0.311889	0.298126
301.000000	0.292825	0.298113
302.000000	0.289282	0.298061
303.000000	0.310306	0.297983
304.000000	0.283896	0.297941
305.000000	0.303364	0.297845
306.000000	0.339593	0.297796
307.000000	0.298159	0.297689
308.000000	0.283204	0.297578
309.000000	0.300686	0.297459
310.000000	0.287403	0.297391
311.000000	0.297629	0.297357
312.000000	0.293436	0.297189
313.000000	0.296724	0.297064
314.000000	0.300535	0.297157
315.000000	0.287400	0.297181
316.000000	0.288861	0.297075
317.000000	0.304581	0.296939
318.000000	0.284341	0.296856
319.000000	0.290553	0.296778
320.000000	0.295957	0.296651
321.000000	0.284384	0.296636
322.000000	0.290151	0.296536
323.000000	0.297775	0.296437
324.000000	0.291621	0.296261
325.000000	0.296463	0.296097
326.000000	0.290503	0.296089
327.000000	0.288630	0.296116
328.000000	0.286417	0.296007
329.000000	0.282655	0.295992
330.000000	0.288958	0.295978
331.000000	0.290645	0.295914
332.000000	0.303640	0.295830
333.000000	0.305155	0.295800
334.000000	0.284009	0.295705
335.000000	0.286591	0.295604
336.000000	0.292287	0.295544
337.000000	0.305818	0.295553
338.000000	0.296076	0.295371
339.000000	0.285021	0.295225
340.000000	0.279478	0.295053
341.000000	0.277831	0.294995
342.000000	0.287791	0.295002
343.000000	0.294914	0.294935
344.000000	0.283909	0.294892
345.000000	0.292465	0.294681
346.000000	0.282117	0.294563
347.000000	0.285194	0.294426
348.000000	0.276433	0.294365
349.000000	0.296021	0.294304
350.000000	0.275671	0.294289
351.000000	0.275544	0.294202
352.000000	0.294261	0.294243
353.000000	0.294004	0.294340
354.000000	0.300561	0.294548
355.000000	0.281053	0.294684
356.000000	0.277522	0.295105
357.000000	0.290590	0.294970
358.000000	0.290573	0.294829
359.000000	0.290841	0.294617
360.000000	0.279865	0.294345
361.000000	0.291724	0.294107
362.000000	0.289948	0.293998
363.000000	0.281052	0.293897
364.000000	0.280090	0.293754
365.000000	0.291746	0.293578
366.000000	0.285386	0.293445
367.000000	0.280504	0.293392
368.000000	0.291045	0.293405
369.000000	0.286856	0.293287
370.000000	0.282456	0.293217
371.000000	0.276838	0.293117
372.000000	0.291548	0.292918
373.000000	0.295732	0.292741
374.000000	0.278435	0.292662
375.000000	0.297867	0.292530
376.000000	0.275977	0.292368
377.000000	0.291886	0.292405
378.000000	0.276596	0.292507
379.000000	0.294641	0.292477
380.000000	0.271366	0.292319
381.000000	0.272959	0.292130
382.000000	0.272109	0.291968
383.000000	0.306129	0.291862
384.000000	0.288742	0.291847
385.000000	0.285841	0.291800
386.000000	0.288719	0.291728
387.000000	0.302311	0.292612
388.000000	0.282367	0.293340
389.000000	0.295633	0.293527
390.000000	0.299167	0.293616
391.000000	0.296670	0.293595
392.000000	0.283210	0.293763
393.000000	0.292573	0.293708
394.000000	0.294290	0.293709
395.000000	0.279598	0.293570
396.000000	0.295823	0.293467
397.000000	0.281793	0.293289
398.000000	0.286643	0.293123
399.000000	0.298767	0.292990
400.000000	0.271208	0.292944
401.000000	0.283801	0.292839
402.000000	0.288678	0.292759
403.000000	0.287844	0.292713
404.000000	0.286612	0.292577
405.000000	0.273316	0.292476
406.000000	0.285897	0.292431
407.000000	0.301182	0.292356
408.000000	0.293314	0.292359
409.000000	0.296749	0.292291
410.000000	0.282865	0.292304
411.000000	0.268465	0.292240
412.000000	0.282731	0.292218
413.000000	0.278436	0.292157
414.000000	0.275551	0.292149
415.000000	0.295803	0.292045
416.000000	0.273308	0.291922
417.000000	0.294376	0.291941
418.000000	0.289186	0.291890
419.000000	0.309618	0.291828
420.000000	0.278386	0.291717
421.000000	0.277383	0.291647
422.000000	0.281928	0.291540
423.000000	0.302822	0.291422
424.000000	0.282267	0.291397
425.000000	0.277001	0.291346
426.000000	0.294527	0.291344
427.000000	0.289789	0.291348
428.000000	0.292287	0.291335
429.000000	0.307102	0.291366
430.000000	0.357705	0.291279
431.000000	0.276869	0.291000
432.000000	0.279099	0.290917
433.000000	0.276906	0.290892
434.000000	0.272971	0.290900
435.000000	0.289727	0.290839
436.000000	0.287302	0.290738
437.000000	0.283491	0.290690
438.000000	0.280244	0.290695
439.000000	0.277868	0.290656
440.000000	0.304607	0.290699
441.000000	0.284752	0.290618
442.000000	0.281187	0.290528
443.000000	0.305038	0.290517
444.000000	0.285508	0.290471
445.000000	0.285459	0.290432
446.000000	0.275904	0.290424
447.000000	0.271035	0.290424
448.000000	0.295706	0.290393
449.000000	0.290037	0.290357
450.000000	0.277236	0.290343
451.000000	0.271462	0.290309
452.000000	0.296224	0.290299
453.000000	0.273425	0.290230
454.000000	0.310285	0.290164
455.000000	0.276875	0.289972
456.000000	0.271193	0.290058
457.000000	0.288577	0.290047
458.000000	0.297776	0.290042
459.000000	0.309331	0.289973
460.000000	0.273878	0.289934
461.000000	0.288638	0.289905
462.000000	0.278550	0.289906
463.000000	0.274416	0.289841
464.000000	0.288561	0.289850
465.000000	0.268050	0.289599
466.000000	0.286232	0.289503
467.000000	0.283363	0.289454
468.000000	0.292324	0.289475
469.000000	0.293935	0.289350
470.000000	0.296030	0.289313
471.000000	0.274685	0.289282
472.000000	0.287569	0.289219
473.000000	0.276877	0.288993
474.000000	0.285196	0.288928
475.000000	0.271566	0.288898
476.000000	0.275155	0.288846
477.000000	0.281209	0.288781
478.000000	0.279050	0.288814
479.000000	0.277479	0.288732
480.000000	0.276212	0.288724
481.000000	0.281171	0.288711
482.000000	0.278190	0.288684
483.000000	0.296355	0.288634
484.000000	0.288404	0.288595
485.000000	0.275960	0.288542
486.000000	0.291762	0.288584
487.000000	0.280094	0.288457
488.000000	0.278144	0.288434
489.000000	0.280867	0.288507
490.000000	0.289720	0.288419
491.000000	0.298712	0.288274
492.000000	0.293476	0.288162
493.000000	0.269539	0.288084
494.000000	0.268118	0.288012
495.000000	0.285964	0.287974
496.000000	0.273749	0.287919
497.000000	0.277396	0.287886
498.000000	0.278849	0.287967
499.000000	0.271060	0.287959
500.000000	0.273935	0.287883
501.000000	0.266374	0.287696
502.000000	0.291586	0.287615
503.000000	0.278444	0.287599
504.000000	0.285164	0.287576
505.000000	0.288524	0.287511
506.000000	0.291677	0.287569
507.000000	0.266946	0.287531
508.000000	0.288939	0.287555
509.000000	0.278181	0.287449
510.000000	0.277097	0.287369
511.000000	0.268964	0.287351
512.000000	0.267044	0.287478
513.000000	0.271995	0.287917
514.000000	0.268062	0.288062
515.000000	0.273170	0.287966
516.000000	0.267189	0.287827
517.000000	0.288465	0.287698
518.000000	0.267069	0.287315
519.000000	0.264651	0.287259
520.000000	0.278622	0.287288
521.000000	0.279398	0.287225
522.000000	0.282985	0.287085
523.000000	0.273206	0.287048
524.000000	0.274767	0.287067
525.000000	0.274693	0.287186
526.000000	0.275877	0.287060
527.000000	0.291540	0.286926
528.000000	0.271781	0.286764
529.000000	0.265121	0.286720
530.000000	0.273057	0.286669
531.000000	0.273091	0.286609
532.000000	0.273011	0.286534
533.000000	0.273165	0.286495
534.000000	0.269849	0.286491
535.000000	0.275215	0.286465
536.000000	0.275241	0.286375
537.000000	0.265111	0.286299
538.000000	0.263801	0.286113
539.000000	0.276195	0.286092
540.000000	0.288599	0.286085
541.000000	0.279848	0.285978
542.000000	0.285728	0.285815
543.000000	0.267761	0.285908
544.000000	0.290683	0.285944
545.000000	0.281659	0.285889
546.000000	0.257972	0.285830
547.000000	0.273960	0.285784
548.000000	0.263907	0.285680
549.000000	0.280164	0.285456
550.000000	0.278926	0.285251
551.000000	0.272320	0.285271
552.000000	0.290053	0.285208
553.000000	0.278366	0.285217
554.000000	0.269914	0.285193
555.000000	0.265099	0.285272
556.000000	0.274722	0.285301
557.000000	0.301482	0.285211
558.000000	0.274799	0.285124
559.000000	0.274904	0.285015
560.000000	0.274050	0.284825
561.000000	0.273399	0.284688
562.000000	0.270808	0.284623
563.000000	0.271507	0.284668
564.000000	0.267042	0.284645
565.000000	0.262542	0.284631
566.000000	0.280589	0.284506
567.000000	0.258581	0.284385
568.000000	0.263296	0.284269
569.000000	0.266761	0.283909
570.000000	0.296771	0.283819
571.000000	0.289663	0.283727
572.000000	0.262148	0.283583
573.000000	0.257074	0.283619
574.000000	0.285778	0.283795
575.000000	0.272418	0.283798
576.000000	0.293155	0.283564
577.000000	0.262132	0.283454
578.000000	0.257126	0.283465
579.000000	0.281662	0.283409
580.000000	0.299838	0.285581
581.000000	0.273450	0.286441
582.000000	0.291427	0.286646
583.000000	0.282789	0.286704
584.000000	0.276591	0.286679
585.000000	0.254969	0.286598
586.000000	0.266544	0.286610
587.000000	0.333172	0.286453
588.000000	0.281216	0.286227
589.000000	0.265631	0.286051
590.000000	0.267271	0.286318
591.000000	0.278901	0.286208
592.000000	0.270187	0.285904
593.000000	0.286911	0.285521
594.000000	0.262671	0.285537
595.000000	0.266658	0.285459
596.000000	0.272655	0.285342
597.000000	0.292042	0.285269
598.000000	0.269637	0.285199
599.000000	0.295582	0.285140
600.000000	0.271249	0.285123
601.000000	0.264176	0.285618
602.000000	0.281330	0.285754
603.000000	0.262381	0.285539
604.000000	0.264321	0.285306
605.000000	0.261185	0.285201
606.000000	0.264286	0.285092
607.000000	0.274978	0.285017
608.000000	0.286988	0.284981
609.000000	0.279551	0.284903
610.000000	0.263169	0.284840
611.000000	0.287036	0.284808
612.000000	0.275238	0.284800
613.000000	0.277417	0.284699
614.000000	0.280623	0.284691
615.000000	0.267694	0.284658
616.000000	0.284016	0.284646
617.000000	0.271658	0.284653
618.000000	0.284681	0.284574
619.000000	0.263996	0.284507
620.000000	0.263100	0.284467
621.000000	0.275232	0.284438
622.000000	0.281715	0.284408
623.000000	0.305321	0.284382
624.000000	0.282987	0.284335
625.000000	0.296975	0.284249
626.000000	0.258736	0.284313
627.000000	0.263781	0.284438
628.000000	0.275526	0.284447
629.000000	0.273441	0.284405
630.000000	0.285201	0.284298
631.000000	0.268053	0.284202
632.000000	0.273109	0.284122
633.000000	0.278269	0.284104
634.000000	0.274521	0.284048
635.000000	0.268982	0.283986
636.000000	0.265507	0.283940
637.000000	0.269610	0.283848
638.000000	0.272591	0.283800
639.000000	0.266024	0.283723
640.000000	0.280795	0.283644
641.000000	0.260783	0.283647
642.000000	0.267196	0.283671
643.000000	0.277565	0.283677
644.000000	0.267175	0.283674
645.000000	0.255602	0.283652
646.000000	0.281196	0.283646
647.000000	0.277737	0.283629
648.000000	0.263774	0.283558
649.000000	0.264148	0.283526
650.000000	0.281885	0.283534
651.000000	0.261294	0.283526
652.000000	0.278704	0.283545
653.000000	0.263196	0.283552
654.000000	0.282107	0.283570
655.000000	0.274904	0.283606
656.000000	0.288860	0.283627
657.000000	0.281902	0.283588
658.000000	0.282826	0.283581
659.000000	0.269816	0.283517
660.000000	0.275927	0.283486
661.000000	0.268369	0.283494
662.000000	0.265996	0.283501
663.000000	0.275792	0.283483
664.000000	0.263651	0.283491
665.000000	0.262005	0.283483
666.000000	0.274879	0.283484
667.000000	0.278792	0.283504
668.000000	0.257723	0.283519
669.000000	0.265647	0.283529
670.000000	0.279421	0.283511
671.000000	0.269354	0.283515
672.000000	0.272585	0.283468
673.000000	0.267480	0.283447
674.000000	0.291759	0.283458
675.000000	0.283009	0.283472
676.000000	0.263927	0.283452
677.000000	0.265758	0.283442
