106.000000	0.332436	0.329659
107.000000	0.336100	0.328570
108.000000	0.353759	0.327320
109.000000	0.312307	0.326174
110.000000	0.324021	0.325446
111.000000	0.341849	0.324896
112.000000	0.339293	0.324576
113.000000	0.329735	0.323803
114.000000	0.419219	0.355544
115.000000	0.393372	0.381631
116.000000	0.397358	0.388536
117.000000	0.408507	0.387799
118.000000	0.391279	0.386427
119.000000	0.396746	0.385764
120.000000	0.418604	0.383891
121.000000	0.396018	0.381974
122.000000	0.397694	0.380113
123.000000	0.394411	0.379400
124.000000	0.403574	0.377915
125.000000	0.388631	0.376862
126.000000	0.388671	0.375406
127.000000	0.409586	0.373570
128.000000	0.375725	0.372380
129.000000	0.378597	0.371455
130.000000	0.373004	0.370343
131.000000	0.400020	0.369264
132.000000	0.389100	0.368386
133.000000	0.383862	0.367505
134.000000	0.380922	0.366703
135.000000	0.375847	0.366514
136.000000	0.375354	0.365314
137.000000	0.359973	0.363677
138.000000	0.396538	0.362455
139.000000	0.372455	0.361453
140.000000	0.406545	0.360445
141.000000	0.372131	0.359350
142.000000	0.363019	0.358762
143.000000	0.373900	0.357756
144.000000	0.377539	0.356947
145.000000	0.400295	0.356358
146.000000	0.369914	0.356014
147.000000	0.352245	0.355576
148.000000	0.364941	0.355222
149.000000	0.373663	0.354745
150.000000	0.364433	0.354213
151.000000	0.356297	0.353838
152.000000	0.364546	0.353300
153.000000	0.376391	0.352788
154.000000	0.370538	0.352391
155.000000	0.378075	0.351993
156.000000	0.361314	0.351508
157.000000	0.362576	0.350945
158.000000	0.382964	0.350456
159.000000	0.351544	0.349927
160.000000	0.355016	0.349453
161.000000	0.350588	0.349006
162.000000	0.372480	0.348550
163.000000	0.378945	0.347962
164.000000	0.355283	0.347503
165.000000	0.354264	0.347168
166.000000	0.329510	0.346839
167.000000	0.354620	0.346852
168.000000	0.340728	0.346358
169.000000	0.359311	0.345726
170.000000	0.347657	0.345158
171.000000	0.342047	0.344657
172.000000	0.341016	0.344326
173.000000	0.347790	0.343846
174.000000	0.353426	0.343431
175.000000	0.343751	0.342976
176.000000	0.331164	0.342739
177.000000	0.334392	0.342472
178.000000	0.345276	0.342231
179.000000	0.342220	0.341996
180.000000	0.344982	0.341767
181.000000	0.344639	0.341549
182.000000	0.335813	0.341397
183.000000	0.367397	0.341181
184.000000	0.361253	0.340888
185.000000	0.358810	0.340636
186.000000	0.331526	0.340377
187.000000	0.334259	0.340152
188.000000	0.344105	0.339876
189.000000	0.358701	0.339621
190.000000	0.363991	0.339429
191.000000	0.364566	0.339130
192.000000	0.355388	0.338781
193.000000	0.356598	0.338601
194.000000	0.338006	0.338408
195.000000	0.343348	0.338308
196.000000	0.341853	0.338122
197.000000	0.344109	0.337788
198.000000	0.346896	0.337439
199.000000	0.333283	0.337103
200.000000	0.342343	0.336933
201.000000	0.353478	0.336925
202.000000	0.330953	0.336827
203.000000	0.352281	0.336591
204.000000	0.345866	0.336323
205.000000	0.333830	0.336042
206.000000	0.342779	0.335836
207.000000	0.326355	0.335725
208.000000	0.334205	0.335557
209.000000	0.326655	0.335413
210.000000	0.328807	0.335280
211.000000	0.337621	0.335180
212.000000	0.339866	0.335105
213.000000	0.324916	0.334980
214.000000	0.356911	0.334854
215.000000	0.316859	0.334644
216.000000	0.344031	0.334520
217.000000	0.331406	0.334327
218.000000	0.333572	0.334197
219.000000	0.325676	0.334041
220.000000	0.343033	0.333927
221.000000	0.356033	0.333802
222.000000	0.343934	0.333648
223.000000	0.334140	0.333507
224.000000	0.349491	0.333383
225.000000	0.340136	0.333220
226.000000	0.363650	0.333087
227.000000	0.364063	0.332949
228.000000	0.349762	0.332811
229.000000	0.331786	0.332661
230.000000	0.331649	0.332496
231.000000	0.333978	0.332347
232.000000	0.331044	0.332048
233.000000	0.325696	0.331813
234.000000	0.329199	0.331699
235.000000	0.328798	0.331643
236.000000	0.355720	0.331562
237.000000	0.340206	0.331367
238.000000	0.325446	0.331308
239.000000	0.326479	0.331268
240.000000	0.331528	0.331208
241.000000	0.326807	0.331149
242.000000	0.318577	0.331092
243.000000	0.338873	0.331032
244.000000	0.318066	0.330947
245.000000	0.322390	0.330879
246.000000	0.344886	0.330827
247.000000	0.327193	0.330707
248.000000	0.338924	0.330619
249.000000	0.316613	0.330515
250.000000	0.324715	0.330448
251.000000	0.329188	0.330383
252.000000	0.332496	0.330323
253.000000	0.336275	0.330197
254.000000	0.350958	0.330138
255.000000	0.330785	0.330078
256.000000	0.330321	0.330018
257.000000	0.327795	0.329968
258.000000	0.341720	0.329896
259.000000	0.332775	0.329847
260.000000	0.346058	0.329826
261.000000	0.332660	0.329800
262.000000	0.330392	0.329749
263.000000	0.339563	0.329675
264.000000	0.327223	0.329579
265.000000	0.335000	0.329502
266.000000	0.320685	0.329388
267.000000	0.322462	0.329312
268.000000	0.320266	0.329266
269.000000	0.320934	0.329235
270.000000	0.333260	0.329202
271.000000	0.336353	0.329157
272.000000	0.338233	0.329101
273.000000	0.321616	0.329068
274.000000	0.327623	0.329072
275.000000	0.326767	0.329047
276.000000	0.326041	0.329023
277.000000	0.312531	0.328990
278.000000	0.329400	0.328949
279.000000	0.337795	0.328900
280.000000	0.324375	0.328810
281.000000	0.321140	0.328736
282.000000	0.348829	0.328684
283.000000	0.345133	0.328629
284.000000	0.318756	0.328565
285.000000	0.320569	0.328522
286.000000	0.330087	0.328486
287.000000	0.331810	0.328459
288.000000	0.315147	0.328427
289.000000	0.321371	0.328397
290.000000	0.331766	0.328360
291.000000	0.323518	0.328320
292.000000	0.322879	0.328285
293.000000	0.348343	0.328253
294.000000	0.320549	0.328220
295.000000	0.328157	0.328183
296.000000	0.328062	0.328137
297.000000	0.332556	0.328098
298.000000	0.327979	0.328056
299.000000	0.342081	0.327997
300.000000	0.317253	0.327976
301.000000	0.320800	0.327951
302.000000	0.317952	0.327931
303.000000	0.324766	0.327902
304.000000	0.312591	0.327878
305.000000	0.332780	0.327853
306.000000	0.329133	0.327829
307.000000	0.331556	0.327800
308.000000	0.331412	0.327779
309.000000	0.319824	0.327758
310.000000	0.326570	0.327738
311.000000	0.319162	0.327717
312.000000	0.321148	0.327696
313.000000	0.330208	0.327674
314.000000	0.331713	0.327654
315.000000	0.331240	0.327629
316.000000	0.331841	0.327612
317.000000	0.329142	0.327592
318.000000	0.328938	0.327569
319.000000	0.330616	0.327547
320.000000	0.335004	0.327524
321.000000	0.340420	0.327495
322.000000	0.330725	0.327467
323.000000	0.323279	0.327439
324.000000	0.344808	0.327414
325.000000	0.319001	0.327383
326.000000	0.334886	0.327360
327.000000	0.328854	0.327341
328.000000	0.334061	0.327318
329.000000	0.337102	0.327287
330.000000	0.325350	0.327261
331.000000	0.326870	0.327250
332.000000	0.314454	0.327240
333.000000	0.316315	0.327229
334.000000	0.332037	0.327221
335.000000	0.349795	0.327211
336.000000	0.327668	0.327199
337.000000	0.308208	0.327177
338.000000	0.327051	0.327161
339.000000	0.331864	0.327148
340.000000	0.352587	0.327134
341.000000	0.324902	0.327120
342.000000	0.355867	0.327108
343.000000	0.338842	0.327093
344.000000	0.348324	0.327081
345.000000	0.329842	0.327068
346.000000	0.333921	0.327055
347.000000	0.327637	0.327044
348.000000	0.334155	0.327036
349.000000	0.312204	0.327035
350.000000	0.322106	0.327024
351.000000	0.310881	0.327015
352.000000	0.337537	0.327004
353.000000	0.326211	0.326989
354.000000	0.329632	0.326970
355.000000	0.327415	0.326954
356.000000	0.329353	0.326944
357.000000	0.346474	0.326928
358.000000	0.347576	0.326912
359.000000	0.343914	0.326899
360.000000	0.329472	0.326884
361.000000	0.329120	0.326866
362.000000	0.324628	0.326857
363.000000	0.350054	0.326851
364.000000	0.338445	0.326844
365.000000	0.311265	0.326836
366.000000	0.325260	0.326828
367.000000	0.332618	0.326821
368.000000	0.317024	0.326811
369.000000	0.334303	0.326804
370.000000	0.348926	0.326796
371.000000	0.340254	0.326786
372.000000	0.328136	0.326777
373.000000	0.331760	0.326768
374.000000	0.322433	0.326761
375.000000	0.330381	0.326754
376.000000	0.332943	0.326747
377.000000	0.328267	0.326739
378.000000	0.321395	0.326729
379.000000	0.313772	0.326720
380.000000	0.337647	0.326709
381.000000	0.329392	0.326699
382.000000	0.344265	0.326686
383.000000	0.315119	0.326676
384.000000	0.330122	0.326666
385.000000	0.350972	0.326658
386.000000	0.335344	0.326646
387.000000	0.331008	0.326638
388.000000	0.327004	0.326630
389.000000	0.324795	0.326621
390.000000	0.330452	0.326612
391.000000	0.323598	0.326603
392.000000	0.321281	0.326595
393.000000	0.341114	0.326591
394.000000	0.340513	0.326587
395.000000	0.327064	0.326582
396.000000	0.343659	0.326577
397.000000	0.309060	0.326573
398.000000	0.320659	0.326571
399.000000	0.318820	0.326568
400.000000	0.340591	0.326563
401.000000	0.346873	0.326560
402.000000	0.314984	0.326556
403.000000	0.367907	0.326553
404.000000	0.328337	0.326549
405.000000	0.321260	0.326545
406.000000	0.327144	0.326540
407.000000	0.320378	0.326536
408.000000	0.313144	0.326531
409.000000	0.340454	0.326527
410.000000	0.315532	0.326521
411.000000	0.325235	0.326515
412.000000	0.328223	0.326509
413.000000	0.324391	0.326503
414.000000	0.330452	0.326499
415.000000	0.334320	0.326494
416.000000	0.327501	0.326490
417.000000	0.357190	0.326486
418.000000	0.342775	0.326482
419.000000	0.337828	0.326474
420.000000	0.333708	0.326468
421.000000	0.318275	0.326462
422.000000	0.331197	0.326456
423.000000	0.321061	0.326450
424.000000	0.327576	0.326448
425.000000	0.347758	0.326445
426.000000	0.321196	0.326443
427.000000	0.339358	0.326440
428.000000	0.317065	0.326438
429.000000	0.328398	0.326435
430.000000	0.316261	0.326433
431.000000	0.326269	0.326430
432.000000	0.335701	0.326428
433.000000	0.324958	0.326425
434.000000	0.351087	0.326421
435.000000	0.319658	0.326417
436.000000	0.339378	0.326414
437.000000	0.355313	0.326411
438.000000	0.324231	0.326409
439.000000	0.338955	0.326406
440.000000	0.342148	0.326403
441.000000	0.332268	0.326400
442.000000	0.313290	0.326397
443.000000	0.321298	0.326394
444.000000	0.328129	0.326391
445.000000	0.344544	0.326388
446.000000	0.345160	0.326385
447.000000	0.316008	0.326381
448.000000	0.350415	0.326378
449.000000	0.325490	0.326375
450.000000	0.330203	0.326372
451.000000	0.323352	0.326369
452.000000	0.327168	0.326365
453.000000	0.329465	0.326363
454.000000	0.340340	0.326360
455.000000	0.342338	0.326358
456.000000	0.317191	0.326357
457.000000	0.327622	0.326355
458.000000	0.340087	0.326354
459.000000	0.332440	0.326352
460.000000	0.332563	0.326351
461.000000	0.318936	0.326349
462.000000	0.335449	0.326348
463.000000	0.334635	0.326346
464.000000	0.336534	0.326345
465.000000	0.325927	0.326343
466.000000	0.314349	0.326342
467.000000	0.315933	0.326340
468.000000	0.327769	0.326338
469.000000	0.321976	0.326336
470.000000	0.317666	0.326335
471.000000	0.322467	0.326333
472.000000	0.348739	0.326331
473.000000	0.339637	0.326329
474.000000	0.309795	0.326328
475.000000	0.327529	0.326326
476.000000	0.335082	0.326324
477.000000	0.334840	0.326322
478.000000	0.332772	0.326320
479.000000	0.314363	0.326319
480.000000	0.333122	0.326317
481.000000	0.338403	0.326315
482.000000	0.321439	0.326313
483.000000	0.327126	0.326311
484.000000	0.328369	0.326309
485.000000	0.325320	0.326308
486.000000	0.324574	0.326307
487.000000	0.323953	0.326306
488.000000	0.327658	0.326305
489.000000	0.331355	0.326304
490.000000	0.315156	0.326303
491.000000	0.345221	0.326302
492.000000	0.317099	0.326301
493.000000	0.327811	0.326300
494.000000	0.347424	0.326299
495.000000	0.324785	0.326298
496.000000	0.322705	0.326297
497.000000	0.336436	0.326295
498.000000	0.331201	0.326294
499.000000	0.322080	0.326293
500.000000	0.322446	0.326293
501.000000	0.327041	0.326292
502.000000	0.324699	0.326290
503.000000	0.326356	0.326289
504.000000	0.319487	0.326288
505.000000	0.324240	0.326287
506.000000	0.329801	0.326286
507.000000	0.338261	0.326285
508.000000	0.334947	0.326284
509.000000	0.317502	0.326283
510.000000	0.331637	0.326282
511.000000	0.337311	0.326281
512.000000	0.339010	0.326280
513.000000	0.330721	0.326278
514.000000	0.334468	0.326277
515.000000	0.319105	0.326276
516.000000	0.351210	0.326275
517.000000	0.325164	0.326274
518.000000	0.332596	0.326274
519.000000	0.322484	0.326273
520.000000	0.340673	0.326272
521.000000	0.321382	0.326272
522.000000	0.328649	0.326271
523.000000	0.309581	0.326271
524.000000	0.323588	0.326270
525.000000	0.323846	0.326270
526.000000	0.333250	0.326269
527.000000	0.325053	0.326269
528.000000	0.311340	0.326268
529.000000	0.316935	0.326268
530.000000	0.314011	0.326267
531.000000	0.317999	0.326267
532.000000	0.341688	0.326266
533.000000	0.334998	0.326266
534.000000	0.347997	0.326265
535.000000	0.325871	0.326264
536.000000	0.330229	0.326264
537.000000	0.310752	0.326263
538.000000	0.341717	0.326263
539.000000	0.332178	0.326262
540.000000	0.316872	0.326261
541.000000	0.330436	0.326261
542.000000	0.334896	0.326260
543.000000	0.313161	0.326260
544.000000	0.326976	0.326259
545.000000	0.349296	0.326258
546.000000	0.353045	0.326258
547.000000	0.327111	0.326257
548.000000	0.328978	0.326257
549.000000	0.322502	0.326257
550.000000	0.325216	0.326256
551.000000	0.337305	0.326256
552.000000	0.322386	0.326256
553.000000	0.332749	0.326256
554.000000	0.350212	0.326256
555.000000	0.324205	0.326255
556.000000	0.318500	0.326255
557.000000	0.315606	0.326255
558.000000	0.319415	0.326255
559.000000	0.329215	0.326254
560.000000	0.321581	0.326254
561.000000	0.330779	0.326254
562.000000	0.326228	0.326254
563.000000	0.331715	0.326253
564.000000	0.327367	0.326253
565.000000	0.341238	0.326253
566.000000	0.330141	0.326252
