101.000000	0.404570	0.432629
102.000000	0.429245	0.432103
103.000000	0.409821	0.431597
104.000000	0.433202	0.431074
105.000000	0.418048	0.430568
106.000000	0.406011	0.430088
107.000000	0.408288	0.429550
108.000000	0.434949	0.447912
109.000000	0.468503	0.465016
110.000000	0.445806	0.469804
111.000000	0.459268	0.470496
112.000000	0.455412	0.470021
113.000000	0.467371	0.469612
114.000000	0.446835	0.469112
115.000000	0.454786	0.468633
116.000000	0.451118	0.468144
117.000000	0.459849	0.467628
118.000000	0.452387	0.467129
119.000000	0.471004	0.466614
120.000000	0.493211	0.466080
121.000000	0.466194	0.465555
122.000000	0.450549	0.465008
123.000000	0.466882	0.464473
124.000000	0.469231	0.463947
125.000000	0.465921	0.463407
126.000000	0.450060	0.462841
127.000000	0.447454	0.462287
128.000000	0.468656	0.461765
129.000000	0.450006	0.461228
130.000000	0.488527	0.460689
131.000000	0.471173	0.460155
132.000000	0.447476	0.459616
133.000000	0.441060	0.459089
134.000000	0.443064	0.458554
135.000000	0.432063	0.458031
136.000000	0.461768	0.457483
137.000000	0.469158	0.456902
138.000000	0.480838	0.456319
139.000000	0.444831	0.455755
140.000000	0.450199	0.455205
141.000000	0.500959	0.454652
142.000000	0.471780	0.454109
143.000000	0.441417	0.453538
144.000000	0.445254	0.453272
145.000000	0.441978	0.452999
146.000000	0.438688	0.452715
147.000000	0.451782	0.452425
148.000000	0.453961	0.452118
149.000000	0.446353	0.451844
150.000000	0.452087	0.451552
151.000000	0.430401	0.451279
152.000000	0.464116	0.450999
153.000000	0.443105	0.450703
154.000000	0.453316	0.450401
155.000000	0.467952	0.450119
156.000000	0.442399	0.449814
157.000000	0.449611	0.449518
158.000000	0.449542	0.449216
159.000000	0.422876	0.448927
160.000000	0.463285	0.448645
161.000000	0.435795	0.448355
162.000000	0.437349	0.448070
163.000000	0.433649	0.447776
164.000000	0.431344	0.447474
165.000000	0.444443	0.447190
166.000000	0.429668	0.446914
167.000000	0.432017	0.446630
168.000000	0.460075	0.446313
169.000000	0.428000	0.445957
170.000000	0.449834	0.445606
171.000000	0.463134	0.445299
172.000000	0.445721	0.444991
173.000000	0.433157	0.444694
174.000000	0.436348	0.444380
175.000000	0.441732	0.444216
176.000000	0.425516	0.444051
177.000000	0.439322	0.443902
178.000000	0.427695	0.443756
179.000000	0.430250	0.443604
180.000000	0.450032	0.443453
181.000000	0.433161	0.443286
182.000000	0.439604	0.443122
183.000000	0.492899	0.442961
184.000000	0.456612	0.442787
185.000000	0.422462	0.442616
186.000000	0.427995	0.442449
187.000000	0.428365	0.442283
188.000000	0.421930	0.442119
189.000000	0.415143	0.441951
190.000000	0.429201	0.441787
191.000000	0.441080	0.441624
192.000000	0.418968	0.441472
193.000000	0.426100	0.441319
194.000000	0.434812	0.441160
195.000000	0.439269	0.441005
196.000000	0.439548	0.440840
197.000000	0.448296	0.440676
198.000000	0.445579	0.440510
199.000000	0.447857	0.440339
200.000000	0.418089	0.440167
201.000000	0.420395	0.439988
202.000000	0.450151	0.439843
203.000000	0.422501	0.439672
204.000000	0.422052	0.439485
205.000000	0.420992	0.439302
206.000000	0.449629	0.439210
207.000000	0.420534	0.439120
208.000000	0.434115	0.439026
209.000000	0.407221	0.438932
210.000000	0.444897	0.438845
211.000000	0.423951	0.438752
212.000000	0.402759	0.438662
213.000000	0.422292	0.438576
214.000000	0.422618	0.438484
215.000000	0.425072	0.438390
216.000000	0.418955	0.438300
217.000000	0.439322	0.438207
218.000000	0.413336	0.438124
219.000000	0.421880	0.438036
220.000000	0.414590	0.437943
221.000000	0.428720	0.437850
222.000000	0.418562	0.437751
223.000000	0.419503	0.437657
224.000000	0.436275	0.437561
225.000000	0.420793	0.437464
226.000000	0.424344	0.437369
227.000000	0.432028	0.437274
228.000000	0.434984	0.437176
229.000000	0.425254	0.437075
230.000000	0.443267	0.436976
231.000000	0.443322	0.436872
232.000000	0.417429	0.436777
233.000000	0.432124	0.436683
234.000000	0.423001	0.436585
235.000000	0.426551	0.436479
236.000000	0.410795	0.436376
237.000000	0.424828	0.436328
238.000000	0.432896	0.436280
239.000000	0.417906	0.436229
240.000000	0.428059	0.436176
241.000000	0.430336	0.436125
242.000000	0.410522	0.436073
243.000000	0.426453	0.436020
244.000000	0.414107	0.435968
245.000000	0.440375	0.435923
246.000000	0.415528	0.435873
247.000000	0.440960	0.435823
248.000000	0.454948	0.435769
249.000000	0.420230	0.435715
250.000000	0.421129	0.435662
251.000000	0.436579	0.435606
252.000000	0.419609	0.435552
253.000000	0.434231	0.435497
254.000000	0.436408	0.435439
255.000000	0.438444	0.435378
256.000000	0.425822	0.435327
257.000000	0.417285	0.435273
258.000000	0.419562	0.435216
259.000000	0.410325	0.435160
260.000000	0.434651	0.435104
261.000000	0.449026	0.435046
262.000000	0.430823	0.434987
263.000000	0.436890	0.434930
264.000000	0.429308	0.434872
265.000000	0.434051	0.434813
266.000000	0.428442	0.434756
267.000000	0.437785	0.434693
268.000000	0.454720	0.434662
269.000000	0.409705	0.434631
270.000000	0.413437	0.434600
271.000000	0.417593	0.434571
272.000000	0.430533	0.434540
273.000000	0.433594	0.434509
274.000000	0.430063	0.434477
275.000000	0.430027	0.434444
276.000000	0.432448	0.434411
277.000000	0.424952	0.434378
278.000000	0.423548	0.434346
279.000000	0.418403	0.434315
280.000000	0.433131	0.434282
281.000000	0.428414	0.434250
282.000000	0.418881	0.434217
283.000000	0.433056	0.434185
284.000000	0.412745	0.434151
285.000000	0.410833	0.434117
286.000000	0.453686	0.434085
287.000000	0.458055	0.434052
288.000000	0.408404	0.434017
289.000000	0.422523	0.433983
290.000000	0.418543	0.433949
291.000000	0.424587	0.433912
292.000000	0.423070	0.433878
293.000000	0.445356	0.433843
294.000000	0.446650	0.433809
295.000000	0.442412	0.433773
296.000000	0.414357	0.433735
297.000000	0.412839	0.433699
298.000000	0.411839	0.433665
299.000000	0.420838	0.433648
300.000000	0.428969	0.433631
301.000000	0.410209	0.433614
302.000000	0.403369	0.433594
303.000000	0.413081	0.433575
304.000000	0.422949	0.433557
305.000000	0.449181	0.433537
306.000000	0.435405	0.433516
307.000000	0.416772	0.433497
308.000000	0.443483	0.433478
309.000000	0.423273	0.433459
310.000000	0.405638	0.433440
311.000000	0.411262	0.433422
312.000000	0.419279	0.433404
313.000000	0.457567	0.433385
314.000000	0.440579	0.433366
315.000000	0.449398	0.433345
316.000000	0.425525	0.433325
317.000000	0.415425	0.433304
318.000000	0.419154	0.433284
319.000000	0.420272	0.433265
320.000000	0.434133	0.433243
321.000000	0.417668	0.433222
322.000000	0.409822	0.433202
323.000000	0.441646	0.433182
324.000000	0.411641	0.433162
325.000000	0.411806	0.433142
326.000000	0.451701	0.433122
327.000000	0.420237	0.433100
328.000000	0.429373	0.433078
329.000000	0.414444	0.433057
330.000000	0.405991	0.433046
331.000000	0.406464	0.433035
332.000000	0.419064	0.433025
333.000000	0.439792	0.433014
334.000000	0.436021	0.433002
335.000000	0.444924	0.432991
336.000000	0.422415	0.432980
337.000000	0.450403	0.432969
338.000000	0.421953	0.432957
339.000000	0.443865	0.432946
340.000000	0.423432	0.432933
341.000000	0.442137	0.432920
342.000000	0.410955	0.432909
343.000000	0.434674	0.432898
344.000000	0.427386	0.432886
345.000000	0.426510	0.432874
346.000000	0.420425	0.432862
347.000000	0.423903	0.432850
348.000000	0.423002	0.432839
349.000000	0.455291	0.432827
350.000000	0.421166	0.432815
351.000000	0.430883	0.432802
352.000000	0.419824	0.432790
353.000000	0.414012	0.432778
354.000000	0.409740	0.432766
355.000000	0.410384	0.432753
356.000000	0.444714	0.432741
357.000000	0.416656	0.432728
358.000000	0.419730	0.432716
359.000000	0.450625	0.432704
360.000000	0.409518	0.432692
361.000000	0.433028	0.432685
362.000000	0.439070	0.432679
363.000000	0.436208	0.432672
364.000000	0.423100	0.432665
365.000000	0.408456	0.432659
366.000000	0.416355	0.432652
367.000000	0.423050	0.432646
368.000000	0.454238	0.432639
369.000000	0.423244	0.432631
370.000000	0.414378	0.432624
371.000000	0.413559	0.432618
372.000000	0.435750	0.432611
373.000000	0.429499	0.432604
374.000000	0.442981	0.432597
375.000000	0.414332	0.432590
376.000000	0.439269	0.432583
377.000000	0.423621	0.432576
378.000000	0.408780	0.432569
379.000000	0.439561	0.432562
380.000000	0.418386	0.432555
381.000000	0.432770	0.432548
382.000000	0.434851	0.432541
383.000000	0.401804	0.432533
384.000000	0.406593	0.432526
385.000000	0.425404	0.432519
386.000000	0.419317	0.432511
387.000000	0.422973	0.432504
388.000000	0.415204	0.432496
389.000000	0.422007	0.432488
390.000000	0.419538	0.432480
391.000000	0.425484	0.432472
392.000000	0.423817	0.432469
393.000000	0.411056	0.432465
394.000000	0.423805	0.432461
395.000000	0.431332	0.432456
396.000000	0.464101	0.432452
397.000000	0.450413	0.432449
398.000000	0.422887	0.432445
399.000000	0.420838	0.432440
400.000000	0.431607	0.432436
401.000000	0.413953	0.432433
402.000000	0.444591	0.432429
403.000000	0.424215	0.432424
404.000000	0.412634	0.432420
405.000000	0.423407	0.432416
406.000000	0.412844	0.432412
407.000000	0.427845	0.432408
408.000000	0.426790	0.432404
409.000000	0.484768	0.432400
410.000000	0.419834	0.432395
411.000000	0.430090	0.432391
412.000000	0.417264	0.432387
413.000000	0.421360	0.432382
414.000000	0.417582	0.432378
415.000000	0.465910	0.432373
416.000000	0.431656	0.432369
417.000000	0.406184	0.432364
418.000000	0.416584	0.432360
419.000000	0.424587	0.432356
420.000000	0.417115	0.432351
421.000000	0.409417	0.432347
422.000000	0.421314	0.432342
423.000000	0.408994	0.432340
424.000000	0.423812	0.432337
425.000000	0.411409	0.432335
426.000000	0.413812	0.432333
427.000000	0.425108	0.432331
428.000000	0.417382	0.432328
429.000000	0.414119	0.432326
430.000000	0.422418	0.432323
431.000000	0.438481	0.432321
432.000000	0.412412	0.432318
433.000000	0.432962	0.432316
434.000000	0.424042	0.432313
435.000000	0.421611	0.432311
436.000000	0.415026	0.432308
437.000000	0.413812	0.432306
438.000000	0.412756	0.432303
439.000000	0.435750	0.432301
440.000000	0.418141	0.432298
441.000000	0.424089	0.432296
442.000000	0.417211	0.432293
443.000000	0.401129	0.432291
444.000000	0.444477	0.432288
445.000000	0.435777	0.432285
446.000000	0.411365	0.432283
447.000000	0.413376	0.432280
448.000000	0.418665	0.432277
449.000000	0.419938	0.432275
450.000000	0.413813	0.432272
451.000000	0.434078	0.432269
452.000000	0.407788	0.432267
453.000000	0.426524	0.432264
454.000000	0.448288	0.432262
455.000000	0.447829	0.432261
456.000000	0.436647	0.432259
457.000000	0.418342	0.432258
458.000000	0.406901	0.432257
459.000000	0.424186	0.432255
460.000000	0.405058	0.432254
461.000000	0.411819	0.432253
462.000000	0.420576	0.432251
463.000000	0.422987	0.432250
464.000000	0.421439	0.432248
465.000000	0.428588	0.432247
466.000000	0.409382	0.432246
467.000000	0.436918	0.432244
468.000000	0.418259	0.432243
469.000000	0.425515	0.432241
470.000000	0.423465	0.432240
471.000000	0.453401	0.432238
472.000000	0.413150	0.432237
473.000000	0.415121	0.432235
474.000000	0.422123	0.432234
475.000000	0.417393	0.432232
476.000000	0.431800	0.432231
477.000000	0.424018	0.432229
478.000000	0.422321	0.432227
479.000000	0.411737	0.432226
480.000000	0.418428	0.432224
481.000000	0.412241	0.432222
482.000000	0.428450	0.432221
483.000000	0.424511	0.432219
484.000000	0.431314	0.432217
485.000000	0.409166	0.432217
486.000000	0.431125	0.432216
487.000000	0.415334	0.432215
488.000000	0.421752	0.432215
489.000000	0.412037	0.432214
490.000000	0.416063	0.432213
491.000000	0.406673	0.432212
492.000000	0.426749	0.432211
493.000000	0.413081	0.432211
494.000000	0.430266	0.432210
495.000000	0.452595	0.432209
496.000000	0.436473	0.432208
497.000000	0.418284	0.432208
498.000000	0.405598	0.432207
499.000000	0.430025	0.432206
500.000000	0.427966	0.432205
501.000000	0.424248	0.432204
502.000000	0.433305	0.432204
503.000000	0.446836	0.432203
504.000000	0.419203	0.432202
505.000000	0.427716	0.432201
506.000000	0.419009	0.432200
507.000000	0.410032	0.432199
508.000000	0.433353	0.432199
509.000000	0.428442	0.432198
510.000000	0.409380	0.432197
511.000000	0.417249	0.432196
512.000000	0.416803	0.432195
513.000000	0.401327	0.432194
514.000000	0.423687	0.432193
515.000000	0.410982	0.432192
516.000000	0.413173	0.432192
517.000000	0.458066	0.432192
518.000000	0.431724	0.432191
519.000000	0.412998	0.432191
520.000000	0.428594	0.432191
521.000000	0.419765	0.432190
522.000000	0.422347	0.432190
523.000000	0.439781	0.432189
524.000000	0.426071	0.432189
525.000000	0.431166	0.432189
526.000000	0.427623	0.432188
527.000000	0.404717	0.432188
528.000000	0.433652	0.432187
529.000000	0.403228	0.432187
530.000000	0.426642	0.432187
531.000000	0.437022	0.432186
532.000000	0.417034	0.432186
533.000000	0.452729	0.432185
534.000000	0.408535	0.432185
535.000000	0.456208	0.432185
536.000000	0.428959	0.432184
537.000000	0.421455	0.432184
538.000000	0.411199	0.432183
539.000000	0.408693	0.432183
540.000000	0.414570	0.432183
541.000000	0.419359	0.432182
542.000000	0.436113	0.432182
543.000000	0.484177	0.432181
544.000000	0.446756	0.432181
545.000000	0.425806	0.432180
546.000000	0.418739	0.432180
547.000000	0.438968	0.432180
548.000000	0.413703	0.432179
549.000000	0.437548	0.432179
550.000000	0.406218	0.432179
551.000000	0.452777	0.432179
552.000000	0.433790	0.432179
553.000000	0.415921	0.432179
