243.000000	0.455760	0.407482
244.000000	0.421190	0.407404
245.000000	0.425163	0.407332
246.000000	0.432627	0.407261
247.000000	0.439271	0.407197
248.000000	0.424279	0.407133
249.000000	0.429639	0.407070
250.000000	0.412134	0.407005
251.000000	0.413957	0.406938
252.000000	0.454212	0.406874
253.000000	0.428527	0.406806
254.000000	0.427913	0.406736
255.000000	0.429095	0.406677
256.000000	0.428843	0.406607
257.000000	0.441977	0.406537
258.000000	0.464160	0.406469
259.000000	0.412883	0.406396
260.000000	0.427232	0.406330
261.000000	0.444319	0.406252
262.000000	0.410674	0.406180
263.000000	0.427227	0.406110
264.000000	0.420314	0.406039
265.000000	0.416192	0.405971
266.000000	0.471282	0.405904
267.000000	0.435867	0.405870
268.000000	0.418547	0.405835
269.000000	0.413957	0.405799
270.000000	0.409398	0.405764
271.000000	0.439027	0.405728
272.000000	0.451896	0.405687
273.000000	0.449054	0.405648
274.000000	0.409549	0.405613
275.000000	0.430392	0.405573
276.000000	0.495866	0.405534
277.000000	0.407757	0.405493
278.000000	0.403224	0.405453
279.000000	0.427205	0.405414
280.000000	0.421531	0.405374
281.000000	0.438924	0.405334
282.000000	0.470498	0.405292
283.000000	0.412333	0.405254
284.000000	0.469769	0.405213
285.000000	0.413392	0.405169
286.000000	0.419226	0.405131
287.000000	0.416073	0.405093
288.000000	0.420544	0.405054
289.000000	0.424614	0.405015
290.000000	0.422414	0.404977
291.000000	0.412613	0.404935
292.000000	0.445594	0.404893
293.000000	0.411020	0.404853
294.000000	0.416929	0.404809
295.000000	0.432639	0.404766
296.000000	0.422823	0.404724
297.000000	0.424766	0.404681
298.000000	0.413356	0.404660
299.000000	0.411133	0.404639
300.000000	0.417359	0.404616
301.000000	0.411485	0.404595
302.000000	0.413575	0.404574
303.000000	0.414798	0.404553
304.000000	0.423466	0.404532
305.000000	0.435589	0.404509
306.000000	0.420810	0.404487
307.000000	0.438572	0.404466
308.000000	0.423006	0.404442
309.000000	0.413465	0.404419
310.000000	0.411997	0.404399
311.000000	0.418828	0.404381
312.000000	0.413862	0.404359
313.000000	0.417102	0.404337
314.000000	0.415088	0.404314
315.000000	0.412713	0.404292
316.000000	0.421643	0.404269
317.000000	0.451264	0.404246
318.000000	0.446185	0.404222
319.000000	0.430310	0.404198
320.000000	0.417279	0.404175
321.000000	0.414567	0.404152
322.000000	0.446404	0.404129
323.000000	0.419601	0.404105
324.000000	0.435337	0.404081
325.000000	0.418475	0.404057
326.000000	0.413934	0.404030
327.000000	0.418828	0.404004
328.000000	0.408810	0.403977
329.000000	0.459128	0.403964
330.000000	0.453160	0.403950
331.000000	0.437742	0.403936
332.000000	0.425473	0.403923
333.000000	0.437077	0.403910
334.000000	0.480402	0.403897
335.000000	0.412018	0.403884
336.000000	0.423410	0.403872
337.000000	0.412780	0.403860
338.000000	0.441739	0.403847
339.000000	0.432950	0.403835
340.000000	0.422869	0.403822
341.000000	0.414135	0.403808
342.000000	0.435807	0.403795
343.000000	0.424795	0.403782
344.000000	0.417068	0.403770
345.000000	0.423316	0.403756
346.000000	0.433156	0.403743
347.000000	0.419146	0.403729
348.000000	0.420571	0.403714
349.000000	0.440128	0.403700
350.000000	0.449453	0.403686
351.000000	0.427114	0.403674
352.000000	0.417996	0.403660
353.000000	0.436089	0.403647
354.000000	0.416210	0.403633
355.000000	0.409748	0.403620
356.000000	0.433796	0.403606
357.000000	0.457124	0.403590
358.000000	0.429086	0.403575
359.000000	0.428764	0.403560
360.000000	0.429401	0.403553
361.000000	0.426704	0.403545
362.000000	0.438479	0.403538
363.000000	0.423303	0.403530
364.000000	0.426144	0.403523
365.000000	0.479273	0.403516
366.000000	0.456153	0.403507
367.000000	0.405055	0.403500
368.000000	0.405883	0.403491
369.000000	0.429870	0.403484
370.000000	0.419904	0.403477
371.000000	0.430804	0.403470
372.000000	0.419795	0.403462
373.000000	0.437897	0.403454
374.000000	0.414488	0.403446
375.000000	0.419792	0.403438
376.000000	0.418428	0.403431
377.000000	0.452640	0.403423
378.000000	0.418745	0.403415
379.000000	0.421175	0.403406
380.000000	0.427891	0.403398
381.000000	0.414248	0.403390
382.000000	0.419143	0.403382
383.000000	0.405190	0.403374
384.000000	0.432639	0.403366
385.000000	0.421589	0.403358
386.000000	0.418430	0.403350
387.000000	0.411217	0.403340
388.000000	0.425739	0.403332
389.000000	0.440341	0.403324
390.000000	0.421069	0.403315
391.000000	0.419547	0.403310
392.000000	0.429656	0.403306
393.000000	0.434840	0.403303
394.000000	0.431221	0.403298
395.000000	0.414450	0.403294
396.000000	0.413907	0.403290
397.000000	0.441088	0.403284
398.000000	0.433112	0.403279
399.000000	0.475149	0.403275
400.000000	0.418496	0.403270
401.000000	0.455719	0.403265
402.000000	0.416410	0.403260
403.000000	0.444315	0.403256
404.000000	0.406155	0.403251
405.000000	0.415954	0.403246
406.000000	0.409816	0.403242
407.000000	0.412350	0.403238
408.000000	0.412408	0.403233
409.000000	0.445811	0.403228
410.000000	0.405365	0.403222
411.000000	0.420891	0.403217
412.000000	0.407739	0.403212
413.000000	0.452851	0.403207
414.000000	0.427914	0.403202
415.000000	0.438581	0.403197
416.000000	0.416757	0.403192
417.000000	0.416076	0.403187
418.000000	0.418233	0.403182
419.000000	0.443982	0.403177
420.000000	0.451238	0.403172
421.000000	0.400779	0.403167
422.000000	0.420928	0.403164
423.000000	0.427777	0.403162
424.000000	0.410507	0.403159
425.000000	0.444861	0.403156
426.000000	0.421137	0.403153
427.000000	0.411805	0.403151
428.000000	0.436873	0.403148
429.000000	0.446513	0.403146
430.000000	0.417355	0.403143
431.000000	0.410294	0.403140
432.000000	0.417859	0.403137
433.000000	0.419299	0.403135
434.000000	0.413879	0.403132
435.000000	0.419717	0.403129
436.000000	0.421819	0.403127
437.000000	0.444286	0.403124
438.000000	0.416967	0.403121
439.000000	0.409486	0.403118
440.000000	0.408773	0.403115
441.000000	0.439332	0.403113
442.000000	0.406420	0.403110
443.000000	0.425388	0.403107
444.000000	0.437517	0.403104
445.000000	0.438376	0.403101
446.000000	0.420915	0.403098
447.000000	0.414944	0.403095
448.000000	0.427196	0.403092
449.000000	0.439446	0.403089
450.000000	0.406096	0.403086
451.000000	0.425270	0.403083
452.000000	0.454552	0.403080
453.000000	0.421326	0.403079
454.000000	0.428453	0.403077
455.000000	0.404820	0.403076
456.000000	0.417365	0.403074
457.000000	0.441154	0.403073
458.000000	0.432446	0.403071
459.000000	0.438098	0.403070
460.000000	0.413840	0.403068
461.000000	0.427693	0.403066
462.000000	0.427755	0.403064
463.000000	0.449142	0.403063
464.000000	0.402939	0.403061
465.000000	0.412335	0.403060
466.000000	0.448041	0.403058
467.000000	0.425150	0.403056
468.000000	0.412249	0.403055
469.000000	0.437925	0.403053
470.000000	0.421053	0.403051
471.000000	0.417233	0.403050
472.000000	0.421177	0.403048
473.000000	0.438386	0.403046
474.000000	0.407779	0.403045
475.000000	0.428060	0.403043
476.000000	0.423055	0.403041
477.000000	0.418482	0.403039
478.000000	0.448553	0.403037
479.000000	0.448923	0.403035
480.000000	0.412549	0.403033
481.000000	0.411259	0.403031
482.000000	0.406737	0.403029
483.000000	0.398608	0.403028
484.000000	0.420118	0.403027
485.000000	0.433475	0.403026
486.000000	0.418585	0.403025
487.000000	0.414448	0.403024
488.000000	0.417357	0.403023
489.000000	0.424434	0.403022
490.000000	0.445722	0.403021
491.000000	0.422320	0.403021
492.000000	0.412369	0.403020
493.000000	0.401371	0.403019
494.000000	0.433954	0.403018
495.000000	0.420524	0.403017
496.000000	0.434119	0.403016
497.000000	0.423674	0.403015
498.000000	0.406191	0.403014
499.000000	0.424372	0.403013
500.000000	0.411539	0.403012
501.000000	0.407769	0.403011
502.000000	0.407978	0.403010
503.000000	0.463680	0.403009
504.000000	0.408523	0.403008
505.000000	0.418700	0.403007
506.000000	0.437070	0.403006
507.000000	0.418021	0.403005
508.000000	0.406486	0.403004
509.000000	0.426225	0.403003
510.000000	0.432942	0.403002
511.000000	0.444824	0.403001
512.000000	0.405259	0.403000
513.000000	0.421952	0.402999
514.000000	0.433259	0.402998
515.000000	0.412329	0.402997
516.000000	0.427758	0.402997
517.000000	0.413002	0.402996
518.000000	0.427840	0.402996
519.000000	0.411589	0.402995
520.000000	0.422769	0.402995
521.000000	0.441637	0.402994
522.000000	0.411625	0.402994
523.000000	0.415170	0.402994
524.000000	0.424966	0.402993
525.000000	0.430977	0.402993
526.000000	0.421654	0.402992
527.000000	0.448972	0.402992
528.000000	0.427203	0.402991
529.000000	0.445941	0.402991
530.000000	0.404320	0.402990
531.000000	0.453432	0.402990
532.000000	0.416308	0.402989
533.000000	0.411715	0.402989
534.000000	0.444576	0.402988
535.000000	0.434368	0.402988
536.000000	0.399019	0.402987
537.000000	0.428759	0.402986
538.000000	0.413034	0.402986
539.000000	0.433944	0.402985
540.000000	0.418833	0.402985
541.000000	0.408294	0.402984
542.000000	0.408689	0.402984
543.000000	0.436029	0.402983
544.000000	0.413379	0.402982
545.000000	0.457898	0.402982
546.000000	0.446728	0.402981
547.000000	0.463255	0.402981
548.000000	0.400654	0.402981
549.000000	0.465950	0.402981
550.000000	0.424633	0.402981
551.000000	0.428073	0.402980
552.000000	0.416619	0.402980
553.000000	0.426341	0.402980
554.000000	0.429026	0.402980
555.000000	0.407086	0.402979
556.000000	0.417880	0.402979
557.000000	0.425164	0.402979
558.000000	0.410930	0.402979
559.000000	0.423142	0.402978
560.000000	0.419082	0.402978
561.000000	0.407763	0.402978
562.000000	0.432874	0.402978
563.000000	0.411207	0.402977
564.000000	0.418109	0.402977
565.000000	0.435869	0.402977
566.000000	0.407221	0.402977
567.000000	0.420886	0.402976
568.000000	0.407897	0.402976
569.000000	0.409858	0.402976
570.000000	0.417591	0.402976
571.000000	0.425143	0.402975
572.000000	0.476674	0.402975
573.000000	0.432296	0.402975
574.000000	0.405558	0.402975
575.000000	0.416035	0.402974
576.000000	0.428548	0.402974
577.000000	0.439769	0.402974
578.000000	0.442282	0.402974
579.000000	0.427163	0.402974
580.000000	0.426551	0.402974
581.000000	0.415994	0.402974
582.000000	0.410713	0.402973
583.000000	0.437474	0.402973
584.000000	0.421984	0.402973
585.000000	0.424135	0.402973
586.000000	0.421059	0.402973
587.000000	0.419354	0.402973
588.000000	0.432028	0.402973
589.000000	0.413041	0.402973
590.000000	0.419673	0.402973
591.000000	0.439953	0.402972
592.000000	0.406742	0.402972
593.000000	0.427594	0.402972
594.000000	0.417987	0.402972
595.000000	0.421665	0.402972
596.000000	0.415815	0.402972
597.000000	0.414535	0.402972
598.000000	0.428366	0.402972
599.000000	0.418662	0.402972
600.000000	0.412004	0.402971
601.000000	0.420254	0.402971
602.000000	0.407465	0.402971
603.000000	0.424592	0.402971
