107.000000	0.362480	0.399599
108.000000	0.384163	0.396977
109.000000	0.365699	0.397642
110.000000	0.354113	0.399019
111.000000	0.400316	0.399003
112.000000	0.388468	0.399165
113.000000	0.381447	0.398925
114.000000	0.388457	0.399027
115.000000	0.378730	0.398688
116.000000	0.423318	0.400795
117.000000	0.380249	0.398710
118.000000	0.370814	0.398907
119.000000	0.370411	0.398953
120.000000	0.398867	0.398273
121.000000	0.370589	0.397186
122.000000	0.379004	0.398361
123.000000	0.371357	0.400754
124.000000	0.410383	0.399259
125.000000	0.372363	0.397533
126.000000	0.369686	0.397375
127.000000	0.366133	0.398965
128.000000	0.361791	0.400266
129.000000	0.365641	0.399579
130.000000	0.377746	0.398282
131.000000	0.368547	0.399207
132.000000	0.365517	0.399455
133.000000	0.356100	0.399156
134.000000	0.373290	0.398529
135.000000	0.378753	0.398573
136.000000	0.371308	0.398386
137.000000	0.380471	0.398701
138.000000	0.383752	0.399255
139.000000	0.382791	0.397585
140.000000	0.371918	0.396099
141.000000	0.401591	0.397412
142.000000	0.374883	0.398617
143.000000	0.393158	0.398313
144.000000	0.414998	0.398587
145.000000	0.377453	0.398901
146.000000	0.366140	0.398677
147.000000	0.372807	0.398865
148.000000	0.367820	0.399525
149.000000	0.375054	0.399234
150.000000	0.372033	0.399414
151.000000	0.375139	0.397341
152.000000	0.384153	0.396990
153.000000	0.383311	0.398159
154.000000	0.361314	0.398039
155.000000	0.367109	0.397788
156.000000	0.367872	0.398349
157.000000	0.362480	0.398447
158.000000	0.384552	0.399527
159.000000	0.373506	0.398976
160.000000	0.364081	0.398255
161.000000	0.365681	0.398142
162.000000	0.415255	0.398320
163.000000	0.362100	0.398352
164.000000	0.366138	0.397235
165.000000	0.368323	0.397089
166.000000	0.362888	0.397366
167.000000	0.369039	0.398575
168.000000	0.374191	0.399209
169.000000	0.369512	0.398894
170.000000	0.367692	0.400163
171.000000	0.359904	0.399001
172.000000	0.369549	0.398592
173.000000	0.370364	0.398642
174.000000	0.370780	0.399495
175.000000	0.362330	0.399728
176.000000	0.365227	0.399595
177.000000	0.376431	0.399593
178.000000	0.393623	0.399491
179.000000	0.379262	0.399102
180.000000	0.372268	0.399547
181.000000	0.370804	0.399106
182.000000	0.374423	0.399552
183.000000	0.364071	0.399152
184.000000	0.353306	0.398439
185.000000	0.362130	0.398636
186.000000	0.368070	0.399101
187.000000	0.365665	0.398972
188.000000	0.365634	0.398854
189.000000	0.379862	0.398594
190.000000	0.368915	0.398828
191.000000	0.374447	0.398817
192.000000	0.363075	0.398690
193.000000	0.362869	0.398793
194.000000	0.398345	0.398698
195.000000	0.415164	0.399116
196.000000	0.395505	0.398623
197.000000	0.381259	0.398672
198.000000	0.371069	0.398461
199.000000	0.363580	0.398462
200.000000	0.373791	0.398706
201.000000	0.360658	0.399258
202.000000	0.364235	0.399092
203.000000	0.370465	0.399130
204.000000	0.360651	0.398992
205.000000	0.389495	0.398870
206.000000	0.421323	0.398483
207.000000	0.409469	0.398185
208.000000	0.373716	0.398440
209.000000	0.362503	0.398209
210.000000	0.364104	0.398735
211.000000	0.384666	0.398518
212.000000	0.373804	0.398540
213.000000	0.361241	0.398563
214.000000	0.365730	0.398391
215.000000	0.374553	0.398453
216.000000	0.362278	0.398937
217.000000	0.373607	0.399180
218.000000	0.382527	0.399362
219.000000	0.357836	0.399416
220.000000	0.377329	0.399473
221.000000	0.369690	0.399592
222.000000	0.357164	0.399585
223.000000	0.375397	0.399152
224.000000	0.366057	0.399118
225.000000	0.370628	0.398954
226.000000	0.419131	0.398891
227.000000	0.366906	0.398940
228.000000	0.362441	0.399025
229.000000	0.376999	0.399283
230.000000	0.384357	0.399026
231.000000	0.365575	0.398683
232.000000	0.369532	0.398478
233.000000	0.370971	0.398282
234.000000	0.376783	0.398200
235.000000	0.371173	0.398036
236.000000	0.376737	0.398253
237.000000	0.386089	0.398638
238.000000	0.370063	0.399105
239.000000	0.386962	0.399087
240.000000	0.366349	0.399210
241.000000	0.387543	0.399153
242.000000	0.373249	0.399192
243.000000	0.380685	0.399097
244.000000	0.372483	0.398971
245.000000	0.352870	0.399001
246.000000	0.371150	0.399039
247.000000	0.370518	0.399013
248.000000	0.387669	0.398726
249.000000	0.377726	0.398716
250.000000	0.377223	0.398999
251.000000	0.378077	0.399088
252.000000	0.372351	0.398929
253.000000	0.367463	0.398902
254.000000	0.400311	0.398846
255.000000	0.373781	0.398841
256.000000	0.363044	0.398793
257.000000	0.380218	0.398765
258.000000	0.395618	0.398417
259.000000	0.356592	0.398331
260.000000	0.402391	0.398482
261.000000	0.377968	0.398372
262.000000	0.375261	0.398433
263.000000	0.388023	0.398472
264.000000	0.368410	0.398408
265.000000	0.375007	0.398292
266.000000	0.372970	0.398160
267.000000	0.376809	0.398025
268.000000	0.363984	0.398056
269.000000	0.377989	0.398118
270.000000	0.397701	0.398231
271.000000	0.368356	0.398279
272.000000	0.386847	0.398262
273.000000	0.365302	0.398282
274.000000	0.366898	0.398336
275.000000	0.432428	0.398459
276.000000	0.367795	0.398492
277.000000	0.372649	0.398507
278.000000	0.378834	0.398449
279.000000	0.399805	0.398479
280.000000	0.361503	0.398494
281.000000	0.369254	0.398570
282.000000	0.375850	0.398469
283.000000	0.369574	0.398414
284.000000	0.369489	0.398392
285.000000	0.383698	0.398299
286.000000	0.368797	0.398258
287.000000	0.379829	0.398206
288.000000	0.369618	0.398071
289.000000	0.377440	0.398045
290.000000	0.359835	0.398126
291.000000	0.389359	0.398220
292.000000	0.372911	0.398362
293.000000	0.372765	0.398485
294.000000	0.364616	0.398511
295.000000	0.410275	0.398544
296.000000	0.374276	0.398545
297.000000	0.374909	0.398606
298.000000	0.391090	0.398638
299.000000	0.359179	0.398611
300.000000	0.365210	0.398600
301.000000	0.372945	0.398587
302.000000	0.375577	0.398590
303.000000	0.360566	0.398584
304.000000	0.369017	0.398574
305.000000	0.386939	0.398568
306.000000	0.356416	0.398580
307.000000	0.362242	0.398559
308.000000	0.363503	0.398564
309.000000	0.373487	0.398547
310.000000	0.374032	0.398497
311.000000	0.384086	0.398633
312.000000	0.394846	0.398631
313.000000	0.394605	0.398652
314.000000	0.351965	0.398685
315.000000	0.392719	0.398686
316.000000	0.375454	0.398668
317.000000	0.384514	0.398646
318.000000	0.375805	0.398567
319.000000	0.380695	0.398505
320.000000	0.375951	0.398535
321.000000	0.377285	0.398524
322.000000	0.374807	0.398526
323.000000	0.374472	0.398542
324.000000	0.385000	0.398513
325.000000	0.357024	0.398511
326.000000	0.373922	0.398486
327.000000	0.377791	0.398482
328.000000	0.378533	0.398473
329.000000	0.372709	0.398487
330.000000	0.401378	0.398519
331.000000	0.384545	0.398548
332.000000	0.365602	0.398565
333.000000	0.374303	0.398585
334.000000	0.378375	0.398613
335.000000	0.369870	0.398623
336.000000	0.383831	0.398620
337.000000	0.377760	0.398630
338.000000	0.383522	0.398634
339.000000	0.371221	0.398647
340.000000	0.387643	0.398641
341.000000	0.402539	0.398636
342.000000	0.369385	0.398637
343.000000	0.377362	0.398638
344.000000	0.412723	0.398641
345.000000	0.356953	0.398647
346.000000	0.386688	0.398656
347.000000	0.372460	0.398665
348.000000	0.367695	0.398691
349.000000	0.363413	0.398709
350.000000	0.378704	0.398725
351.000000	0.372936	0.398746
352.000000	0.393050	0.398778
353.000000	0.402573	0.398788
354.000000	0.381060	0.398790
355.000000	0.382327	0.398785
356.000000	0.375208	0.398749
357.000000	0.368021	0.398756
358.000000	0.377645	0.398764
359.000000	0.369739	0.398769
360.000000	0.358678	0.398767
361.000000	0.385817	0.398763
362.000000	0.391478	0.398760
363.000000	0.371191	0.398769
364.000000	0.372001	0.398770
365.000000	0.363896	0.398774
366.000000	0.359558	0.398785
367.000000	0.361544	0.398784
368.000000	0.385962	0.398782
369.000000	0.385589	0.398788
370.000000	0.368765	0.398779
371.000000	0.363930	0.398771
372.000000	0.375522	0.398765
373.000000	0.366966	0.398761
374.000000	0.364857	0.398756
375.000000	0.358211	0.398763
376.000000	0.357219	0.398773
377.000000	0.375673	0.398777
378.000000	0.389785	0.398779
379.000000	0.354086	0.398773
380.000000	0.381630	0.398763
381.000000	0.386642	0.398746
382.000000	0.375213	0.398751
383.000000	0.361723	0.398765
384.000000	0.363473	0.398782
385.000000	0.359149	0.398791
386.000000	0.372399	0.398811
387.000000	0.393449	0.398819
388.000000	0.378410	0.398821
389.000000	0.372396	0.398815
390.000000	0.403001	0.398812
391.000000	0.382286	0.398815
392.000000	0.373587	0.398813
393.000000	0.385513	0.398810
394.000000	0.362807	0.398815
395.000000	0.374048	0.398816
396.000000	0.368061	0.398813
397.000000	0.374834	0.398809
398.000000	0.380832	0.398806
399.000000	0.367746	0.398801
400.000000	0.391964	0.398797
401.000000	0.369384	0.398800
402.000000	0.383094	0.398798
403.000000	0.370520	0.398799
404.000000	0.369749	0.398801
405.000000	0.395003	0.398803
406.000000	0.373389	0.398800
407.000000	0.388657	0.398799
408.000000	0.369947	0.398801
409.000000	0.373975	0.398799
410.000000	0.357527	0.398798
