96.000000	0.372585	0.393159
97.000000	0.364792	0.392976
98.000000	0.405552	0.392648
99.000000	0.390151	0.392369
100.000000	0.362685	0.391877
101.000000	0.373313	0.391472
102.000000	0.388658	0.391028
103.000000	0.372789	0.390638
104.000000	0.382182	0.390232
105.000000	0.380424	0.389779
106.000000	0.383267	0.389505
107.000000	0.370943	0.389039
108.000000	0.366988	0.388797
109.000000	0.365259	0.388451
110.000000	0.359284	0.388305
111.000000	0.358493	0.388055
112.000000	0.360324	0.387831
113.000000	0.371690	0.387800
114.000000	0.409894	0.387574
115.000000	0.359619	0.387161
116.000000	0.373095	0.386892
117.000000	0.352692	0.387021
118.000000	0.471116	0.399564
119.000000	0.407601	0.408411
120.000000	0.396815	0.410730
121.000000	0.407516	0.410822
122.000000	0.387811	0.410544
123.000000	0.379370	0.410148
124.000000	0.373160	0.409694
125.000000	0.403624	0.409154
126.000000	0.375337	0.408538
127.000000	0.386332	0.408161
128.000000	0.388508	0.407583
129.000000	0.399197	0.406817
130.000000	0.391884	0.406136
131.000000	0.409496	0.405544
132.000000	0.382870	0.404889
133.000000	0.404595	0.404514
134.000000	0.413889	0.403778
135.000000	0.381948	0.403278
136.000000	0.398347	0.402997
137.000000	0.376178	0.402288
138.000000	0.385778	0.401421
139.000000	0.396412	0.400550
140.000000	0.380123	0.399949
141.000000	0.372469	0.399422
142.000000	0.369846	0.399246
143.000000	0.417761	0.398781
144.000000	0.385707	0.398375
145.000000	0.375339	0.398387
146.000000	0.396363	0.397640
147.000000	0.378333	0.396913
148.000000	0.370813	0.396584
149.000000	0.390948	0.396261
150.000000	0.377697	0.395759
151.000000	0.365189	0.395472
152.000000	0.394862	0.395180
153.000000	0.393529	0.394891
154.000000	0.381291	0.394581
155.000000	0.372981	0.394269
156.000000	0.375595	0.394003
157.000000	0.379778	0.393781
158.000000	0.368310	0.393513
159.000000	0.372596	0.393151
160.000000	0.376658	0.392834
161.000000	0.368931	0.392560
162.000000	0.385564	0.392247
163.000000	0.351310	0.392064
164.000000	0.376730	0.391863
165.000000	0.359962	0.391664
166.000000	0.408358	0.391558
167.000000	0.398888	0.391281
168.000000	0.360950	0.391200
169.000000	0.368126	0.390929
170.000000	0.376670	0.390519
171.000000	0.365060	0.390210
172.000000	0.398767	0.389959
173.000000	0.364435	0.389804
174.000000	0.362541	0.389687
175.000000	0.373204	0.389397
176.000000	0.363230	0.389091
177.000000	0.366106	0.388834
178.000000	0.358671	0.388465
179.000000	0.367449	0.388350
180.000000	0.354782	0.388212
181.000000	0.363744	0.388119
182.000000	0.376968	0.388004
183.000000	0.367252	0.387836
184.000000	0.363066	0.387657
185.000000	0.374191	0.387474
186.000000	0.393628	0.387341
187.000000	0.371779	0.387205
188.000000	0.363260	0.387110
189.000000	0.361834	0.386986
190.000000	0.357147	0.386871
191.000000	0.393113	0.386800
192.000000	0.360166	0.386683
193.000000	0.377840	0.386549
194.000000	0.386938	0.386482
195.000000	0.361353	0.386419
196.000000	0.394559	0.386262
197.000000	0.369481	0.386172
198.000000	0.382428	0.386036
199.000000	0.382425	0.385859
200.000000	0.361298	0.385712
201.000000	0.353541	0.385656
202.000000	0.381752	0.385444
203.000000	0.368459	0.385202
204.000000	0.343978	0.385031
205.000000	0.356418	0.384845
206.000000	0.371076	0.384705
207.000000	0.379465	0.384528
208.000000	0.368412	0.384375
209.000000	0.371841	0.384237
210.000000	0.366357	0.384085
211.000000	0.368157	0.383996
212.000000	0.368915	0.383846
213.000000	0.362771	0.383724
214.000000	0.359101	0.383568
215.000000	0.353821	0.383383
216.000000	0.363060	0.383220
217.000000	0.361208	0.383025
218.000000	0.358475	0.382908
219.000000	0.382754	0.382817
220.000000	0.354713	0.382708
221.000000	0.373874	0.382619
222.000000	0.362408	0.382628
223.000000	0.364581	0.382679
224.000000	0.394976	0.382574
225.000000	0.365120	0.382344
226.000000	0.366879	0.382085
227.000000	0.364741	0.381836
228.000000	0.360912	0.381563
229.000000	0.354494	0.381448
230.000000	0.366669	0.381282
231.000000	0.375831	0.381175
232.000000	0.357700	0.380906
233.000000	0.352496	0.380658
234.000000	0.371735	0.380398
235.000000	0.360677	0.380187
236.000000	0.361181	0.380029
237.000000	0.360789	0.379865
238.000000	0.356162	0.379789
239.000000	0.367436	0.379657
240.000000	0.352752	0.379547
241.000000	0.346225	0.379409
242.000000	0.389639	0.379331
243.000000	0.357446	0.379244
244.000000	0.355107	0.379074
245.000000	0.360557	0.378925
246.000000	0.370528	0.378821
247.000000	0.364034	0.378631
248.000000	0.382932	0.378489
249.000000	0.355332	0.378365
250.000000	0.387998	0.378242
251.000000	0.355419	0.378120
252.000000	0.360354	0.377994
253.000000	0.382787	0.377890
254.000000	0.357678	0.377718
255.000000	0.369109	0.377537
256.000000	0.372163	0.377366
257.000000	0.346686	0.377209
258.000000	0.350245	0.376967
259.000000	0.350364	0.376764
260.000000	0.402911	0.376585
261.000000	0.351088	0.376402
262.000000	0.359641	0.376255
263.000000	0.384199	0.376099
264.000000	0.402547	0.375950
265.000000	0.364946	0.375732
266.000000	0.351350	0.375632
267.000000	0.364718	0.375464
268.000000	0.349144	0.375244
269.000000	0.354641	0.375024
270.000000	0.353105	0.374855
271.000000	0.367395	0.374661
272.000000	0.357531	0.374390
273.000000	0.359641	0.374208
274.000000	0.353734	0.373924
275.000000	0.351245	0.373778
276.000000	0.351745	0.373743
277.000000	0.344485	0.373617
278.000000	0.352871	0.373436
279.000000	0.351425	0.373404
280.000000	0.390338	0.379471
281.000000	0.357347	0.383796
282.000000	0.451659	0.384913
283.000000	0.366848	0.384995
284.000000	0.358960	0.384815
285.000000	0.370916	0.384641
286.000000	0.360176	0.384527
287.000000	0.366114	0.384453
288.000000	0.367287	0.384326
289.000000	0.380418	0.384183
290.000000	0.362070	0.384010
291.000000	0.376192	0.383787
292.000000	0.348457	0.383616
293.000000	0.363436	0.383457
294.000000	0.372040	0.383313
295.000000	0.351913	0.383155
296.000000	0.366754	0.382961
297.000000	0.349646	0.382845
298.000000	0.365094	0.382703
299.000000	0.374652	0.382539
300.000000	0.356197	0.382347
301.000000	0.368517	0.382187
302.000000	0.391509	0.382014
303.000000	0.394192	0.381944
304.000000	0.368026	0.381758
305.000000	0.373266	0.381650
306.000000	0.397982	0.381284
307.000000	0.344041	0.381045
308.000000	0.377083	0.380850
309.000000	0.359863	0.380688
310.000000	0.356015	0.380606
311.000000	0.357522	0.380499
312.000000	0.357297	0.380452
313.000000	0.366702	0.380423
314.000000	0.354108	0.380431
315.000000	0.360111	0.380385
316.000000	0.359490	0.380367
317.000000	0.381334	0.380320
318.000000	0.356885	0.380201
319.000000	0.366803	0.380160
320.000000	0.371731	0.380087
321.000000	0.352625	0.379958
322.000000	0.346886	0.379847
323.000000	0.379825	0.379768
324.000000	0.357023	0.379739
325.000000	0.362259	0.379649
326.000000	0.349132	0.379523
327.000000	0.359637	0.379422
328.000000	0.364313	0.379333
329.000000	0.360787	0.379195
330.000000	0.362184	0.379077
331.000000	0.360537	0.378924
332.000000	0.376036	0.378752
333.000000	0.357996	0.378670
334.000000	0.354692	0.378533
335.000000	0.373743	0.378428
336.000000	0.362537	0.378328
337.000000	0.363101	0.378240
338.000000	0.361025	0.378158
339.000000	0.371034	0.378048
340.000000	0.351586	0.377967
341.000000	0.404293	0.377922
342.000000	0.353609	0.377859
343.000000	0.360751	0.377843
344.000000	0.370823	0.377795
345.000000	0.353654	0.377724
346.000000	0.345632	0.377662
347.000000	0.364002	0.377606
348.000000	0.374078	0.377565
349.000000	0.378708	0.377496
350.000000	0.365123	0.377373
351.000000	0.365968	0.377305
352.000000	0.370957	0.377257
353.000000	0.385626	0.377222
354.000000	0.356750	0.377155
355.000000	0.365529	0.377112
356.000000	0.343571	0.377056
357.000000	0.351022	0.377024
358.000000	0.351795	0.376976
359.000000	0.396372	0.376908
360.000000	0.362585	0.376869
361.000000	0.361123	0.376819
362.000000	0.370793	0.376794
363.000000	0.359177	0.376745
364.000000	0.356009	0.376707
365.000000	0.345809	0.376661
366.000000	0.354496	0.376593
367.000000	0.364725	0.376526
368.000000	0.367776	0.376489
369.000000	0.368768	0.376447
370.000000	0.347544	0.376402
371.000000	0.353281	0.376352
372.000000	0.370491	0.376333
373.000000	0.347526	0.376308
374.000000	0.358719	0.376273
375.000000	0.343351	0.376237
376.000000	0.357177	0.376209
377.000000	0.373705	0.376174
378.000000	0.353999	0.376124
379.000000	0.353176	0.376100
380.000000	0.356760	0.376104
381.000000	0.362449	0.376080
382.000000	0.339995	0.376052
383.000000	0.351822	0.376017
384.000000	0.340361	0.375987
385.000000	0.347593	0.375969
386.000000	0.349248	0.375937
387.000000	0.366609	0.375888
388.000000	0.350582	0.375850
389.000000	0.365005	0.375810
390.000000	0.373002	0.375797
391.000000	0.356024	0.375755
392.000000	0.341362	0.375738
393.000000	0.371787	0.375710
394.000000	0.366517	0.375679
395.000000	0.358135	0.375652
396.000000	0.348192	0.375614
397.000000	0.364533	0.375598
398.000000	0.370692	0.375570
399.000000	0.360743	0.375539
400.000000	0.347831	0.375499
401.000000	0.364406	0.375468
402.000000	0.357945	0.375427
403.000000	0.351359	0.375408
404.000000	0.364220	0.375386
405.000000	0.366556	0.375368
406.000000	0.369183	0.375348
407.000000	0.349772	0.375332
408.000000	0.349272	0.375311
409.000000	0.350671	0.375284
410.000000	0.350667	0.375262
411.000000	0.367616	0.375247
412.000000	0.345061	0.375239
413.000000	0.355758	0.375222
414.000000	0.346469	0.375207
415.000000	0.395451	0.375195
416.000000	0.357776	0.375165
417.000000	0.346690	0.375139
418.000000	0.355608	0.375119
419.000000	0.356890	0.375104
420.000000	0.359637	0.375089
421.000000	0.370140	0.375064
422.000000	0.353917	0.375042
423.000000	0.365517	0.375012
424.000000	0.370639	0.374984
425.000000	0.356286	0.374964
426.000000	0.374128	0.374953
427.000000	0.361708	0.374937
428.000000	0.343833	0.374919
429.000000	0.355614	0.374920
430.000000	0.341480	0.374912
431.000000	0.363878	0.374900
432.000000	0.358280	0.374882
433.000000	0.361576	0.374863
434.000000	0.340137	0.374861
435.000000	0.376566	0.374850
436.000000	0.358367	0.374840
437.000000	0.388448	0.374835
438.000000	0.351984	0.374827
439.000000	0.341596	0.374816
440.000000	0.360023	0.374802
441.000000	0.358336	0.374791
442.000000	0.347866	0.374782
443.000000	0.355235	0.374779
444.000000	0.375099	0.374774
445.000000	0.347406	0.374763
446.000000	0.344102	0.374751
447.000000	0.362698	0.374742
448.000000	0.380322	0.374733
449.000000	0.365011	0.374726
450.000000	0.353780	0.374718
451.000000	0.358115	0.374707
452.000000	0.345162	0.374697
453.000000	0.345693	0.374685
454.000000	0.350126	0.374671
455.000000	0.349479	0.374662
456.000000	0.381012	0.374654
457.000000	0.355116	0.374642
458.000000	0.369623	0.374629
459.000000	0.355118	0.374623
460.000000	0.371791	0.374618
461.000000	0.345929	0.374607
462.000000	0.348677	0.374593
463.000000	0.369973	0.374578
464.000000	0.345000	0.374562
465.000000	0.346121	0.374557
466.000000	0.356155	0.374554
467.000000	0.354370	0.374550
468.000000	0.356529	0.374544
469.000000	0.354627	0.374537
470.000000	0.358924	0.374530
471.000000	0.348390	0.374522
472.000000	0.356931	0.374517
473.000000	0.361064	0.374510
474.000000	0.373069	0.374504
475.000000	0.346857	0.374497
476.000000	0.368625	0.374489
477.000000	0.355204	0.374481
478.000000	0.350178	0.374474
479.000000	0.375993	0.374469
480.000000	0.361360	0.374464
481.000000	0.349869	0.374457
482.000000	0.354857	0.374449
483.000000	0.359398	0.374444
484.000000	0.360777	0.374436
485.000000	0.365643	0.374428
486.000000	0.349080	0.374422
487.000000	0.345195	0.374417
488.000000	0.352225	0.374413
489.000000	0.377437	0.374409
490.000000	0.376512	0.374402
491.000000	0.354178	0.374399
492.000000	0.395950	0.374394
493.000000	0.351517	0.374385
494.000000	0.353153	0.374379
495.000000	0.353252	0.374370
496.000000	0.403717	0.374365
497.000000	0.346006	0.374362
498.000000	0.342572	0.374360
499.000000	0.370411	0.374357
500.000000	0.349875	0.374354
501.000000	0.361313	0.374350
502.000000	0.403337	0.374346
503.000000	0.345147	0.374342
504.000000	0.344648	0.374340
505.000000	0.358840	0.374337
506.000000	0.356026	0.374334
507.000000	0.385204	0.374330
508.000000	0.356909	0.374327
509.000000	0.346807	0.374323
510.000000	0.364383	0.374320
511.000000	0.360214	0.374317
512.000000	0.353687	0.374313
513.000000	0.351250	0.374309
514.000000	0.356971	0.374306
515.000000	0.372207	0.374301
516.000000	0.355411	0.374297
517.000000	0.365182	0.374294
518.000000	0.355609	0.374290
519.000000	0.362669	0.374286
520.000000	0.360296	0.374281
521.000000	0.359507	0.374278
522.000000	0.350414	0.374274
523.000000	0.347527	0.374270
524.000000	0.343092	0.374265
525.000000	0.348012	0.374260
526.000000	0.375332	0.374255
527.000000	0.355504	0.374253
528.000000	0.363773	0.374251
529.000000	0.344398	0.374248
530.000000	0.352913	0.374246
531.000000	0.345021	0.374245
532.000000	0.360781	0.374244
533.000000	0.374249	0.374242
534.000000	0.357135	0.374241
535.000000	0.359084	0.374238
536.000000	0.381352	0.374236
537.000000	0.355482	0.374234
538.000000	0.351242	0.374232
539.000000	0.352206	0.374231
540.000000	0.348378	0.374228
541.000000	0.357576	0.374226
542.000000	0.346721	0.374224
543.000000	0.355555	0.374222
544.000000	0.347954	0.374220
545.000000	0.347436	0.374218
546.000000	0.345334	0.374216
547.000000	0.349379	0.374214
548.000000	0.376612	0.374212
549.000000	0.356976	0.374209
550.000000	0.360649	0.374207
551.000000	0.374984	0.374204
552.000000	0.365397	0.374203
553.000000	0.348142	0.374203
554.000000	0.358647	0.374202
555.000000	0.355018	0.374200
556.000000	0.344624	0.374197
557.000000	0.359571	0.374195
558.000000	0.362242	0.374194
559.000000	0.341739	0.374193
560.000000	0.349535	0.374191
561.000000	0.348024	0.374190
562.000000	0.349439	0.374189
563.000000	0.343909	0.374187
564.000000	0.374722	0.374186
565.000000	0.350470	0.374185
566.000000	0.358690	0.374184
567.000000	0.342112	0.374183
568.000000	0.358209	0.374181
569.000000	0.351778	0.374180
570.000000	0.342892	0.374179
571.000000	0.362865	0.374178
572.000000	0.352175	0.374176
573.000000	0.368278	0.374175
574.000000	0.370123	0.374174
575.000000	0.375207	0.374172
576.000000	0.355261	0.374171
577.000000	0.341825	0.374169
578.000000	0.343737	0.374168
579.000000	0.357829	0.374166
580.000000	0.363493	0.374165
581.000000	0.359903	0.374164
582.000000	0.347884	0.374164
583.000000	0.366346	0.374164
584.000000	0.340023	0.374163
585.000000	0.359207	0.374161
586.000000	0.361269	0.374159
587.000000	0.363496	0.374158
588.000000	0.357008	0.374157
589.000000	0.361305	0.374156
590.000000	0.346306	0.374155
591.000000	0.357268	0.374155
592.000000	0.360014	0.374154
593.000000	0.356628	0.374153
594.000000	0.344941	0.374153
595.000000	0.347100	0.374152
596.000000	0.360419	0.374151
597.000000	0.345088	0.374151
598.000000	0.364096	0.374150
599.000000	0.348463	0.374149
600.000000	0.403923	0.374148
601.000000	0.347107	0.374148
602.000000	0.340387	0.374147
603.000000	0.371342	0.374147
604.000000	0.342189	0.374146
605.000000	0.356799	0.374145
606.000000	0.359861	0.374144
607.000000	0.355039	0.374143
608.000000	0.384802	0.374143
609.000000	0.357087	0.374142
610.000000	0.376369	0.374141
611.000000	0.353744	0.374140
612.000000	0.361962	0.374139
613.000000	0.377915	0.374138
614.000000	0.422707	0.374138
615.000000	0.387398	0.374137
616.000000	0.360072	0.374136
617.000000	0.346091	0.374135
618.000000	0.360263	0.374134
619.000000	0.382357	0.374134
620.000000	0.358034	0.374133
621.000000	0.357552	0.374133
622.000000	0.341096	0.374132
623.000000	0.347058	0.374132
624.000000	0.341985	0.374132
625.000000	0.342118	0.374131
626.000000	0.353605	0.374131
627.000000	0.362241	0.374131
628.000000	0.353708	0.374130
629.000000	0.369114	0.374130
630.000000	0.356407	0.374129
631.000000	0.349918	0.374129
632.000000	0.358091	0.374128
633.000000	0.353001	0.374128
634.000000	0.340184	0.374127
635.000000	0.363981	0.374127
636.000000	0.343890	0.374127
637.000000	0.360702	0.374126
638.000000	0.354419	0.374126
639.000000	0.356973	0.374125
640.000000	0.356146	0.374125
641.000000	0.344354	0.374125
642.000000	0.360236	0.374124
643.000000	0.355802	0.374124
644.000000	0.369359	0.374123
645.000000	0.374720	0.374123
646.000000	0.357781	0.374122
647.000000	0.344727	0.374122
648.000000	0.339172	0.374121
649.000000	0.362704	0.374121
650.000000	0.351897	0.374120
651.000000	0.353632	0.374120
652.000000	0.346976	0.374120
653.000000	0.359778	0.374120
654.000000	0.350672	0.374119
655.000000	0.353797	0.374119
656.000000	0.342617	0.374119
657.000000	0.345545	0.374119
658.000000	0.360374	0.374119
659.000000	0.351408	0.374118
660.000000	0.406286	0.374118
661.000000	0.370987	0.374118
662.000000	0.359881	0.374118
663.000000	0.344459	0.374117
664.000000	0.351769	0.374117
665.000000	0.361115	0.374117
666.000000	0.356453	0.374117
667.000000	0.369521	0.374116
668.000000	0.343195	0.374116
669.000000	0.373363	0.374116
670.000000	0.346040	0.374116
671.000000	0.362854	0.374116
672.000000	0.393497	0.374115
673.000000	0.356967	0.374115
674.000000	0.402685	0.374115
675.000000	0.363356	0.374115
676.000000	0.349279	0.374114
677.000000	0.358568	0.374114
678.000000	0.352701	0.374114
679.000000	0.353358	0.374113
680.000000	0.343004	0.374113
681.000000	0.366597	0.374113
682.000000	0.342614	0.374113
683.000000	0.344859	0.374113
684.000000	0.352497	0.374113
685.000000	0.360077	0.374113
686.000000	0.341649	0.374112
687.000000	0.357104	0.374112
688.000000	0.352555	0.374112
689.000000	0.343900	0.374112
690.000000	0.355036	0.374112
691.000000	0.371877	0.374112
692.000000	0.375089	0.374112
693.000000	0.354404	0.374112
694.000000	0.372261	0.374112
