150.000000	0.378994	0.388080
151.000000	0.360404	0.387448
152.000000	0.352107	0.386890
153.000000	0.357764	0.386085
154.000000	0.364982	0.385443
155.000000	0.347279	0.385325
156.000000	0.364022	0.384708
157.000000	0.352722	0.384197
158.000000	0.358598	0.383638
159.000000	0.409980	0.383398
160.000000	0.347903	0.382532
161.000000	0.350826	0.381998
162.000000	0.354823	0.381623
163.000000	0.377083	0.381630
164.000000	0.365042	0.381103
165.000000	0.364675	0.380305
166.000000	0.360452	0.379616
167.000000	0.359084	0.379014
168.000000	0.353284	0.378553
169.000000	0.345558	0.377834
170.000000	0.348676	0.377273
171.000000	0.362236	0.376592
172.000000	0.368304	0.376311
173.000000	0.350632	0.375755
174.000000	0.355195	0.375330
175.000000	0.355911	0.375106
176.000000	0.342040	0.374324
177.000000	0.366915	0.373849
178.000000	0.340674	0.373441
179.000000	0.357066	0.373403
180.000000	0.343740	0.373052
181.000000	0.336924	0.372606
182.000000	0.341335	0.372233
183.000000	0.361350	0.371853
184.000000	0.349758	0.371451
185.000000	0.373828	0.371137
186.000000	0.378708	0.370706
187.000000	0.349786	0.370301
188.000000	0.347403	0.370075
189.000000	0.360730	0.369776
190.000000	0.354249	0.369382
191.000000	0.352535	0.369206
192.000000	0.333627	0.368920
193.000000	0.332946	0.368776
194.000000	0.389759	0.371391
195.000000	0.367210	0.375220
196.000000	0.369363	0.376062
197.000000	0.364632	0.375817
198.000000	0.355458	0.375493
199.000000	0.348232	0.375101
200.000000	0.360263	0.374773
201.000000	0.346040	0.374446
202.000000	0.369799	0.373994
203.000000	0.349218	0.373561
204.000000	0.373939	0.373212
205.000000	0.375024	0.372930
206.000000	0.358717	0.372599
207.000000	0.349764	0.372157
208.000000	0.353676	0.371780
209.000000	0.341849	0.371361
210.000000	0.346380	0.371094
211.000000	0.350898	0.370950
212.000000	0.340749	0.370769
213.000000	0.346792	0.370610
214.000000	0.370207	0.370380
215.000000	0.336631	0.370203
216.000000	0.348358	0.370044
217.000000	0.352450	0.369959
218.000000	0.393582	0.369735
219.000000	0.355698	0.369448
220.000000	0.336754	0.369233
221.000000	0.348901	0.369107
222.000000	0.348429	0.368889
223.000000	0.359509	0.368572
224.000000	0.374348	0.368336
225.000000	0.347633	0.368043
226.000000	0.346454	0.367742
227.000000	0.346641	0.367477
228.000000	0.346022	0.367230
229.000000	0.354822	0.367093
230.000000	0.349039	0.366985
231.000000	0.345003	0.366902
232.000000	0.386077	0.366774
233.000000	0.343899	0.366640
234.000000	0.365285	0.366527
235.000000	0.355441	0.366265
236.000000	0.357403	0.366091
237.000000	0.336288	0.365912
238.000000	0.362108	0.365654
239.000000	0.368451	0.365501
240.000000	0.353682	0.365350
241.000000	0.343932	0.365251
242.000000	0.344493	0.365148
243.000000	0.346667	0.365024
244.000000	0.348006	0.364907
245.000000	0.334654	0.364843
246.000000	0.361636	0.364741
247.000000	0.336450	0.364578
248.000000	0.346741	0.364446
249.000000	0.353926	0.364351
250.000000	0.332976	0.364284
251.000000	0.337714	0.364121
252.000000	0.348002	0.363980
253.000000	0.358422	0.363853
254.000000	0.335031	0.363711
255.000000	0.336080	0.363603
256.000000	0.350309	0.363587
257.000000	0.345169	0.363483
258.000000	0.339273	0.363356
259.000000	0.354935	0.363245
260.000000	0.341367	0.363143
261.000000	0.350630	0.363044
262.000000	0.339891	0.362890
263.000000	0.349862	0.362747
264.000000	0.343770	0.362566
265.000000	0.355631	0.362409
266.000000	0.381882	0.362330
267.000000	0.351865	0.362204
268.000000	0.355641	0.362092
269.000000	0.350200	0.361937
270.000000	0.335884	0.361859
271.000000	0.331637	0.361738
272.000000	0.340804	0.361674
273.000000	0.347317	0.361549
274.000000	0.336115	0.361463
275.000000	0.346601	0.361388
276.000000	0.359091	0.361324
277.000000	0.336961	0.361279
278.000000	0.335800	0.361243
279.000000	0.343081	0.361176
280.000000	0.338888	0.361117
281.000000	0.344700	0.361062
282.000000	0.347499	0.360991
283.000000	0.339099	0.360931
284.000000	0.351993	0.360866
285.000000	0.340071	0.360795
286.000000	0.338013	0.360752
287.000000	0.345053	0.360698
288.000000	0.349901	0.360645
289.000000	0.344331	0.360585
290.000000	0.360023	0.360523
291.000000	0.345281	0.360445
292.000000	0.330215	0.360356
293.000000	0.322820	0.360277
294.000000	0.336007	0.360194
295.000000	0.331723	0.360129
296.000000	0.332002	0.360059
297.000000	0.336129	0.359980
298.000000	0.363239	0.359894
299.000000	0.352674	0.359813
300.000000	0.337880	0.359774
301.000000	0.330062	0.359712
302.000000	0.358192	0.359657
303.000000	0.341856	0.359613
304.000000	0.359009	0.359571
305.000000	0.338762	0.359536
306.000000	0.341239	0.359513
307.000000	0.331666	0.359480
308.000000	0.354525	0.359437
309.000000	0.335280	0.359403
310.000000	0.338380	0.359355
311.000000	0.347160	0.359325
312.000000	0.334785	0.359303
313.000000	0.344010	0.359285
314.000000	0.365209	0.359255
315.000000	0.338524	0.359216
316.000000	0.333477	0.359185
317.000000	0.333720	0.359144
318.000000	0.331823	0.359106
319.000000	0.339745	0.359063
320.000000	0.357419	0.359016
321.000000	0.336816	0.358991
322.000000	0.339474	0.358959
323.000000	0.337712	0.358912
324.000000	0.354869	0.358871
325.000000	0.345784	0.358825
326.000000	0.332363	0.358784
327.000000	0.334424	0.358758
328.000000	0.321817	0.358728
329.000000	0.343992	0.358722
330.000000	0.333192	0.358685
331.000000	0.334633	0.358645
332.000000	0.382951	0.358610
333.000000	0.333884	0.358560
334.000000	0.330867	0.358543
335.000000	0.356101	0.358521
336.000000	0.338352	0.358497
337.000000	0.346784	0.358475
338.000000	0.333683	0.358456
339.000000	0.341283	0.358438
340.000000	0.386087	0.358417
341.000000	0.342572	0.358399
342.000000	0.326218	0.358374
343.000000	0.357362	0.358347
344.000000	0.331329	0.358318
345.000000	0.338179	0.358296
346.000000	0.344956	0.358280
347.000000	0.336035	0.358259
348.000000	0.366346	0.358241
349.000000	0.328894	0.358208
350.000000	0.333120	0.358190
351.000000	0.353282	0.358169
352.000000	0.341026	0.358148
353.000000	0.326793	0.358120
354.000000	0.330027	0.358098
355.000000	0.334542	0.358077
356.000000	0.338545	0.358055
357.000000	0.353710	0.358027
358.000000	0.330431	0.358001
359.000000	0.366898	0.357975
360.000000	0.326900	0.357949
361.000000	0.341679	0.357923
362.000000	0.329071	0.357898
363.000000	0.340673	0.357872
364.000000	0.353361	0.357845
365.000000	0.334477	0.357830
366.000000	0.347697	0.357810
367.000000	0.337653	0.357797
368.000000	0.359672	0.357791
369.000000	0.332119	0.357779
370.000000	0.323250	0.357764
371.000000	0.339407	0.357750
372.000000	0.332164	0.357735
373.000000	0.342580	0.357722
374.000000	0.332258	0.357709
375.000000	0.334293	0.357698
376.000000	0.346749	0.357687
377.000000	0.348015	0.357674
378.000000	0.337440	0.357659
379.000000	0.341399	0.357646
380.000000	0.349533	0.357635
381.000000	0.330784	0.357622
382.000000	0.336488	0.357606
383.000000	0.340017	0.357592
384.000000	0.364150	0.357579
385.000000	0.337187	0.357562
386.000000	0.340885	0.357543
387.000000	0.358335	0.357527
388.000000	0.351640	0.357510
389.000000	0.349393	0.357500
390.000000	0.344158	0.357479
391.000000	0.338192	0.357460
392.000000	0.319906	0.357447
393.000000	0.359530	0.357433
394.000000	0.360788	0.357419
395.000000	0.343944	0.357409
396.000000	0.322623	0.357401
397.000000	0.336731	0.357393
398.000000	0.346908	0.357385
399.000000	0.346802	0.357381
400.000000	0.340874	0.357376
401.000000	0.343689	0.357370
402.000000	0.338152	0.357364
403.000000	0.338305	0.357358
404.000000	0.334800	0.357353
405.000000	0.355799	0.357344
406.000000	0.347996	0.357335
407.000000	0.335741	0.357328
408.000000	0.349457	0.357321
409.000000	0.333698	0.357314
410.000000	0.330024	0.357306
411.000000	0.349264	0.357297
412.000000	0.349158	0.357289
413.000000	0.339574	0.357284
414.000000	0.334765	0.357277
415.000000	0.338337	0.357272
416.000000	0.323851	0.357265
417.000000	0.333397	0.357258
418.000000	0.358042	0.357249
419.000000	0.355129	0.357239
420.000000	0.355184	0.357230
421.000000	0.329858	0.357220
422.000000	0.336779	0.357210
423.000000	0.319241	0.357200
424.000000	0.339179	0.357192
425.000000	0.347300	0.357182
426.000000	0.331774	0.357171
427.000000	0.331017	0.357167
428.000000	0.331868	0.357163
429.000000	0.336518	0.357159
430.000000	0.345183	0.357154
431.000000	0.329650	0.357150
432.000000	0.332954	0.357146
433.000000	0.361345	0.357142
434.000000	0.348413	0.357138
435.000000	0.318834	0.357133
436.000000	0.341768	0.357129
437.000000	0.329836	0.357125
438.000000	0.338898	0.357121
439.000000	0.335041	0.357116
440.000000	0.344049	0.357111
441.000000	0.333877	0.357106
442.000000	0.322666	0.357101
443.000000	0.330502	0.357096
444.000000	0.342060	0.357092
445.000000	0.336956	0.357085
446.000000	0.341501	0.357081
447.000000	0.333738	0.357075
448.000000	0.338575	0.357070
449.000000	0.368539	0.357064
450.000000	0.331201	0.357059
451.000000	0.327767	0.357055
452.000000	0.352513	0.357050
453.000000	0.335508	0.357045
454.000000	0.342843	0.357041
455.000000	0.328798	0.357037
456.000000	0.336477	0.357032
457.000000	0.338139	0.357027
458.000000	0.349800	0.357025
459.000000	0.348353	0.357023
460.000000	0.328315	0.357020
461.000000	0.351550	0.357017
462.000000	0.328732	0.357014
463.000000	0.349021	0.357011
464.000000	0.351370	0.357008
465.000000	0.356601	0.357005
466.000000	0.357824	0.357003
467.000000	0.338181	0.357000
468.000000	0.341621	0.356998
469.000000	0.329354	0.356996
470.000000	0.346231	0.356993
471.000000	0.339415	0.356991
472.000000	0.351772	0.356988
473.000000	0.331371	0.356984
474.000000	0.362331	0.356981
475.000000	0.330745	0.356978
476.000000	0.337693	0.356975
477.000000	0.331212	0.356971
478.000000	0.333131	0.356968
479.000000	0.329371	0.356965
480.000000	0.343072	0.356962
481.000000	0.341377	0.356959
482.000000	0.334731	0.356955
483.000000	0.354650	0.356952
484.000000	0.345666	0.356950
485.000000	0.360594	0.356947
486.000000	0.334566	0.356944
487.000000	0.327699	0.356942
488.000000	0.333655	0.356939
489.000000	0.381598	0.356938
490.000000	0.338494	0.356936
491.000000	0.328977	0.356935
492.000000	0.330169	0.356933
493.000000	0.332868	0.356932
494.000000	0.345744	0.356930
495.000000	0.353930	0.356929
496.000000	0.333428	0.356927
497.000000	0.344208	0.356925
498.000000	0.344369	0.356924
499.000000	0.358103	0.356922
500.000000	0.342918	0.356921
501.000000	0.349858	0.356919
502.000000	0.344933	0.356917
503.000000	0.329386	0.356916
504.000000	0.367039	0.356915
505.000000	0.356918	0.356914
506.000000	0.359832	0.356913
507.000000	0.357079	0.356911
508.000000	0.385197	0.356909
509.000000	0.331249	0.356907
510.000000	0.326626	0.356905
511.000000	0.324864	0.356904
512.000000	0.329610	0.356902
513.000000	0.334982	0.356901
514.000000	0.362716	0.356899
515.000000	0.322598	0.356898
516.000000	0.365657	0.356896
517.000000	0.332215	0.356894
518.000000	0.329071	0.356892
519.000000	0.374926	0.356890
520.000000	0.332802	0.356890
521.000000	0.334560	0.356889
522.000000	0.349499	0.356888
523.000000	0.348581	0.356887
524.000000	0.349441	0.356886
525.000000	0.336217	0.356886
526.000000	0.339887	0.356885
527.000000	0.331626	0.356885
528.000000	0.340273	0.356884
529.000000	0.348038	0.356883
530.000000	0.337161	0.356882
531.000000	0.347136	0.356881
532.000000	0.340441	0.356881
533.000000	0.355065	0.356880
534.000000	0.331139	0.356879
535.000000	0.327530	0.356878
536.000000	0.356480	0.356877
537.000000	0.348010	0.356877
538.000000	0.340749	0.356876
539.000000	0.331398	0.356875
540.000000	0.340155	0.356874
541.000000	0.350196	0.356873
542.000000	0.351602	0.356872
543.000000	0.356150	0.356871
544.000000	0.344768	0.356870
545.000000	0.340714	0.356869
546.000000	0.376754	0.356868
547.000000	0.331552	0.356867
548.000000	0.343126	0.356866
549.000000	0.332229	0.356865
550.000000	0.348922	0.356864
551.000000	0.339857	0.356863
552.000000	0.336819	0.356863
553.000000	0.335820	0.356862
554.000000	0.345007	0.356862
555.000000	0.334378	0.356862
556.000000	0.348652	0.356861
557.000000	0.321241	0.356861
558.000000	0.350329	0.356860
559.000000	0.336849	0.356860
560.000000	0.329474	0.356859
561.000000	0.328984	0.356859
562.000000	0.339889	0.356858
563.000000	0.335411	0.356858
564.000000	0.332983	0.356857
565.000000	0.344745	0.356857
566.000000	0.329271	0.356856
567.000000	0.332593	0.356856
568.000000	0.332262	0.356855
569.000000	0.339987	0.356855
570.000000	0.336288	0.356855
571.000000	0.341244	0.356854
572.000000	0.330117	0.356854
573.000000	0.341878	0.356853
574.000000	0.327802	0.356852
575.000000	0.326544	0.356852
576.000000	0.334246	0.356851
577.000000	0.341666	0.356851
578.000000	0.330421	0.356850
579.000000	0.335214	0.356850
580.000000	0.337654	0.356849
581.000000	0.325522	0.356849
582.000000	0.342270	0.356848
583.000000	0.339485	0.356848
584.000000	0.355230	0.356848
585.000000	0.342300	0.356848
586.000000	0.333268	0.356847
587.000000	0.349254	0.356847
588.000000	0.360843	0.356847
589.000000	0.350255	0.356847
590.000000	0.349679	0.356847
591.000000	0.346560	0.356846
592.000000	0.362523	0.356846
593.000000	0.344936	0.356846
594.000000	0.329578	0.356845
595.000000	0.337821	0.356845
596.000000	0.341160	0.356845
597.000000	0.342489	0.356845
598.000000	0.338419	0.356845
599.000000	0.339867	0.356844
600.000000	0.343089	0.356844
601.000000	0.323205	0.356844
602.000000	0.341057	0.356844
603.000000	0.329804	0.356843
604.000000	0.340106	0.356843
605.000000	0.337749	0.356843
606.000000	0.356168	0.356843
607.000000	0.339898	0.356842
608.000000	0.334396	0.356842
609.000000	0.359577	0.356842
610.000000	0.339743	0.356841
611.000000	0.349374	0.356841
612.000000	0.416861	0.356841
613.000000	0.321152	0.356841
614.000000	0.360693	0.356841
615.000000	0.349375	0.356841
616.000000	0.364040	0.356841
617.000000	0.338881	0.356840
618.000000	0.342066	0.356840
619.000000	0.380259	0.356840
620.000000	0.324037	0.356840
621.000000	0.365041	0.356840
622.000000	0.337169	0.356840
623.000000	0.346534	0.356840
624.000000	0.351884	0.356840
625.000000	0.336850	0.356840
626.000000	0.337168	0.356839
627.000000	0.341551	0.356839
628.000000	0.332989	0.356839
629.000000	0.342279	0.356839
630.000000	0.364880	0.356839
631.000000	0.336566	0.356839
632.000000	0.335142	0.356839
633.000000	0.342047	0.356839
634.000000	0.341077	0.356838
635.000000	0.342052	0.356838
