144.000000	0.280999	0.287654
145.000000	0.271245	0.287743
146.000000	0.367520	0.287584
147.000000	0.268997	0.287435
148.000000	0.263858	0.287463
149.000000	0.291215	0.287273
150.000000	0.288335	0.287480
151.000000	0.281656	0.286920
152.000000	0.277230	0.285974
153.000000	0.284259	0.285788
154.000000	0.290785	0.285758
155.000000	0.284931	0.286024
156.000000	0.271349	0.285335
157.000000	0.270442	0.285423
158.000000	0.286927	0.285567
159.000000	0.317613	0.285273
160.000000	0.296635	0.284597
161.000000	0.261916	0.285395
162.000000	0.280886	0.285067
163.000000	0.273547	0.284553
164.000000	0.302989	0.284259
165.000000	0.275921	0.284294
166.000000	0.295737	0.283770
167.000000	0.270182	0.283442
168.000000	0.275565	0.283262
169.000000	0.276541	0.282976
170.000000	0.265639	0.282691
171.000000	0.262877	0.282467
172.000000	0.275491	0.282455
173.000000	0.280565	0.282183
174.000000	0.275235	0.282525
175.000000	0.260404	0.282563
176.000000	0.266265	0.282482
177.000000	0.275814	0.282203
178.000000	0.275267	0.282236
179.000000	0.291150	0.281895
180.000000	0.263337	0.281109
181.000000	0.271463	0.280877
182.000000	0.277879	0.281441
183.000000	0.262879	0.281504
184.000000	0.272734	0.280950
185.000000	0.300727	0.280690
186.000000	0.284658	0.280289
187.000000	0.270782	0.279584
188.000000	0.282323	0.280876
189.000000	0.260915	0.281143
190.000000	0.276328	0.280467
191.000000	0.263387	0.280147
192.000000	0.270667	0.280071
193.000000	0.277492	0.280222
194.000000	0.269523	0.279740
195.000000	0.271819	0.279765
196.000000	0.264697	0.279639
197.000000	0.274548	0.279357
198.000000	0.277640	0.279092
199.000000	0.266643	0.279158
200.000000	0.260442	0.279056
201.000000	0.266273	0.278687
202.000000	0.256927	0.278558
203.000000	0.262340	0.278327
204.000000	0.262123	0.277999
205.000000	0.254132	0.278011
206.000000	0.269189	0.278523
207.000000	0.268478	0.279340
208.000000	0.279296	0.279440
209.000000	0.280503	0.278887
210.000000	0.269617	0.279386
211.000000	0.257315	0.279328
212.000000	0.265905	0.278898
213.000000	0.288689	0.279177
214.000000	0.279988	0.279019
215.000000	0.256255	0.277665
216.000000	0.266758	0.277172
217.000000	0.269758	0.277004
218.000000	0.262817	0.276328
219.000000	0.265453	0.276005
220.000000	0.268373	0.276488
221.000000	0.267929	0.276376
222.000000	0.269492	0.275559
223.000000	0.263177	0.275251
224.000000	0.271789	0.275564
225.000000	0.254923	0.275967
226.000000	0.262216	0.276307
227.000000	0.284469	0.277098
228.000000	0.285885	0.276744
229.000000	0.274055	0.277054
230.000000	0.287277	0.276770
231.000000	0.257023	0.276899
232.000000	0.277202	0.276589
233.000000	0.272756	0.276575
234.000000	0.257350	0.276446
235.000000	0.261414	0.276458
236.000000	0.251138	0.275836
237.000000	0.267895	0.276018
238.000000	0.256765	0.275436
239.000000	0.265642	0.275184
240.000000	0.255496	0.274953
241.000000	0.260312	0.273919
242.000000	0.253102	0.273762
243.000000	0.255690	0.273669
244.000000	0.262869	0.273887
245.000000	0.266846	0.274453
246.000000	0.277313	0.273972
247.000000	0.264262	0.273830
248.000000	0.251060	0.273423
249.000000	0.264238	0.273476
250.000000	0.278703	0.273088
251.000000	0.252203	0.273256
252.000000	0.256216	0.273009
253.000000	0.247077	0.272969
254.000000	0.247884	0.273177
255.000000	0.255836	0.273280
256.000000	0.252446	0.273342
257.000000	0.250398	0.273266
258.000000	0.249484	0.273190
259.000000	0.261967	0.273069
260.000000	0.266555	0.272926
261.000000	0.262279	0.272687
262.000000	0.272582	0.272178
263.000000	0.271654	0.271900
264.000000	0.262104	0.271921
265.000000	0.266541	0.272140
266.000000	0.264340	0.271745
267.000000	0.250317	0.271728
268.000000	0.258373	0.271863
269.000000	0.260185	0.271380
270.000000	0.255232	0.271099
271.000000	0.250440	0.271134
272.000000	0.254043	0.270970
273.000000	0.271662	0.271791
274.000000	0.260275	0.271299
275.000000	0.253829	0.270435
276.000000	0.274177	0.271155
277.000000	0.267941	0.271497
278.000000	0.251795	0.271929
279.000000	0.259624	0.271552
280.000000	0.250050	0.271351
281.000000	0.263526	0.270327
282.000000	0.266557	0.269279
283.000000	0.258620	0.269699
284.000000	0.248913	0.269684
285.000000	0.242290	0.269456
286.000000	0.243159	0.269895
287.000000	0.249398	0.270009
288.000000	0.277235	0.269849
289.000000	0.266518	0.271154
290.000000	0.266314	0.271868
291.000000	0.250769	0.271071
292.000000	0.258898	0.270778
293.000000	0.253875	0.270582
294.000000	0.279774	0.271132
295.000000	0.250822	0.270237
296.000000	0.244705	0.269926
297.000000	0.253931	0.270485
298.000000	0.265793	0.270003
299.000000	0.256069	0.269319
300.000000	0.256156	0.269743
301.000000	0.251028	0.269957
302.000000	0.259606	0.270646
303.000000	0.250021	0.270394
304.000000	0.262212	0.269450
305.000000	0.265244	0.269189
306.000000	0.282700	0.269169
307.000000	0.266113	0.268067
308.000000	0.277946	0.268226
309.000000	0.267596	0.268400
310.000000	0.257729	0.268427
311.000000	0.245701	0.267933
312.000000	0.258083	0.267385
313.000000	0.249408	0.267134
314.000000	0.250430	0.267817
315.000000	0.247341	0.268479
316.000000	0.263423	0.269352
317.000000	0.251169	0.269405
318.000000	0.240506	0.269448
319.000000	0.277260	0.268472
320.000000	0.267575	0.266950
321.000000	0.263967	0.267084
322.000000	0.261102	0.266976
323.000000	0.246315	0.266887
324.000000	0.259274	0.266167
325.000000	0.261101	0.265621
326.000000	0.245695	0.265720
327.000000	0.273791	0.265321
328.000000	0.249326	0.264903
329.000000	0.261927	0.264339
330.000000	0.253582	0.264758
331.000000	0.254425	0.265557
332.000000	0.264103	0.266260
333.000000	0.272332	0.265442
334.000000	0.268220	0.266681
335.000000	0.266614	0.267292
336.000000	0.247621	0.267970
337.000000	0.250103	0.268493
338.000000	0.258920	0.268517
339.000000	0.256420	0.268630
340.000000	0.270732	0.268281
341.000000	0.273142	0.267740
342.000000	0.247409	0.267352
343.000000	0.264283	0.266669
344.000000	0.239515	0.267250
345.000000	0.244476	0.268385
346.000000	0.240657	0.267884
347.000000	0.261109	0.267565
348.000000	0.250470	0.267644
349.000000	0.240752	0.266984
350.000000	0.250643	0.266674
351.000000	0.248431	0.267974
352.000000	0.247468	0.267376
353.000000	0.242093	0.266973
354.000000	0.251405	0.266596
355.000000	0.244561	0.266599
356.000000	0.294562	0.265929
357.000000	0.269503	0.265253
358.000000	0.252870	0.265216
359.000000	0.257380	0.264761
360.000000	0.250649	0.264411
361.000000	0.246954	0.264634
362.000000	0.258784	0.264562
363.000000	0.249614	0.265013
364.000000	0.254104	0.265215
365.000000	0.251871	0.264971
366.000000	0.256976	0.264859
367.000000	0.317940	0.264491
368.000000	0.258977	0.263861
369.000000	0.248577	0.263685
370.000000	0.246309	0.263742
371.000000	0.249104	0.263740
372.000000	0.248242	0.263773
373.000000	0.238856	0.263761
374.000000	0.242014	0.263931
375.000000	0.245062	0.264111
376.000000	0.254759	0.263965
377.000000	0.256386	0.263918
378.000000	0.244334	0.264372
379.000000	0.248685	0.264616
380.000000	0.258998	0.265000
381.000000	0.263345	0.265418
382.000000	0.256172	0.265599
383.000000	0.234169	0.265263
384.000000	0.243989	0.264963
385.000000	0.264447	0.264240
386.000000	0.256473	0.263960
387.000000	0.275562	0.263814
388.000000	0.275332	0.263273
389.000000	0.238820	0.262419
390.000000	0.241569	0.262265
391.000000	0.257578	0.262553
392.000000	0.239751	0.262201
393.000000	0.252529	0.262280
394.000000	0.256740	0.262351
395.000000	0.273181	0.262705
396.000000	0.242810	0.262838
397.000000	0.260291	0.262531
398.000000	0.245439	0.262068
399.000000	0.250567	0.262549
400.000000	0.250144	0.262678
401.000000	0.245500	0.263044
402.000000	0.247153	0.263386
403.000000	0.258514	0.263497
404.000000	0.250137	0.263575
405.000000	0.266596	0.263281
406.000000	0.243229	0.263554
407.000000	0.254428	0.264024
408.000000	0.254513	0.264307
409.000000	0.251551	0.264116
410.000000	0.242032	0.264159
411.000000	0.257985	0.263745
412.000000	0.255352	0.263379
413.000000	0.253934	0.262991
414.000000	0.239359	0.262905
415.000000	0.235084	0.262536
416.000000	0.237210	0.262501
417.000000	0.288390	0.262683
418.000000	0.248007	0.262265
419.000000	0.245011	0.262480
420.000000	0.258480	0.262532
421.000000	0.237711	0.262606
422.000000	0.245676	0.262539
423.000000	0.240683	0.262291
424.000000	0.247602	0.262292
425.000000	0.241189	0.262027
426.000000	0.243455	0.262448
427.000000	0.251808	0.261987
428.000000	0.252439	0.261877
429.000000	0.238376	0.261959
430.000000	0.237111	0.261933
431.000000	0.245021	0.262271
432.000000	0.248772	0.262383
433.000000	0.247635	0.262193
434.000000	0.264574	0.262005
435.000000	0.252489	0.261884
436.000000	0.253923	0.262360
437.000000	0.239310	0.262351
438.000000	0.255657	0.262600
439.000000	0.244039	0.261870
440.000000	0.262067	0.261557
441.000000	0.244561	0.261331
442.000000	0.236053	0.261718
443.000000	0.236084	0.261392
444.000000	0.249170	0.261422
445.000000	0.245562	0.261539
446.000000	0.234365	0.261694
447.000000	0.248225	0.261032
448.000000	0.252012	0.260662
449.000000	0.256427	0.261016
450.000000	0.244507	0.261486
451.000000	0.249169	0.261435
452.000000	0.243107	0.261355
453.000000	0.242242	0.260861
454.000000	0.253337	0.260730
455.000000	0.259204	0.261519
456.000000	0.242791	0.261845
457.000000	0.240871	0.261371
458.000000	0.275648	0.260889
459.000000	0.234752	0.260304
460.000000	0.248009	0.260643
461.000000	0.254376	0.260937
462.000000	0.241239	0.261018
463.000000	0.248588	0.260367
464.000000	0.255938	0.260028
465.000000	0.251973	0.259382
466.000000	0.247331	0.259073
467.000000	0.250726	0.259364
468.000000	0.245325	0.259141
469.000000	0.243527	0.260053
470.000000	0.251581	0.261480
471.000000	0.244637	0.261511
472.000000	0.247316	0.261495
473.000000	0.236842	0.261788
474.000000	0.241304	0.262445
475.000000	0.275452	0.261906
476.000000	0.257668	0.261201
477.000000	0.262249	0.260699
478.000000	0.275889	0.260487
479.000000	0.235881	0.261515
480.000000	0.283635	0.261433
481.000000	0.242486	0.261092
482.000000	0.246118	0.260842
483.000000	0.251942	0.261459
484.000000	0.241322	0.261825
485.000000	0.262879	0.261643
486.000000	0.242627	0.261636
487.000000	0.237624	0.261027
488.000000	0.237860	0.260714
489.000000	0.264794	0.260282
490.000000	0.245348	0.259474
491.000000	0.255309	0.259131
492.000000	0.236752	0.259495
493.000000	0.253420	0.259767
494.000000	0.233340	0.259775
495.000000	0.232719	0.259786
496.000000	0.273696	0.259262
497.000000	0.237386	0.259339
498.000000	0.263040	0.259488
499.000000	0.246400	0.259482
500.000000	0.250389	0.259493
501.000000	0.238815	0.259318
502.000000	0.244923	0.259551
503.000000	0.252515	0.259550
504.000000	0.245742	0.259354
505.000000	0.240427	0.259297
506.000000	0.242352	0.259064
507.000000	0.248879	0.258884
508.000000	0.260479	0.259132
509.000000	0.251979	0.259116
510.000000	0.233791	0.259082
511.000000	0.240138	0.258811
512.000000	0.242648	0.258693
513.000000	0.266050	0.258980
514.000000	0.232952	0.258944
515.000000	0.247776	0.258948
516.000000	0.254531	0.259463
517.000000	0.253866	0.259707
518.000000	0.247943	0.259575
519.000000	0.234586	0.259433
520.000000	0.265650	0.259150
521.000000	0.244078	0.259145
522.000000	0.247753	0.259009
523.000000	0.238848	0.259104
524.000000	0.256794	0.258990
525.000000	0.257286	0.258864
526.000000	0.252188	0.258695
527.000000	0.243268	0.258703
528.000000	0.245797	0.259142
529.000000	0.229835	0.259194
530.000000	0.243093	0.259102
531.000000	0.237172	0.259090
532.000000	0.230641	0.259122
533.000000	0.239703	0.259025
534.000000	0.248891	0.258784
535.000000	0.228541	0.258734
536.000000	0.240642	0.258635
537.000000	0.244323	0.259026
538.000000	0.233675	0.259054
539.000000	0.253392	0.258824
540.000000	0.257776	0.258494
541.000000	0.232978	0.258268
542.000000	0.244848	0.257764
543.000000	0.233562	0.257468
544.000000	0.231925	0.257658
545.000000	0.233609	0.258233
546.000000	0.246356	0.258586
547.000000	0.248517	0.258516
548.000000	0.242447	0.258380
549.000000	0.240946	0.258216
550.000000	0.241924	0.258508
551.000000	0.235736	0.258647
552.000000	0.242489	0.258637
553.000000	0.232039	0.258095
554.000000	0.237989	0.257976
555.000000	0.234733	0.257842
556.000000	0.238132	0.258074
557.000000	0.243269	0.260015
558.000000	0.292910	0.263883
559.000000	0.249378	0.264794
560.000000	0.668731	0.265965
561.000000	0.262815	0.267318
562.000000	0.246713	0.267576
563.000000	0.251552	0.267448
564.000000	0.258264	0.267354
565.000000	0.263752	0.267164
566.000000	0.262044	0.267077
567.000000	0.249039	0.267085
568.000000	0.259378	0.267150
569.000000	0.261130	0.267101
570.000000	0.252131	0.267215
571.000000	0.261772	0.267189
572.000000	0.266182	0.267146
573.000000	0.263379	0.267177
574.000000	0.254634	0.267205
575.000000	0.258957	0.267183
576.000000	0.278590	0.267143
577.000000	0.254940	0.267034
578.000000	0.258109	0.266906
579.000000	0.245468	0.266787
580.000000	0.254217	0.266738
581.000000	0.262051	0.266767
582.000000	0.268716	0.266815
583.000000	0.260639	0.266849
584.000000	0.257790	0.266924
585.000000	0.253401	0.266886
586.000000	0.247117	0.266927
587.000000	0.255862	0.266943
588.000000	0.261454	0.266905
589.000000	0.280782	0.266909
590.000000	0.252775	0.267023
591.000000	0.253666	0.267044
592.000000	0.265380	0.266983
593.000000	0.257489	0.266931
594.000000	0.249852	0.266926
595.000000	0.250712	0.266962
596.000000	0.249591	0.267023
597.000000	0.256814	0.267023
598.000000	0.261218	0.266970
599.000000	0.248608	0.267015
600.000000	0.267919	0.267020
601.000000	0.262509	0.267007
602.000000	0.250715	0.266966
603.000000	0.268953	0.266907
604.000000	0.255123	0.266828
605.000000	0.264030	0.266788
606.000000	0.260713	0.266775
607.000000	0.260616	0.266807
608.000000	0.241640	0.266788
609.000000	0.254932	0.266763
610.000000	0.245638	0.266760
611.000000	0.250788	0.266734
612.000000	0.266636	0.266729
613.000000	0.250528	0.266734
614.000000	0.260270	0.266745
615.000000	0.263633	0.266745
616.000000	0.253178	0.266723
617.000000	0.259287	0.266686
618.000000	0.257524	0.266667
619.000000	0.262209	0.266654
620.000000	0.254506	0.266622
621.000000	0.247422	0.266567
622.000000	0.253152	0.266542
623.000000	0.250682	0.266520
624.000000	0.255930	0.266535
625.000000	0.263113	0.266538
626.000000	0.248163	0.266525
627.000000	0.251999	0.266518
628.000000	0.264049	0.266483
629.000000	0.262121	0.266484
630.000000	0.251307	0.266523
631.000000	0.250798	0.266552
632.000000	0.253928	0.266533
633.000000	0.245107	0.266539
634.000000	0.248778	0.266542
635.000000	0.245228	0.266521
636.000000	0.253715	0.266515
637.000000	0.259554	0.266514
638.000000	0.261579	0.266544
639.000000	0.251882	0.266543
640.000000	0.253052	0.266550
641.000000	0.250988	0.266535
642.000000	0.246150	0.266526
643.000000	0.284323	0.266540
