81.000000	0.273639	0.294021
82.000000	0.295862	0.292626
83.000000	0.281486	0.291269
84.000000	0.309384	0.290029
85.000000	0.276438	0.288841
86.000000	0.267996	0.287966
87.000000	0.296853	0.286476
88.000000	0.269352	0.284866
89.000000	0.289330	0.284390
90.000000	0.261509	0.282917
91.000000	0.264346	0.282323
92.000000	0.258658	0.281283
93.000000	0.258007	0.280575
94.000000	0.258379	0.280285
95.000000	0.269165	0.279166
96.000000	0.270016	0.278720
97.000000	0.258881	0.279188
98.000000	0.264984	0.279272
99.000000	0.260220	0.279308
100.000000	0.262482	0.279426
101.000000	0.258292	0.278355
102.000000	0.301146	0.276143
103.000000	0.253911	0.274072
104.000000	0.249616	0.273131
105.000000	0.257275	0.272518
106.000000	0.261313	0.271917
107.000000	0.248149	0.271977
108.000000	0.264359	0.271233
109.000000	0.250919	0.270625
110.000000	0.272491	0.269715
111.000000	0.264636	0.268095
112.000000	0.241140	0.266742
113.000000	0.239710	0.265614
114.000000	0.261146	0.265541
115.000000	0.251524	0.265328
116.000000	0.279803	0.263397
117.000000	0.242187	0.262369
118.000000	0.254668	0.262465
119.000000	0.241277	0.262721
120.000000	0.248737	0.262615
121.000000	0.235616	0.261247
122.000000	0.235543	0.260124
123.000000	0.241538	0.259221
124.000000	0.236909	0.258852
125.000000	0.253524	0.257821
126.000000	0.232187	0.256689
127.000000	0.240662	0.255384
128.000000	0.236836	0.253228
129.000000	0.254301	0.252623
130.000000	0.231124	0.251882
131.000000	0.241746	0.251516
132.000000	0.252196	0.251160
133.000000	0.257072	0.250887
134.000000	0.237913	0.250594
135.000000	0.230527	0.250260
136.000000	0.229947	0.248975
137.000000	0.233984	0.248027
138.000000	0.238482	0.247466
139.000000	0.236423	0.246755
140.000000	0.227163	0.245832
141.000000	0.235611	0.245193
142.000000	0.238737	0.243397
143.000000	0.218134	0.243595
144.000000	0.237838	0.243809
145.000000	0.225098	0.243104
146.000000	0.217185	0.242662
147.000000	0.217192	0.242421
148.000000	0.220226	0.240773
149.000000	0.227458	0.240261
150.000000	0.223018	0.240038
151.000000	0.221509	0.239891
152.000000	0.218592	0.239478
153.000000	0.216933	0.239055
154.000000	0.216146	0.238741
155.000000	0.228669	0.237896
156.000000	0.213626	0.238955
157.000000	0.216047	0.237314
158.000000	0.219449	0.237643
159.000000	0.219178	0.238469
160.000000	0.217810	0.236901
161.000000	0.224669	0.235427
162.000000	0.239196	0.234191
163.000000	0.215318	0.233497
164.000000	0.215017	0.233012
165.000000	0.230501	0.232060
166.000000	0.203516	0.232040
167.000000	0.221625	0.231162
168.000000	0.204385	0.229264
169.000000	0.224982	0.228806
170.000000	0.213208	0.229117
171.000000	0.205054	0.228721
172.000000	0.212792	0.228118
173.000000	0.223138	0.227243
174.000000	0.212346	0.227758
175.000000	0.210404	0.227033
176.000000	0.208346	0.227205
177.000000	0.209263	0.227478
178.000000	0.199201	0.227065
179.000000	0.212912	0.225391
180.000000	0.202923	0.224705
181.000000	0.210287	0.225475
182.000000	0.203872	0.224646
183.000000	0.203717	0.223384
184.000000	0.206736	0.222571
185.000000	0.200579	0.221761
186.000000	0.208133	0.221349
187.000000	0.199017	0.220684
188.000000	0.211627	0.219943
189.000000	0.200447	0.219373
190.000000	0.199319	0.218962
191.000000	0.206611	0.218427
192.000000	0.211186	0.219773
193.000000	0.202652	0.221037
194.000000	0.196696	0.220540
195.000000	0.200560	0.219409
196.000000	0.195957	0.217796
197.000000	0.202773	0.216297
198.000000	0.207045	0.215837
199.000000	0.201226	0.216353
200.000000	0.191226	0.215593
201.000000	0.215504	0.214273
202.000000	0.190495	0.214315
203.000000	0.191652	0.214394
204.000000	0.200394	0.214134
205.000000	0.201798	0.213525
206.000000	0.200009	0.212596
207.000000	0.212598	0.210453
208.000000	0.198209	0.211137
209.000000	0.191665	0.211271
210.000000	0.192766	0.211561
211.000000	0.185953	0.211343
212.000000	0.193413	0.211203
213.000000	0.200503	0.210996
214.000000	0.203608	0.213812
215.000000	0.191764	0.212330
216.000000	0.216472	0.209692
217.000000	0.191000	0.209045
218.000000	0.187979	0.208906
219.000000	0.185138	0.207666
220.000000	0.202234	0.209849
221.000000	0.220851	0.209717
222.000000	0.183614	0.209359
223.000000	0.195685	0.208480
224.000000	0.183872	0.207238
225.000000	0.200171	0.207221
226.000000	0.201240	0.207157
227.000000	0.182460	0.208658
228.000000	0.181179	0.207846
229.000000	0.210100	0.207029
230.000000	0.231381	0.205504
231.000000	0.482625	0.239097
232.000000	0.258893	0.269667
233.000000	1.545019	0.265335
234.000000	2.655461	0.313507
235.000000	0.788217	0.360921
236.000000	0.388263	0.378995
237.000000	0.399119	0.383229
238.000000	0.390007	0.382105
239.000000	0.397644	0.381038
240.000000	0.380229	0.379081
241.000000	0.387191	0.377382
242.000000	0.376815	0.375104
243.000000	0.359443	0.372300
244.000000	0.381369	0.369631
245.000000	0.379799	0.367594
246.000000	0.363635	0.365134
247.000000	0.369415	0.362864
248.000000	0.374627	0.360476
249.000000	0.352288	0.358022
250.000000	0.348978	0.356098
251.000000	0.352742	0.354156
252.000000	0.361512	0.352972
253.000000	0.369623	0.351586
254.000000	0.352930	0.348654
255.000000	0.336908	0.346259
256.000000	0.354870	0.345015
257.000000	0.351939	0.343559
258.000000	0.326359	0.341512
259.000000	0.345438	0.339331
260.000000	0.342544	0.336918
261.000000	0.332446	0.335027
262.000000	0.321374	0.334293
263.000000	0.348115	0.333585
264.000000	0.317308	0.332245
265.000000	0.319150	0.331035
266.000000	0.342685	0.329641
267.000000	0.338502	0.328040
268.000000	0.326497	0.327248
269.000000	0.329987	0.326959
270.000000	0.323052	0.326202
271.000000	0.318758	0.325413
272.000000	0.307516	0.324651
273.000000	0.311036	0.323887
274.000000	0.318334	0.322997
275.000000	0.335460	0.322308
276.000000	0.306908	0.321044
277.000000	0.314712	0.320042
278.000000	0.309268	0.319099
279.000000	0.334302	0.318898
280.000000	0.330130	0.318874
281.000000	0.305695	0.318121
282.000000	0.318106	0.316228
283.000000	0.310467	0.315320
284.000000	0.296434	0.314803
285.000000	0.319679	0.313690
286.000000	0.317283	0.312044
287.000000	0.312386	0.310460
288.000000	0.305877	0.309262
289.000000	0.324989	0.308560
290.000000	0.309661	0.308841
291.000000	0.294393	0.308350
292.000000	0.303207	0.307488
293.000000	0.291414	0.307085
294.000000	0.290396	0.306768
295.000000	0.299719	0.306474
296.000000	0.301555	0.306011
297.000000	0.316566	0.305458
298.000000	0.301185	0.304724
299.000000	0.302092	0.304161
300.000000	0.294267	0.303609
301.000000	0.284444	0.303001
302.000000	0.316901	0.301887
303.000000	0.302442	0.300364
304.000000	0.305877	0.299685
305.000000	0.303829	0.299081
306.000000	0.290373	0.298670
307.000000	0.301356	0.298431
308.000000	0.301076	0.298092
309.000000	0.289823	0.297789
310.000000	0.289217	0.297455
311.000000	0.304669	0.297535
312.000000	0.295385	0.297184
313.000000	0.285263	0.297034
314.000000	0.289670	0.296513
315.000000	0.310935	0.296282
316.000000	0.296828	0.296046
317.000000	0.308748	0.295839
318.000000	0.295880	0.295461
319.000000	0.291356	0.295135
320.000000	0.284700	0.294666
321.000000	0.294853	0.294007
322.000000	0.288195	0.293992
323.000000	0.284883	0.293394
324.000000	0.288608	0.292930
325.000000	0.295234	0.292616
326.000000	0.298293	0.292425
327.000000	0.302998	0.292144
328.000000	0.287841	0.291888
329.000000	0.291105	0.291564
330.000000	0.283837	0.291377
331.000000	0.311020	0.291175
332.000000	0.304649	0.290966
333.000000	0.285904	0.290820
334.000000	0.295601	0.290616
335.000000	0.271943	0.290401
336.000000	0.287243	0.290311
337.000000	0.270956	0.290063
338.000000	0.276900	0.289732
339.000000	0.287567	0.289455
340.000000	0.281702	0.289091
341.000000	0.290248	0.288790
342.000000	0.289774	0.288517
343.000000	0.297095	0.288328
344.000000	0.304845	0.287883
345.000000	0.280189	0.287595
346.000000	0.288950	0.287290
347.000000	0.286285	0.286859
348.000000	0.281457	0.286723
349.000000	0.304518	0.286498
350.000000	0.302433	0.286353
351.000000	0.286364	0.286101
352.000000	0.283657	0.285870
353.000000	0.280968	0.285694
354.000000	0.277883	0.285406
355.000000	0.274464	0.285286
356.000000	0.287407	0.285177
357.000000	0.293036	0.285020
358.000000	0.281800	0.284802
359.000000	0.301657	0.284686
360.000000	0.296264	0.284528
361.000000	0.298059	0.284340
362.000000	0.274697	0.284100
363.000000	0.278153	0.283968
364.000000	0.294170	0.283869
365.000000	0.303682	0.283761
366.000000	0.278225	0.283646
367.000000	0.290635	0.283482
368.000000	0.302528	0.283363
369.000000	0.272089	0.283252
370.000000	0.277675	0.283120
371.000000	0.275892	0.283039
372.000000	0.281506	0.283046
373.000000	0.287754	0.282825
374.000000	0.283066	0.282640
375.000000	0.284481	0.282420
376.000000	0.289781	0.282268
377.000000	0.297851	0.282172
378.000000	0.296071	0.282060
379.000000	0.288631	0.281882
380.000000	0.273700	0.281773
381.000000	0.284577	0.281626
382.000000	0.277768	0.281444
383.000000	0.278840	0.281351
384.000000	0.290653	0.281218
385.000000	0.281576	0.281034
386.000000	0.275536	0.280980
387.000000	0.282114	0.280947
388.000000	0.278468	0.280876
389.000000	0.277537	0.280796
390.000000	0.276090	0.280757
391.000000	0.290880	0.280667
392.000000	0.282934	0.280592
393.000000	0.287040	0.280516
394.000000	0.269493	0.280423
395.000000	0.267565	0.280307
396.000000	0.286638	0.280242
397.000000	0.270175	0.280201
398.000000	0.279682	0.280144
399.000000	0.276168	0.280078
400.000000	0.280527	0.280002
401.000000	0.283710	0.279934
402.000000	0.263341	0.279849
403.000000	0.278931	0.279801
404.000000	0.276559	0.279734
405.000000	0.282328	0.279674
406.000000	0.270795	0.279610
407.000000	0.285466	0.279538
408.000000	0.281579	0.279472
409.000000	0.306385	0.279405
410.000000	0.293906	0.279392
411.000000	0.317360	0.279351
412.000000	0.279376	0.279261
413.000000	0.272433	0.279161
414.000000	0.264317	0.279071
415.000000	0.274018	0.278976
416.000000	0.277229	0.278869
417.000000	0.281481	0.278792
418.000000	0.266549	0.278740
419.000000	0.281560	0.278704
420.000000	0.283641	0.278670
421.000000	0.274506	0.278599
422.000000	0.275246	0.278554
423.000000	0.287811	0.278536
424.000000	0.318186	0.278514
425.000000	0.273390	0.278478
426.000000	0.268705	0.278445
427.000000	0.281853	0.278424
428.000000	0.300023	0.278387
429.000000	0.271117	0.278333
430.000000	0.278216	0.278285
431.000000	0.274654	0.278234
432.000000	0.288360	0.278195
433.000000	0.289151	0.278143
434.000000	0.272815	0.278089
435.000000	0.272430	0.278031
436.000000	0.273255	0.277983
437.000000	0.278481	0.277937
438.000000	0.280570	0.277903
439.000000	0.327428	0.278238
440.000000	0.288587	0.278536
441.000000	0.291924	0.278571
442.000000	0.281746	0.278543
443.000000	0.284473	0.278494
444.000000	0.275668	0.278462
445.000000	0.274724	0.278423
446.000000	0.276399	0.278379
447.000000	0.275153	0.278306
448.000000	0.303376	0.278292
449.000000	0.271254	0.278282
450.000000	0.275283	0.278269
451.000000	0.274167	0.278251
452.000000	0.283860	0.278233
453.000000	0.271235	0.278214
454.000000	0.286259	0.278199
455.000000	0.270483	0.278180
456.000000	0.289098	0.278154
457.000000	0.290050	0.278143
458.000000	0.284338	0.278121
459.000000	0.276789	0.278099
460.000000	0.273467	0.278078
461.000000	0.293462	0.278064
462.000000	0.265978	0.278050
463.000000	0.272152	0.278042
464.000000	0.274225	0.278017
465.000000	0.281078	0.277982
466.000000	0.280749	0.277925
467.000000	0.284609	0.277891
468.000000	0.277460	0.277863
469.000000	0.277400	0.277848
470.000000	0.282748	0.277832
471.000000	0.272029	0.277824
472.000000	0.274809	0.277811
473.000000	0.282599	0.277787
474.000000	0.281915	0.277764
475.000000	0.276774	0.277732
476.000000	0.299582	0.277703
477.000000	0.277199	0.277670
478.000000	0.275243	0.277640
479.000000	0.263841	0.277629
480.000000	0.274611	0.277617
481.000000	0.277312	0.277603
482.000000	0.280116	0.277584
483.000000	0.274534	0.277569
484.000000	0.283614	0.277557
485.000000	0.282123	0.277544
486.000000	0.270585	0.277530
487.000000	0.294249	0.277516
488.000000	0.271097	0.277496
489.000000	0.264150	0.277484
490.000000	0.276917	0.277468
491.000000	0.273926	0.277456
492.000000	0.289268	0.277441
493.000000	0.270016	0.277426
494.000000	0.274064	0.277415
495.000000	0.274949	0.277408
496.000000	0.279204	0.277397
497.000000	0.286136	0.277387
498.000000	0.286083	0.277375
499.000000	0.265260	0.277359
500.000000	0.275028	0.277345
501.000000	0.286341	0.277334
502.000000	0.282357	0.277322
503.000000	0.279436	0.277310
504.000000	0.266933	0.277295
505.000000	0.277400	0.277287
506.000000	0.269444	0.277278
507.000000	0.274671	0.277258
508.000000	0.277742	0.277243
509.000000	0.271965	0.277230
510.000000	0.272781	0.277224
511.000000	0.273984	0.277221
512.000000	0.280203	0.277216
513.000000	0.273066	0.277208
514.000000	0.273915	0.277199
515.000000	0.275082	0.277189
516.000000	0.284532	0.277181
517.000000	0.279188	0.277173
518.000000	0.301068	0.277163
519.000000	0.278392	0.277156
520.000000	0.283580	0.277150
521.000000	0.268307	0.277144
522.000000	0.274535	0.277137
523.000000	0.289285	0.277129
524.000000	0.268876	0.277122
525.000000	0.271341	0.277114
526.000000	0.279165	0.277105
527.000000	0.285379	0.277095
528.000000	0.286257	0.277089
529.000000	0.280034	0.277080
530.000000	0.271252	0.277074
531.000000	0.282020	0.277066
532.000000	0.277292	0.277059
533.000000	0.286916	0.277055
534.000000	0.285840	0.277047
535.000000	0.277444	0.277036
536.000000	0.271780	0.277027
537.000000	0.277807	0.277018
538.000000	0.298249	0.277010
539.000000	0.274542	0.276996
540.000000	0.287247	0.276988
541.000000	0.276480	0.276984
542.000000	0.268728	0.276981
543.000000	0.270353	0.276979
544.000000	0.275861	0.276974
545.000000	0.274264	0.276969
546.000000	0.271641	0.276965
547.000000	0.291911	0.276961
548.000000	0.288206	0.276958
549.000000	0.296850	0.276955
550.000000	0.277479	0.276952
551.000000	0.274704	0.276948
552.000000	0.288754	0.276944
553.000000	0.285940	0.276939
554.000000	0.276182	0.276935
555.000000	0.274822	0.276930
556.000000	0.296075	0.276925
557.000000	0.275135	0.276920
558.000000	0.295216	0.276916
559.000000	0.279919	0.276911
560.000000	0.284896	0.276906
561.000000	0.281525	0.276902
562.000000	0.283323	0.276898
563.000000	0.273950	0.276893
564.000000	0.271060	0.276889
565.000000	0.283056	0.276884
566.000000	0.277743	0.276878
567.000000	0.306742	0.276873
568.000000	0.271007	0.276867
569.000000	0.266883	0.276862
570.000000	0.274874	0.276858
571.000000	0.284937	0.276853
572.000000	0.270659	0.276851
573.000000	0.289353	0.276848
574.000000	0.280797	0.276846
575.000000	0.302076	0.276843
576.000000	0.284865	0.276840
577.000000	0.301481	0.276838
578.000000	0.279070	0.276836
579.000000	0.294264	0.276833
580.000000	0.277171	0.276831
581.000000	0.270390	0.276829
582.000000	0.274737	0.276826
583.000000	0.276189	0.276824
584.000000	0.269170	0.276821
585.000000	0.275697	0.276818
586.000000	0.271183	0.276816
587.000000	0.283432	0.276813
588.000000	0.278941	0.276809
589.000000	0.281808	0.276807
590.000000	0.300690	0.276804
591.000000	0.285425	0.276803
592.000000	0.276397	0.276800
593.000000	0.278418	0.276798
594.000000	0.286388	0.276796
595.000000	0.278093	0.276793
596.000000	0.286549	0.276791
597.000000	0.271768	0.276789
598.000000	0.279189	0.276785
599.000000	0.268027	0.276782
600.000000	0.271150	0.276779
601.000000	0.280835	0.276776
602.000000	0.270759	0.276773
603.000000	0.279576	0.276772
604.000000	0.277219	0.276770
605.000000	0.285702	0.276769
606.000000	0.275391	0.276767
607.000000	0.274393	0.276766
608.000000	0.278920	0.276765
609.000000	0.289331	0.276764
610.000000	0.278977	0.276762
611.000000	0.276468	0.276761
612.000000	0.274698	0.276760
613.000000	0.292059	0.276758
614.000000	0.278638	0.276756
615.000000	0.274419	0.276755
616.000000	0.280732	0.276753
617.000000	0.283755	0.276752
618.000000	0.298769	0.276750
619.000000	0.275176	0.276749
620.000000	0.282080	0.276748
621.000000	0.279563	0.276746
622.000000	0.281818	0.276745
623.000000	0.274659	0.276743
624.000000	0.281288	0.276741
625.000000	0.297543	0.276739
626.000000	0.282453	0.276738
627.000000	0.281228	0.276736
628.000000	0.298195	0.276734
629.000000	0.275760	0.276733
630.000000	0.273004	0.276731
631.000000	0.278859	0.276730
632.000000	0.292123	0.276729
633.000000	0.279522	0.276727
634.000000	0.270154	0.276726
635.000000	0.299139	0.276725
636.000000	0.273205	0.276724
637.000000	0.288036	0.276724
638.000000	0.289115	0.276723
639.000000	0.299369	0.276722
640.000000	0.280722	0.276721
641.000000	0.271494	0.276720
642.000000	0.280144	0.276719
643.000000	0.273678	0.276718
644.000000	0.284999	0.276717
645.000000	0.281613	0.276716
646.000000	0.286793	0.276715
647.000000	0.278364	0.276715
648.000000	0.338282	0.276714
649.000000	0.297537	0.276713
650.000000	0.275755	0.276712
651.000000	0.278463	0.276711
652.000000	0.277712	0.276710
653.000000	0.280956	0.276709
654.000000	0.296606	0.276709
655.000000	0.282894	0.276708
656.000000	0.281810	0.276707
657.000000	0.288163	0.276706
658.000000	0.282050	0.276705
659.000000	0.280119	0.276704
660.000000	0.283104	0.276703
661.000000	0.282538	0.276702
662.000000	0.278760	0.276701
663.000000	0.273187	0.276700
664.000000	0.281784	0.276699
665.000000	0.276758	0.276699
666.000000	0.279058	0.276698
667.000000	0.279681	0.276698
668.000000	0.289479	0.276697
669.000000	0.278579	0.276697
670.000000	0.295568	0.276696
671.000000	0.270463	0.276696
672.000000	0.291967	0.276695
673.000000	0.282483	0.276695
674.000000	0.273744	0.276695
675.000000	0.284103	0.276694
676.000000	0.276355	0.276694
677.000000	0.288251	0.276693
678.000000	0.281057	0.276693
679.000000	0.302421	0.276693
680.000000	0.275432	0.276692
681.000000	0.299565	0.276692
682.000000	0.274415	0.276691
683.000000	0.283832	0.276691
684.000000	0.285144	0.276691
685.000000	0.277694	0.276690
686.000000	0.285230	0.276689
687.000000	0.305876	0.276689
688.000000	0.288135	0.276689
689.000000	0.279157	0.276688
690.000000	0.282105	0.276688
691.000000	0.279713	0.276687
692.000000	0.282302	0.276687
693.000000	0.289848	0.276686
694.000000	0.293367	0.276686
695.000000	0.274574	0.276685
696.000000	0.274332	0.276685
697.000000	0.271575	0.276685
698.000000	0.284006	0.276684
699.000000	0.273824	0.276684
700.000000	0.290834	0.276684
701.000000	0.287589	0.276684
702.000000	0.284840	0.276684
703.000000	0.276103	0.276684
704.000000	0.282089	0.276683
705.000000	0.285170	0.276683
706.000000	0.270416	0.276683
707.000000	0.277805	0.276683
708.000000	0.281382	0.276683
709.000000	0.274673	0.276682
710.000000	0.292882	0.276682
711.000000	0.276545	0.276682
712.000000	0.273826	0.276682
713.000000	0.275391	0.276682
714.000000	0.277293	0.276681
715.000000	0.286764	0.276681
716.000000	0.278206	0.276681
717.000000	0.288243	0.276681
718.000000	0.292197	0.276681
719.000000	0.274569	0.276680
720.000000	0.281966	0.276680
721.000000	0.290552	0.276680
722.000000	0.281291	0.276680
723.000000	0.282279	0.276680
724.000000	0.272908	0.276679
725.000000	0.286719	0.276679
726.000000	0.291240	0.276679
727.000000	0.281171	0.276679
728.000000	0.280242	0.276679
729.000000	0.280917	0.276679
730.000000	0.279069	0.276679
731.000000	0.287469	0.276678
732.000000	0.287099	0.276678
733.000000	0.297850	0.276678
734.000000	0.272889	0.276678
735.000000	0.284350	0.276678
736.000000	0.276964	0.276678
737.000000	0.282738	0.276678
738.000000	0.283275	0.276678
739.000000	0.297406	0.276678
740.000000	0.295511	0.276678
741.000000	0.299012	0.276678
742.000000	0.273416	0.276678
743.000000	0.307604	0.276678
744.000000	0.274991	0.276677
745.000000	0.275409	0.276677
746.000000	0.280033	0.276677
747.000000	0.281586	0.276677
748.000000	0.277375	0.276677
749.000000	0.276484	0.276677
750.000000	0.282162	0.276677
751.000000	0.278079	0.276677
752.000000	0.291368	0.276677
753.000000	0.281929	0.276677
754.000000	0.340483	0.276677
755.000000	0.281687	0.276676
756.000000	0.285517	0.276676
757.000000	0.288526	0.276676
758.000000	0.288172	0.276676
759.000000	0.279403	0.276676
760.000000	0.286293	0.276676
761.000000	0.311153	0.276676
762.000000	0.293468	0.276676
763.000000	0.274575	0.276676
764.000000	0.281475	0.276676
765.000000	0.279697	0.276676
766.000000	0.295334	0.276675
767.000000	0.290357	0.276675
768.000000	0.297039	0.276675
769.000000	0.285030	0.276675
770.000000	0.281617	0.276675
771.000000	0.297122	0.276675
772.000000	0.287855	0.276675
773.000000	0.281507	0.276675
774.000000	0.284852	0.276675
775.000000	0.285862	0.276674
776.000000	0.279132	0.276674
777.000000	0.285737	0.276674
778.000000	0.281027	0.276674
779.000000	0.290715	0.276674
780.000000	0.297101	0.276674
781.000000	0.277277	0.276674
782.000000	0.294613	0.276674
783.000000	0.281830	0.276673
