410.000000	0.357945	0.331943
411.000000	0.378529	0.331903
412.000000	0.359218	0.331851
413.000000	0.340852	0.331795
414.000000	0.340215	0.331737
415.000000	0.343897	0.331672
416.000000	0.347204	0.331614
417.000000	0.352270	0.331549
418.000000	0.351425	0.331473
419.000000	0.343446	0.331413
420.000000	0.342311	0.331359
421.000000	0.345014	0.331313
422.000000	0.341675	0.331256
423.000000	0.356192	0.331200
424.000000	0.351801	0.331137
425.000000	0.346660	0.331069
426.000000	0.344574	0.331016
427.000000	0.364360	0.330974
428.000000	0.344825	0.330926
429.000000	0.360325	0.330868
430.000000	0.336793	0.330804
431.000000	0.334583	0.330738
432.000000	0.343022	0.330701
433.000000	0.338742	0.330643
434.000000	0.345185	0.330576
435.000000	0.345028	0.330525
436.000000	0.341861	0.330460
437.000000	0.337906	0.330318
438.000000	0.345462	0.330236
439.000000	0.347269	0.330204
440.000000	0.360531	0.330173
441.000000	0.344206	0.330141
442.000000	0.376252	0.330110
443.000000	0.351320	0.330100
444.000000	0.328878	0.330071
445.000000	0.337480	0.330044
446.000000	0.339531	0.330008
447.000000	0.344633	0.329973
448.000000	0.343045	0.329943
449.000000	0.358676	0.329906
450.000000	0.353317	0.329858
451.000000	0.336027	0.329799
452.000000	0.343510	0.329758
453.000000	0.328897	0.329723
454.000000	0.350317	0.329690
455.000000	0.343161	0.329650
456.000000	0.337790	0.329614
457.000000	0.351213	0.329577
458.000000	0.355717	0.329532
459.000000	0.370997	0.329506
460.000000	0.347508	0.329447
461.000000	0.335993	0.329408
462.000000	0.348455	0.329365
463.000000	0.334309	0.329326
464.000000	0.342417	0.329285
465.000000	0.341215	0.329249
466.000000	0.341158	0.329212
467.000000	0.350405	0.329171
468.000000	0.336824	0.329136
469.000000	0.356827	0.329100
470.000000	0.349313	0.329078
471.000000	0.353113	0.329055
472.000000	0.340210	0.329040
473.000000	0.333667	0.329021
474.000000	0.358555	0.329002
475.000000	0.359247	0.328988
476.000000	0.399814	0.328968
477.000000	0.340033	0.328947
478.000000	0.353402	0.328925
479.000000	0.341027	0.328889
480.000000	0.340025	0.328872
481.000000	0.388480	0.328849
482.000000	0.333182	0.328826
483.000000	0.347342	0.328806
484.000000	0.338804	0.328787
485.000000	0.338625	0.328764
486.000000	0.362941	0.328747
487.000000	0.352061	0.328725
488.000000	0.349818	0.328704
489.000000	0.340485	0.328684
490.000000	0.352084	0.328660
491.000000	0.332836	0.328638
492.000000	0.350542	0.328618
493.000000	0.344868	0.328601
494.000000	0.357381	0.328577
495.000000	0.342649	0.328556
496.000000	0.326999	0.328534
497.000000	0.349690	0.328513
498.000000	0.353084	0.328490
499.000000	0.342248	0.328469
500.000000	0.336087	0.328446
501.000000	0.335772	0.328436
502.000000	0.327717	0.328426
503.000000	0.370410	0.328416
504.000000	0.351812	0.328405
505.000000	0.366628	0.328393
506.000000	0.348391	0.328374
507.000000	0.338795	0.328362
508.000000	0.333717	0.328351
509.000000	0.331737	0.328341
510.000000	0.343724	0.328331
511.000000	0.346203	0.328320
512.000000	0.339597	0.328307
513.000000	0.366205	0.328296
514.000000	0.365775	0.328285
515.000000	0.353101	0.328277
516.000000	0.342353	0.328268
517.000000	0.366248	0.328256
518.000000	0.346334	0.328244
519.000000	0.346035	0.328232
520.000000	0.331792	0.328223
521.000000	0.349513	0.328211
522.000000	0.348378	0.328201
523.000000	0.396719	0.328189
524.000000	0.342353	0.328176
525.000000	0.353756	0.328163
526.000000	0.342481	0.328151
527.000000	0.338637	0.328137
528.000000	0.340579	0.328124
529.000000	0.344707	0.328112
530.000000	0.342656	0.328099
531.000000	0.372628	0.328087
532.000000	0.348802	0.328081
533.000000	0.399371	0.328070
534.000000	0.349276	0.328062
535.000000	0.346248	0.328054
536.000000	0.340924	0.328048
537.000000	0.341658	0.328040
538.000000	0.346502	0.328032
539.000000	0.336463	0.328024
540.000000	0.339286	0.328017
541.000000	0.337752	0.328013
542.000000	0.348635	0.328005
543.000000	0.341601	0.327999
544.000000	0.351428	0.327992
545.000000	0.334944	0.327985
546.000000	0.343510	0.327979
547.000000	0.351496	0.327972
548.000000	0.343835	0.327965
549.000000	0.374267	0.327957
550.000000	0.323548	0.327950
551.000000	0.343108	0.327943
552.000000	0.341348	0.327936
553.000000	0.351672	0.327929
554.000000	0.377597	0.327921
555.000000	0.334722	0.327913
556.000000	0.357586	0.327903
557.000000	0.346092	0.327893
558.000000	0.343354	0.327885
559.000000	0.341133	0.327877
560.000000	0.341624	0.327870
561.000000	0.341577	0.327862
562.000000	0.332500	0.327855
563.000000	0.349733	0.327851
564.000000	0.347340	0.327847
565.000000	0.343424	0.327843
566.000000	0.348881	0.327840
567.000000	0.346634	0.327836
568.000000	0.352923	0.327831
569.000000	0.361716	0.327824
570.000000	0.350684	0.327818
571.000000	0.345863	0.327814
572.000000	0.337398	0.327810
573.000000	0.341438	0.327806
574.000000	0.372653	0.327801
575.000000	0.349383	0.327797
576.000000	0.353798	0.327792
577.000000	0.336494	0.327788
578.000000	0.340443	0.327783
579.000000	0.336640	0.327779
580.000000	0.341892	0.327775
581.000000	0.344438	0.327770
582.000000	0.341512	0.327767
583.000000	0.341696	0.327762
584.000000	0.336740	0.327758
585.000000	0.330864	0.327752
586.000000	0.338541	0.327747
587.000000	0.341659	0.327740
588.000000	0.363608	0.327735
589.000000	0.339436	0.327729
590.000000	0.358367	0.327724
591.000000	0.346176	0.327719
592.000000	0.340077	0.327714
593.000000	0.338030	0.327709
594.000000	0.347899	0.327707
595.000000	0.336180	0.327705
596.000000	0.342569	0.327702
597.000000	0.369954	0.327700
598.000000	0.356039	0.327697
599.000000	0.346786	0.327695
600.000000	0.336099	0.327692
601.000000	0.356970	0.327690
602.000000	0.355618	0.327688
603.000000	0.342885	0.327685
604.000000	0.339724	0.327683
605.000000	0.332370	0.327680
606.000000	0.345411	0.327678
607.000000	0.347394	0.327676
608.000000	0.336365	0.327674
609.000000	0.338295	0.327672
610.000000	0.342632	0.327670
611.000000	0.331912	0.327667
612.000000	0.337492	0.327664
613.000000	0.333841	0.327662
614.000000	0.340874	0.327660
615.000000	0.344945	0.327657
616.000000	0.348321	0.327655
617.000000	0.331658	0.327652
618.000000	0.334148	0.327649
619.000000	0.342366	0.327646
620.000000	0.359260	0.327645
621.000000	0.368969	0.327642
622.000000	0.347578	0.327639
623.000000	0.347892	0.327636
624.000000	0.340045	0.327632
625.000000	0.356809	0.327631
626.000000	0.357489	0.327629
627.000000	0.353451	0.327628
628.000000	0.347099	0.327626
629.000000	0.346112	0.327625
630.000000	0.354132	0.327623
631.000000	0.365002	0.327622
632.000000	0.345211	0.327620
633.000000	0.339919	0.327618
634.000000	0.360310	0.327617
635.000000	0.335515	0.327615
636.000000	0.343183	0.327613
637.000000	0.341853	0.327612
638.000000	0.344802	0.327611
639.000000	0.369060	0.327610
640.000000	0.348170	0.327608
641.000000	0.354060	0.327607
642.000000	0.340886	0.327605
643.000000	0.356364	0.327603
644.000000	0.332787	0.327602
645.000000	0.336582	0.327601
646.000000	0.352104	0.327599
647.000000	0.346810	0.327597
648.000000	0.334628	0.327596
649.000000	0.335503	0.327594
650.000000	0.338059	0.327593
651.000000	0.356857	0.327591
652.000000	0.335701	0.327589
653.000000	0.359258	0.327588
654.000000	0.347407	0.327586
655.000000	0.336111	0.327584
656.000000	0.343508	0.327584
657.000000	0.355413	0.327583
658.000000	0.343399	0.327582
659.000000	0.341522	0.327582
660.000000	0.345201	0.327581
661.000000	0.359844	0.327581
662.000000	0.350263	0.327580
663.000000	0.359361	0.327579
664.000000	0.345921	0.327578
665.000000	0.344020	0.327578
666.000000	0.335791	0.327577
667.000000	0.337474	0.327576
668.000000	0.357558	0.327576
669.000000	0.359439	0.327575
670.000000	0.360376	0.327574
671.000000	0.346716	0.327573
672.000000	0.351626	0.327573
673.000000	0.337176	0.327572
674.000000	0.345174	0.327571
675.000000	0.360461	0.327570
676.000000	0.350209	0.327569
677.000000	0.347000	0.327568
678.000000	0.335368	0.327567
679.000000	0.347411	0.327567
680.000000	0.349151	0.327566
681.000000	0.333274	0.327565
682.000000	0.366297	0.327564
683.000000	0.349008	0.327563
684.000000	0.335505	0.327562
685.000000	0.352212	0.327561
686.000000	0.362387	0.327560
687.000000	0.346134	0.327560
688.000000	0.344136	0.327560
689.000000	0.342151	0.327559
690.000000	0.351061	0.327559
691.000000	0.349978	0.327559
692.000000	0.338294	0.327558
693.000000	0.333417	0.327558
694.000000	0.336703	0.327558
695.000000	0.347394	0.327557
696.000000	0.363320	0.327557
697.000000	0.346322	0.327557
698.000000	0.349250	0.327556
699.000000	0.348271	0.327556
700.000000	0.342964	0.327556
701.000000	0.344605	0.327556
702.000000	0.339431	0.327555
703.000000	0.335049	0.327555
704.000000	0.349490	0.327554
705.000000	0.357277	0.327554
706.000000	0.338269	0.327554
707.000000	0.347092	0.327553
708.000000	0.347393	0.327553
709.000000	0.342074	0.327553
710.000000	0.343450	0.327552
711.000000	0.372405	0.327552
712.000000	0.331248	0.327552
713.000000	0.342519	0.327551
714.000000	0.342080	0.327551
715.000000	0.346670	0.327550
716.000000	0.343772	0.327550
717.000000	0.359329	0.327550
718.000000	0.345005	0.327550
719.000000	0.342231	0.327549
720.000000	0.349251	0.327549
721.000000	0.347762	0.327549
722.000000	0.368014	0.327549
723.000000	0.358098	0.327549
724.000000	0.338039	0.327549
725.000000	0.349522	0.327549
726.000000	0.334070	0.327548
727.000000	0.347834	0.327548
728.000000	0.347746	0.327548
729.000000	0.330918	0.327548
730.000000	0.356731	0.327548
731.000000	0.350622	0.327548
732.000000	0.367458	0.327548
733.000000	0.349492	0.327547
734.000000	0.353351	0.327547
735.000000	0.335954	0.327547
736.000000	0.353092	0.327547
737.000000	0.350258	0.327547
738.000000	0.344572	0.327547
739.000000	0.351939	0.327546
740.000000	0.340684	0.327546
741.000000	0.379429	0.327546
742.000000	0.355867	0.327546
743.000000	0.335969	0.327546
744.000000	0.352792	0.327546
745.000000	0.343478	0.327545
746.000000	0.333742	0.327545
747.000000	0.364624	0.327545
748.000000	0.339872	0.327545
749.000000	0.344004	0.327545
750.000000	0.349896	0.327544
751.000000	0.352859	0.327544
752.000000	0.345104	0.327544
753.000000	0.349168	0.327544
754.000000	0.399105	0.327544
755.000000	0.356296	0.327544
756.000000	0.341210	0.327543
757.000000	0.363308	0.327543
758.000000	0.348158	0.327543
759.000000	0.362862	0.327543
760.000000	0.351785	0.327543
761.000000	0.383223	0.327542
762.000000	0.331441	0.327542
763.000000	0.347534	0.327542
764.000000	0.361962	0.327542
765.000000	0.360313	0.327542
766.000000	0.363655	0.327541
767.000000	0.355168	0.327541
768.000000	0.349545	0.327541
769.000000	0.335182	0.327541
770.000000	0.345607	0.327541
