352.000000	0.312508	0.302799
353.000000	0.301882	0.302700
354.000000	0.314338	0.302675
355.000000	0.291340	0.302629
356.000000	0.322197	0.302581
357.000000	0.313250	0.302502
358.000000	0.307886	0.302472
359.000000	0.308196	0.302399
360.000000	0.300964	0.302384
361.000000	0.299832	0.302355
362.000000	0.307211	0.302304
363.000000	0.310125	0.302265
364.000000	0.313838	0.302203
365.000000	0.330899	0.302126
366.000000	0.325997	0.302035
367.000000	0.286149	0.301985
368.000000	0.319081	0.301929
369.000000	0.311241	0.301893
370.000000	0.305147	0.301862
371.000000	0.312206	0.301779
372.000000	0.305631	0.301766
373.000000	0.316363	0.301872
374.000000	0.326967	0.301819
375.000000	0.311596	0.301756
376.000000	0.300027	0.301721
377.000000	0.301590	0.301683
378.000000	0.288386	0.301653
379.000000	0.303338	0.301585
380.000000	0.312203	0.301537
381.000000	0.292572	0.301481
382.000000	0.291804	0.301473
383.000000	0.310811	0.301373
384.000000	0.296106	0.301323
385.000000	0.300486	0.301287
386.000000	0.298097	0.301239
387.000000	0.293922	0.301214
388.000000	0.299638	0.301209
389.000000	0.297485	0.301168
390.000000	0.303689	0.301172
391.000000	0.354039	0.301175
392.000000	0.292178	0.301144
393.000000	0.307620	0.301132
394.000000	0.320969	0.301145
395.000000	0.289524	0.301118
396.000000	0.318121	0.301117
397.000000	0.295948	0.301060
398.000000	0.303441	0.300997
399.000000	0.289985	0.300951
400.000000	0.299929	0.300949
401.000000	0.289180	0.300868
402.000000	0.344684	0.300796
403.000000	0.297147	0.300787
404.000000	0.323574	0.300793
405.000000	0.300747	0.300764
406.000000	0.326181	0.300744
407.000000	0.295962	0.300709
408.000000	0.312563	0.300688
409.000000	0.305898	0.300664
410.000000	0.297645	0.300672
411.000000	0.302472	0.300642
412.000000	0.301584	0.300611
413.000000	0.311499	0.300597
414.000000	0.307308	0.300573
415.000000	0.317494	0.300551
416.000000	0.308101	0.300514
417.000000	0.289824	0.300482
418.000000	0.295928	0.300469
419.000000	0.289441	0.300450
420.000000	0.300319	0.300440
421.000000	0.302731	0.300429
422.000000	0.333781	0.300397
423.000000	0.294361	0.300357
424.000000	0.296683	0.300333
425.000000	0.291192	0.300335
426.000000	0.301966	0.300303
427.000000	0.312877	0.300277
428.000000	0.293534	0.300260
429.000000	0.308228	0.300228
430.000000	0.287814	0.300193
431.000000	0.317796	0.300171
432.000000	0.295689	0.300143
433.000000	0.296744	0.300174
434.000000	0.310005	0.300179
435.000000	0.313126	0.300154
436.000000	0.304714	0.300125
437.000000	0.307215	0.300108
438.000000	0.296285	0.300099
439.000000	0.285965	0.300089
440.000000	0.293089	0.300088
441.000000	0.316086	0.300086
442.000000	0.301573	0.300075
443.000000	0.292133	0.300077
444.000000	0.304925	0.300074
445.000000	0.296586	0.300078
446.000000	0.298286	0.300074
447.000000	0.323895	0.300060
448.000000	0.286109	0.300049
449.000000	0.320114	0.300034
450.000000	0.293715	0.300040
451.000000	0.355222	0.300019
452.000000	0.298263	0.300008
453.000000	0.313470	0.300002
454.000000	0.302924	0.300002
455.000000	0.304746	0.299998
456.000000	0.296152	0.299992
457.000000	0.293236	0.299981
458.000000	0.301333	0.299975
459.000000	0.298590	0.299973
460.000000	0.334758	0.299969
461.000000	0.311831	0.299951
462.000000	0.306403	0.299927
463.000000	0.299683	0.299916
464.000000	0.304615	0.299902
465.000000	0.297219	0.299875
466.000000	0.304947	0.299855
467.000000	0.296188	0.299833
468.000000	0.301470	0.299831
469.000000	0.300117	0.299830
470.000000	0.290499	0.299815
471.000000	0.322416	0.299812
472.000000	0.305078	0.299799
473.000000	0.293831	0.299787
474.000000	0.305517	0.299805
475.000000	0.304053	0.299804
476.000000	0.287917	0.299801
477.000000	0.308096	0.299799
478.000000	0.305891	0.299795
479.000000	0.298686	0.299784
480.000000	0.305811	0.299776
481.000000	0.304484	0.299779
482.000000	0.295880	0.299775
483.000000	0.326505	0.299769
484.000000	0.341727	0.299764
485.000000	0.288990	0.299755
486.000000	0.303106	0.299750
487.000000	0.309644	0.299741
488.000000	0.296061	0.299731
489.000000	0.291972	0.299728
490.000000	0.298490	0.299723
491.000000	0.314618	0.299713
492.000000	0.324854	0.299706
493.000000	0.291452	0.299698
494.000000	0.298379	0.299694
495.000000	0.307546	0.299690
496.000000	0.308779	0.299682
497.000000	0.342285	0.299674
498.000000	0.286824	0.299659
499.000000	0.285389	0.299654
500.000000	0.292648	0.299650
501.000000	0.310615	0.299644
502.000000	0.305609	0.299638
503.000000	0.303925	0.299634
504.000000	0.303445	0.299633
505.000000	0.294447	0.299632
506.000000	0.284576	0.299630
507.000000	0.302126	0.299625
508.000000	0.301334	0.299619
509.000000	0.301175	0.299613
510.000000	0.310410	0.299606
511.000000	0.297235	0.299602
512.000000	0.297080	0.299596
513.000000	0.304336	0.299589
514.000000	0.285120	0.299583
515.000000	0.315279	0.299581
516.000000	0.299802	0.299582
517.000000	0.309484	0.299583
518.000000	0.302448	0.299580
519.000000	0.308785	0.299582
520.000000	0.299887	0.299581
521.000000	0.290880	0.299578
522.000000	0.295742	0.299582
523.000000	0.300727	0.299574
524.000000	0.301289	0.299569
525.000000	0.306557	0.299565
526.000000	0.282801	0.299558
527.000000	0.313214	0.299553
528.000000	0.303766	0.299549
529.000000	0.321264	0.299545
530.000000	0.302573	0.299548
531.000000	0.282348	0.299548
532.000000	0.320048	0.299546
533.000000	0.298478	0.299542
534.000000	0.298771	0.299539
535.000000	0.291259	0.299537
536.000000	0.289656	0.299533
537.000000	0.302122	0.299529
538.000000	0.304409	0.299526
539.000000	0.295982	0.299524
540.000000	0.317185	0.299521
541.000000	0.297084	0.299520
542.000000	0.295023	0.299519
543.000000	0.294559	0.299518
544.000000	0.332436	0.299517
545.000000	0.301310	0.299517
546.000000	0.314679	0.299515
547.000000	0.311588	0.299513
548.000000	0.304698	0.299512
549.000000	0.304007	0.299510
550.000000	0.293325	0.299513
551.000000	0.291711	0.299511
552.000000	0.294293	0.299513
553.000000	0.293325	0.299513
554.000000	0.287861	0.299513
555.000000	0.311326	0.299519
556.000000	0.291850	0.299520
557.000000	0.309687	0.299520
558.000000	0.288110	0.299517
559.000000	0.325332	0.299512
560.000000	0.315041	0.299510
561.000000	0.284830	0.299509
562.000000	0.291231	0.299508
563.000000	0.305918	0.299506
564.000000	0.302722	0.299504
565.000000	0.321165	0.299502
566.000000	0.316365	0.299500
567.000000	0.295394	0.299499
568.000000	0.297374	0.299497
569.000000	0.298856	0.299497
570.000000	0.306954	0.299495
571.000000	0.292477	0.299493
572.000000	0.305599	0.299491
573.000000	0.301499	0.299489
574.000000	0.298690	0.299489
575.000000	0.287775	0.299488
576.000000	0.285807	0.299486
577.000000	0.288288	0.299483
578.000000	0.293059	0.299482
579.000000	0.315805	0.299481
580.000000	0.291217	0.299479
581.000000	0.301103	0.299477
582.000000	0.295782	0.299475
583.000000	0.298823	0.299473
584.000000	0.288983	0.299472
585.000000	0.290884	0.299472
586.000000	0.296607	0.299471
587.000000	0.294475	0.299470
588.000000	0.300839	0.299469
589.000000	0.298580	0.299467
590.000000	0.306025	0.299466
591.000000	0.303820	0.299464
592.000000	0.293697	0.299463
593.000000	0.296729	0.299463
594.000000	0.313408	0.299462
595.000000	0.311865	0.299462
596.000000	0.297419	0.299462
597.000000	0.294063	0.299461
598.000000	0.300790	0.299459
599.000000	0.315587	0.299458
600.000000	0.304354	0.299457
601.000000	0.309345	0.299456
602.000000	0.311469	0.299457
603.000000	0.319758	0.299456
604.000000	0.288581	0.299456
605.000000	0.298357	0.299456
606.000000	0.299214	0.299455
607.000000	0.300906	0.299455
608.000000	0.302177	0.299454
609.000000	0.292313	0.299452
610.000000	0.285157	0.299451
611.000000	0.297099	0.299451
612.000000	0.325982	0.299450
613.000000	0.297581	0.299448
614.000000	0.296507	0.299448
615.000000	0.299105	0.299447
616.000000	0.303977	0.299446
617.000000	0.288156	0.299444
618.000000	0.289821	0.299443
619.000000	0.289887	0.299443
620.000000	0.303602	0.299443
621.000000	0.294377	0.299442
622.000000	0.290424	0.299441
623.000000	0.332621	0.299441
624.000000	0.293792	0.299440
625.000000	0.290528	0.299440
626.000000	0.321593	0.299440
627.000000	0.318185	0.299439
628.000000	0.304842	0.299439
629.000000	0.297640	0.299439
630.000000	0.309615	0.299438
631.000000	0.283011	0.299437
632.000000	0.312104	0.299436
633.000000	0.307188	0.299436
634.000000	0.293929	0.299436
635.000000	0.301463	0.299435
636.000000	0.300868	0.299435
637.000000	0.295277	0.299434
638.000000	0.291411	0.299434
639.000000	0.299265	0.299433
640.000000	0.296165	0.299433
641.000000	0.306608	0.299432
642.000000	0.309889	0.299432
643.000000	0.293367	0.299431
644.000000	0.304250	0.299430
645.000000	0.303181	0.299430
646.000000	0.292733	0.299429
647.000000	0.294450	0.299429
648.000000	0.303043	0.299428
