225.000000	0.359396	0.387568
226.000000	0.345488	0.387388
227.000000	0.358384	0.387143
228.000000	0.386413	0.387238
229.000000	0.357013	0.387349
230.000000	0.359350	0.387253
231.000000	0.361120	0.387918
232.000000	0.366248	0.387727
233.000000	0.336710	0.387484
234.000000	0.342383	0.387582
235.000000	0.351309	0.387346
236.000000	0.346562	0.386975
237.000000	0.351572	0.386835
238.000000	0.336243	0.387156
239.000000	0.364108	0.386949
240.000000	0.382746	0.386929
241.000000	0.357773	0.388636
242.000000	0.344872	0.388980
243.000000	0.358917	0.388540
244.000000	0.355089	0.387800
245.000000	0.342193	0.387077
246.000000	0.357791	0.387339
247.000000	0.351119	0.387258
248.000000	0.335527	0.387738
249.000000	0.341259	0.387879
250.000000	0.374326	0.388352
251.000000	0.356295	0.387654
252.000000	0.363471	0.385907
253.000000	0.387302	0.385966
254.000000	0.351465	0.387240
255.000000	0.340821	0.387348
256.000000	0.409306	0.387537
257.000000	0.354734	0.387522
258.000000	0.344680	0.387384
259.000000	0.337674	0.387349
260.000000	0.334699	0.387497
261.000000	0.351937	0.387876
262.000000	0.384052	0.387806
263.000000	0.335724	0.387810
264.000000	0.351355	0.387734
265.000000	0.351746	0.387640
266.000000	0.352620	0.387277
267.000000	0.373391	0.387015
268.000000	0.349893	0.387047
269.000000	0.359760	0.387117
270.000000	0.344184	0.387258
271.000000	0.352699	0.387276
272.000000	0.338587	0.387428
273.000000	0.350967	0.387513
274.000000	0.359313	0.387464
275.000000	0.343909	0.387554
276.000000	0.339732	0.387457
277.000000	0.379034	0.387211
278.000000	0.370014	0.386955
279.000000	0.356981	0.386921
280.000000	0.339150	0.386800
281.000000	0.352950	0.386940
282.000000	0.347881	0.387142
283.000000	0.342373	0.386776
284.000000	0.339647	0.386788
285.000000	0.360847	0.386848
286.000000	0.343756	0.386874
287.000000	0.343281	0.387025
288.000000	0.337784	0.387018
289.000000	0.328648	0.387107
290.000000	0.347229	0.387062
291.000000	0.347328	0.386948
292.000000	0.366006	0.386850
293.000000	0.333654	0.386884
294.000000	0.344083	0.386782
295.000000	0.346302	0.386846
296.000000	0.357997	0.386969
297.000000	0.344182	0.387084
298.000000	0.353491	0.387153
299.000000	0.361091	0.387025
300.000000	0.343358	0.387118
301.000000	0.346135	0.387149
302.000000	0.346926	0.387178
303.000000	0.360834	0.387096
304.000000	0.363940	0.387158
305.000000	0.350745	0.387197
306.000000	0.357162	0.387264
307.000000	0.343947	0.387413
308.000000	0.334157	0.387402
309.000000	0.335913	0.387311
310.000000	0.345949	0.387251
311.000000	0.355249	0.387188
312.000000	0.338386	0.387227
313.000000	0.362483	0.387164
314.000000	0.365729	0.387190
315.000000	0.330346	0.387101
316.000000	0.326308	0.387057
317.000000	0.348763	0.387187
318.000000	0.342500	0.387135
319.000000	0.348547	0.387063
320.000000	0.339692	0.387055
321.000000	0.347863	0.387034
322.000000	0.347353	0.387007
323.000000	0.344693	0.387066
324.000000	0.349152	0.387084
325.000000	0.352702	0.387109
326.000000	0.346029	0.387140
327.000000	0.347250	0.387150
328.000000	0.335026	0.387184
329.000000	0.352789	0.387192
330.000000	0.349798	0.387080
331.000000	0.342228	0.387030
332.000000	0.350426	0.387022
333.000000	0.347814	0.387015
334.000000	0.353492	0.387080
335.000000	0.346028	0.387118
336.000000	0.358702	0.387109
337.000000	0.356044	0.387068
338.000000	0.339223	0.387032
339.000000	0.354037	0.387015
340.000000	0.364857	0.386992
341.000000	0.341360	0.386960
342.000000	0.338298	0.386936
343.000000	0.354725	0.386911
344.000000	0.352724	0.387027
345.000000	0.347132	0.387027
346.000000	0.346615	0.387059
347.000000	0.342127	0.387076
348.000000	0.335775	0.387109
349.000000	0.337308	0.387152
350.000000	0.342623	0.387206
351.000000	0.346917	0.387192
352.000000	0.394166	0.387177
353.000000	0.334253	0.387178
354.000000	0.363158	0.387206
355.000000	0.346142	0.387214
356.000000	0.341853	0.387179
357.000000	0.332895	0.387187
358.000000	0.350201	0.387178
359.000000	0.346949	0.387192
360.000000	0.381046	0.387172
361.000000	0.335276	0.387207
362.000000	0.353457	0.387193
363.000000	0.343398	0.387174
364.000000	0.338854	0.387185
365.000000	0.366137	0.387178
366.000000	0.369388	0.387150
367.000000	0.335155	0.387090
368.000000	0.365243	0.387056
369.000000	0.329800	0.387076
370.000000	0.358463	0.387061
371.000000	0.339742	0.387073
372.000000	0.338801	0.387066
373.000000	0.356388	0.387067
374.000000	0.346507	0.387051
375.000000	0.349603	0.387052
376.000000	0.352004	0.386979
377.000000	0.347586	0.386961
378.000000	0.332017	0.386921
379.000000	0.351989	0.386892
380.000000	0.355774	0.386895
381.000000	0.350245	0.386903
382.000000	0.352933	0.386917
383.000000	0.345391	0.386906
384.000000	0.342277	0.386899
385.000000	0.359718	0.386896
386.000000	0.352947	0.386895
387.000000	0.344658	0.386905
388.000000	0.347028	0.386906
389.000000	0.355204	0.386899
390.000000	0.368023	0.386870
391.000000	0.343024	0.386877
392.000000	0.333570	0.386862
393.000000	0.354703	0.386856
394.000000	0.356912	0.386866
395.000000	0.374420	0.386869
396.000000	0.345496	0.386862
397.000000	0.350998	0.386851
398.000000	0.333587	0.386853
399.000000	0.352302	0.386849
400.000000	0.358379	0.386851
401.000000	0.349188	0.386861
402.000000	0.345534	0.386865
403.000000	0.360312	0.386866
404.000000	0.358316	0.386853
405.000000	0.340551	0.386849
406.000000	0.344762	0.386850
407.000000	0.391445	0.386874
408.000000	0.356839	0.386880
409.000000	0.343490	0.386875
410.000000	0.348604	0.386865
411.000000	0.356342	0.386883
412.000000	0.359392	0.386885
413.000000	0.360179	0.386889
414.000000	0.362976	0.386903
415.000000	0.354849	0.386880
416.000000	0.349215	0.386881
417.000000	0.355028	0.386877
418.000000	0.344117	0.386881
419.000000	0.346692	0.386882
420.000000	0.354879	0.386875
421.000000	0.350853	0.386864
422.000000	0.355667	0.386864
423.000000	0.344740	0.386855
424.000000	0.349941	0.386851
425.000000	0.356525	0.386854
426.000000	0.336446	0.386856
427.000000	0.344101	0.386858
428.000000	0.344284	0.386858
429.000000	0.333538	0.386858
430.000000	0.345197	0.386861
431.000000	0.356438	0.386852
432.000000	0.340246	0.386857
433.000000	0.356661	0.386865
434.000000	0.366090	0.386862
435.000000	0.341847	0.386850
436.000000	0.352159	0.386851
437.000000	0.353160	0.386854
438.000000	0.389959	0.386848
439.000000	0.347287	0.386839
440.000000	0.345234	0.386835
441.000000	0.384344	0.386839
442.000000	0.338946	0.386853
443.000000	0.336567	0.386854
444.000000	0.360708	0.386855
445.000000	0.345275	0.386855
446.000000	0.356374	0.386858
447.000000	0.364934	0.386859
448.000000	0.342608	0.386860
449.000000	0.336269	0.386862
450.000000	0.344184	0.386863
451.000000	0.337774	0.386857
452.000000	0.348138	0.386855
453.000000	0.350556	0.386857
454.000000	0.408282	0.386859
455.000000	0.333326	0.386860
456.000000	0.347345	0.386859
457.000000	0.343946	0.386860
458.000000	0.348526	0.386859
459.000000	0.375055	0.386860
460.000000	0.330977	0.386860
461.000000	0.355727	0.386859
462.000000	0.342738	0.386863
463.000000	0.348999	0.386866
464.000000	0.345255	0.386871
465.000000	0.335662	0.386874
466.000000	0.356443	0.386874
467.000000	0.348132	0.386872
468.000000	0.356533	0.386870
469.000000	0.358742	0.386857
470.000000	0.344660	0.386853
471.000000	0.364395	0.386855
472.000000	0.337152	0.386865
473.000000	0.334043	0.386871
474.000000	0.364783	0.386872
475.000000	0.359823	0.386872
476.000000	0.340842	0.386873
477.000000	0.390302	0.386876
478.000000	0.340216	0.386877
479.000000	0.362257	0.386876
