111.000000	0.393286	0.416184
112.000000	0.405070	0.416111
113.000000	0.395028	0.416038
114.000000	0.417536	0.415951
115.000000	0.420846	0.415872
116.000000	0.432677	0.415827
117.000000	0.424774	0.415762
118.000000	0.398429	0.415675
119.000000	0.429672	0.415564
120.000000	0.418076	0.415472
121.000000	0.422569	0.415377
122.000000	0.415579	0.415285
123.000000	0.391253	0.415204
124.000000	0.413089	0.415133
125.000000	0.403261	0.415026
126.000000	0.417812	0.414941
127.000000	0.406722	0.414864
128.000000	0.393264	0.414735
129.000000	0.423380	0.414668
130.000000	0.398903	0.414593
131.000000	0.428203	0.414522
132.000000	0.479853	0.414503
133.000000	0.408245	0.414437
134.000000	0.401079	0.414350
135.000000	0.404411	0.414248
136.000000	0.400542	0.414154
137.000000	0.406840	0.414074
138.000000	0.414981	0.414009
139.000000	0.410620	0.413956
140.000000	0.400431	0.413864
141.000000	0.404350	0.413760
142.000000	0.438969	0.413652
143.000000	0.443462	0.413548
144.000000	0.419436	0.413433
145.000000	0.426338	0.413325
146.000000	0.410366	0.413223
147.000000	0.403192	0.413138
148.000000	0.416495	0.413057
149.000000	0.416471	0.413046
150.000000	0.411592	0.413002
151.000000	0.395713	0.412932
152.000000	0.406308	0.412837
153.000000	0.398354	0.412742
154.000000	0.448983	0.412639
155.000000	0.389744	0.412541
156.000000	0.393274	0.412418
157.000000	0.384535	0.412286
158.000000	0.408605	0.412184
159.000000	0.433175	0.412072
160.000000	0.391566	0.411977
161.000000	0.395186	0.411882
162.000000	0.397571	0.411781
163.000000	0.396195	0.411675
164.000000	0.400489	0.411581
165.000000	0.400550	0.411472
166.000000	0.420505	0.411364
167.000000	0.396233	0.411244
168.000000	0.423155	0.411138
169.000000	0.399044	0.411040
170.000000	0.398819	0.410961
171.000000	0.389658	0.410863
172.000000	0.398079	0.410748
173.000000	0.403987	0.410644
174.000000	0.411523	0.410505
175.000000	0.402762	0.410380
176.000000	0.391162	0.410247
177.000000	0.396358	0.410130
178.000000	0.419453	0.410027
179.000000	0.394651	0.409904
180.000000	0.403041	0.409801
181.000000	0.385261	0.409670
182.000000	0.408177	0.409551
183.000000	0.388826	0.409428
184.000000	0.391475	0.409320
185.000000	0.404746	0.409212
186.000000	0.405402	0.409122
187.000000	0.402503	0.409037
188.000000	0.413105	0.408913
189.000000	0.405503	0.408799
190.000000	0.395416	0.408671
191.000000	0.393894	0.408539
192.000000	0.400747	0.408446
193.000000	0.397285	0.408327
194.000000	0.399516	0.408193
195.000000	0.402214	0.408074
196.000000	0.396794	0.407941
197.000000	0.412928	0.407817
198.000000	0.389846	0.407717
199.000000	0.398003	0.407598
200.000000	0.439722	0.407480
201.000000	0.395647	0.407382
202.000000	0.411051	0.407243
203.000000	0.401127	0.407099
204.000000	0.392625	0.406976
205.000000	0.394920	0.406856
206.000000	0.415318	0.406734
207.000000	0.398601	0.406603
208.000000	0.408101	0.406466
209.000000	0.407984	0.406330
210.000000	0.389001	0.406193
211.000000	0.440222	0.406062
212.000000	0.393845	0.405935
213.000000	0.395392	0.405798
214.000000	0.410452	0.405673
215.000000	0.436780	0.405507
216.000000	0.397392	0.405356
217.000000	0.425976	0.405216
218.000000	0.383991	0.405112
219.000000	0.396536	0.404988
220.000000	0.394879	0.404867
221.000000	0.417754	0.404738
222.000000	0.425353	0.404618
223.000000	0.390533	0.404474
224.000000	0.397674	0.404342
225.000000	0.398731	0.404194
226.000000	0.406336	0.404033
227.000000	0.384305	0.403897
228.000000	0.384829	0.403810
229.000000	0.386005	0.403732
230.000000	0.383850	0.403618
231.000000	0.393746	0.403473
232.000000	0.395651	0.403346
233.000000	0.401321	0.403205
234.000000	0.384454	0.403048
235.000000	0.409036	0.402889
236.000000	0.400678	0.402716
237.000000	0.407611	0.402531
238.000000	0.415681	0.402325
239.000000	0.400763	0.402161
240.000000	0.401415	0.402036
241.000000	0.407694	0.401902
242.000000	0.406765	0.401769
243.000000	0.395246	0.401639
244.000000	0.383024	0.401502
245.000000	0.385612	0.401356
246.000000	0.391790	0.401207
247.000000	0.404799	0.401079
248.000000	0.382037	0.400932
249.000000	0.400994	0.400743
250.000000	0.385937	0.400578
251.000000	0.397226	0.400421
252.000000	0.377407	0.400265
253.000000	0.391920	0.400099
254.000000	0.407160	0.399946
255.000000	0.396632	0.399795
256.000000	0.408722	0.399643
257.000000	0.387527	0.399492
258.000000	0.384702	0.399320
259.000000	0.396907	0.399170
260.000000	0.384281	0.399033
261.000000	0.395177	0.398889
262.000000	0.402553	0.398741
263.000000	0.418886	0.398644
264.000000	0.398492	0.398435
265.000000	0.417853	0.398247
266.000000	0.381800	0.398079
267.000000	0.374620	0.397912
268.000000	0.381268	0.397739
269.000000	0.390048	0.397582
270.000000	0.398099	0.397470
271.000000	0.394709	0.397324
272.000000	0.402639	0.397197
273.000000	0.401744	0.397047
274.000000	0.378819	0.396870
275.000000	0.388558	0.396694
276.000000	0.387526	0.396520
277.000000	0.381253	0.396367
278.000000	0.374917	0.396210
279.000000	0.379272	0.396072
280.000000	0.372485	0.395874
281.000000	0.388440	0.395707
282.000000	0.403042	0.395531
283.000000	0.382393	0.395345
284.000000	0.388156	0.395195
285.000000	0.400087	0.395053
286.000000	0.370582	0.394905
287.000000	0.387775	0.394751
288.000000	0.385305	0.394587
289.000000	0.400649	0.394435
290.000000	0.381107	0.394249
291.000000	0.384034	0.394100
292.000000	0.388809	0.393948
293.000000	0.373057	0.393779
294.000000	0.395328	0.393605
295.000000	0.391204	0.393428
296.000000	0.388543	0.393263
297.000000	0.372112	0.393093
298.000000	0.417932	0.392929
299.000000	0.372440	0.392716
300.000000	0.377347	0.392542
301.000000	0.383426	0.392382
302.000000	0.384806	0.392209
303.000000	0.407331	0.392031
304.000000	0.389227	0.391852
305.000000	0.387739	0.391697
306.000000	0.374079	0.391536
307.000000	0.375436	0.391378
308.000000	0.365951	0.391247
309.000000	0.387969	0.391097
310.000000	0.398010	0.390881
311.000000	0.387710	0.390696
312.000000	0.378501	0.390530
313.000000	0.379594	0.390353
314.000000	0.366424	0.390176
315.000000	0.378828	0.390004
316.000000	0.383963	0.389836
317.000000	0.385612	0.389677
318.000000	0.388778	0.389520
319.000000	0.390720	0.389353
320.000000	0.385474	0.389190
321.000000	0.424847	0.389024
322.000000	0.385712	0.388853
323.000000	0.391383	0.388672
324.000000	0.377140	0.388484
325.000000	0.377223	0.388306
326.000000	0.387265	0.388119
327.000000	0.385601	0.387951
328.000000	0.394583	0.387769
329.000000	0.372290	0.387574
330.000000	0.381876	0.387397
331.000000	0.366045	0.387255
332.000000	0.383529	0.387066
333.000000	0.379499	0.386879
334.000000	0.367958	0.386710
335.000000	0.379832	0.386522
336.000000	0.382578	0.386343
337.000000	0.397994	0.386164
338.000000	0.361493	0.385999
339.000000	0.416653	0.385813
340.000000	0.374348	0.385600
341.000000	0.370818	0.385431
342.000000	0.359127	0.385266
343.000000	0.386748	0.385084
344.000000	0.362173	0.384925
345.000000	0.414050	0.384754
346.000000	0.363084	0.384553
347.000000	0.372684	0.384351
348.000000	0.363354	0.384163
349.000000	0.382668	0.383962
350.000000	0.370595	0.383752
351.000000	0.360086	0.383594
352.000000	0.366725	0.383455
353.000000	0.363606	0.383310
354.000000	0.368806	0.383142
355.000000	0.390462	0.382957
356.000000	0.365112	0.382757
357.000000	0.379268	0.382571
358.000000	0.373223	0.382404
359.000000	0.390080	0.391828
360.000000	0.396790	0.395574
361.000000	0.383122	0.396486
362.000000	0.416754	0.396619
363.000000	0.380568	0.396481
364.000000	0.382469	0.396282
365.000000	0.381010	0.396050
366.000000	0.400212	0.395818
367.000000	0.380517	0.395602
368.000000	0.418814	0.395369
369.000000	0.436532	0.395128
370.000000	0.397294	0.394871
371.000000	0.378982	0.394634
372.000000	0.395809	0.394398
373.000000	0.368617	0.394154
374.000000	0.407610	0.393959
375.000000	0.398300	0.393705
376.000000	0.377764	0.393478
377.000000	0.377332	0.393256
378.000000	0.386973	0.393014
379.000000	0.379581	0.392788
380.000000	0.386799	0.392567
381.000000	0.370449	0.392352
382.000000	0.393074	0.392153
383.000000	0.382699	0.391942
384.000000	0.406717	0.391751
385.000000	0.384579	0.391569
386.000000	0.380100	0.391322
387.000000	0.391732	0.391087
388.000000	0.387450	0.390858
389.000000	0.385673	0.390634
390.000000	0.362180	0.390522
391.000000	0.394754	0.390411
392.000000	0.371689	0.390285
393.000000	0.386186	0.390180
394.000000	0.380958	0.390053
395.000000	0.418856	0.389930
396.000000	0.397547	0.389822
397.000000	0.378176	0.389719
398.000000	0.382107	0.389618
399.000000	0.397186	0.389497
400.000000	0.396883	0.389380
401.000000	0.376692	0.389257
402.000000	0.360153	0.389138
403.000000	0.381050	0.389025
404.000000	0.378683	0.388904
405.000000	0.410695	0.388802
406.000000	0.367123	0.388708
407.000000	0.379627	0.388614
408.000000	0.413557	0.388501
409.000000	0.385210	0.388390
410.000000	0.401344	0.388307
411.000000	0.378296	0.388222
412.000000	0.379010	0.388121
413.000000	0.387930	0.388013
414.000000	0.384286	0.387897
415.000000	0.392548	0.387775
416.000000	0.393943	0.387669
417.000000	0.370481	0.387546
418.000000	0.392827	0.387413
419.000000	0.373473	0.387286
420.000000	0.384495	0.387158
421.000000	0.396268	0.387095
422.000000	0.392874	0.387034
423.000000	0.378990	0.386990
424.000000	0.368068	0.386934
425.000000	0.386960	0.386877
426.000000	0.385868	0.386815
427.000000	0.368177	0.386765
428.000000	0.369522	0.386704
429.000000	0.384966	0.386642
430.000000	0.376262	0.386572
431.000000	0.376683	0.386511
432.000000	0.395873	0.386454
433.000000	0.396743	0.386401
434.000000	0.377313	0.386332
435.000000	0.378919	0.386263
436.000000	0.393083	0.386195
437.000000	0.387281	0.386142
438.000000	0.375214	0.386073
439.000000	0.410599	0.386017
440.000000	0.361797	0.385956
441.000000	0.389257	0.385895
442.000000	0.383959	0.385852
443.000000	0.362666	0.385789
444.000000	0.366409	0.385723
445.000000	0.384146	0.385658
446.000000	0.387902	0.385583
447.000000	0.366436	0.385505
448.000000	0.386630	0.385417
449.000000	0.373720	0.385342
450.000000	0.378681	0.385271
451.000000	0.367401	0.385201
452.000000	0.402016	0.385166
453.000000	0.395129	0.385142
454.000000	0.381017	0.385111
455.000000	0.373220	0.385076
456.000000	0.373307	0.385044
457.000000	0.374783	0.385013
458.000000	0.394398	0.384980
