193.000000	0.252969	0.318735
194.000000	0.261655	0.317851
195.000000	0.273569	0.317875
196.000000	0.271075	0.319513
197.000000	0.250974	0.319131
198.000000	0.259722	0.318852
199.000000	0.275899	0.320792
200.000000	0.254147	0.317661
201.000000	0.282013	0.320961
202.000000	0.261597	0.323351
203.000000	0.259315	0.321166
204.000000	0.256374	0.319160
205.000000	0.284735	0.319271
206.000000	0.264078	0.317278
207.000000	0.256178	0.317939
208.000000	0.251193	0.317739
209.000000	0.261255	0.317650
210.000000	0.260813	0.318361
211.000000	0.262371	0.316171
212.000000	0.263305	0.318070
213.000000	0.246086	0.318599
214.000000	0.260380	0.318025
215.000000	0.254232	0.317628
216.000000	0.270292	0.317506
217.000000	0.278265	0.318424
218.000000	0.252438	0.318580
219.000000	0.249777	0.318788
220.000000	0.272295	0.314684
221.000000	0.252675	0.316527
222.000000	0.260342	0.319017
223.000000	0.263630	0.317056
224.000000	0.250841	0.315452
225.000000	0.258231	0.318217
226.000000	0.262257	0.317012
227.000000	0.253916	0.320945
228.000000	0.259444	0.315533
229.000000	0.261795	0.314881
230.000000	0.259914	0.318703
231.000000	0.251824	0.319184
232.000000	0.248686	0.317150
233.000000	0.255669	0.316879
234.000000	0.265726	0.318640
235.000000	0.262391	0.315657
236.000000	0.259668	0.316344
237.000000	0.271821	0.317356
238.000000	0.250104	0.316665
239.000000	0.255650	0.317693
240.000000	0.262703	0.317852
241.000000	0.264338	0.317240
242.000000	0.264809	0.317974
243.000000	0.290148	0.317727
244.000000	0.266113	0.317452
245.000000	0.256823	0.316584
246.000000	0.285458	0.318268
247.000000	0.258390	0.317868
248.000000	0.310252	0.319199
249.000000	0.251038	0.318722
250.000000	0.258325	0.317810
251.000000	0.280089	0.316167
252.000000	0.258263	0.317199
253.000000	0.266975	0.316939
254.000000	0.268645	0.316374
255.000000	0.255699	0.316575
256.000000	0.263590	0.314933
257.000000	0.248268	0.315451
258.000000	0.256786	0.313506
259.000000	0.254668	0.315274
260.000000	0.251032	0.316983
261.000000	0.258264	0.317166
262.000000	0.250165	0.316407
263.000000	0.247097	0.316513
264.000000	0.262309	0.316274
265.000000	0.264601	0.316353
266.000000	0.278323	0.316229
267.000000	0.262345	0.315581
268.000000	0.254188	0.316066
269.000000	0.271908	0.316968
270.000000	0.251638	0.317569
271.000000	0.254720	0.316801
272.000000	0.259270	0.317036
273.000000	0.256661	0.316880
274.000000	0.272737	0.318707
275.000000	0.273046	0.317789
276.000000	0.250254	0.318111
277.000000	0.252494	0.317152
278.000000	0.256113	0.317788
279.000000	0.245298	0.316926
280.000000	0.254375	0.317177
281.000000	0.249129	0.317186
282.000000	0.254393	0.316988
283.000000	0.262700	0.317146
284.000000	0.256134	0.317457
285.000000	0.258597	0.317125
286.000000	0.267983	0.317362
287.000000	0.250608	0.317595
288.000000	0.260799	0.317884
289.000000	0.262074	0.318255
290.000000	0.258669	0.317718
291.000000	0.277047	0.317157
292.000000	0.258709	0.316445
293.000000	0.264193	0.316223
294.000000	0.255475	0.316338
295.000000	0.264543	0.316956
296.000000	0.296309	0.317061
297.000000	0.257386	0.317551
298.000000	0.258537	0.317282
299.000000	0.262093	0.316574
300.000000	0.266229	0.316745
301.000000	0.277941	0.317183
302.000000	0.256592	0.317651
303.000000	0.257593	0.317585
304.000000	0.255583	0.316994
305.000000	0.256447	0.316571
306.000000	0.254939	0.316884
307.000000	0.253882	0.316597
308.000000	0.251810	0.316423
309.000000	0.264760	0.316238
310.000000	0.256294	0.316264
311.000000	0.253051	0.316359
312.000000	0.246344	0.317049
313.000000	0.274138	0.317127
314.000000	0.257254	0.317218
315.000000	0.246534	0.317336
316.000000	0.258015	0.316345
317.000000	0.268987	0.316121
318.000000	0.274535	0.316439
319.000000	0.292880	0.317070
320.000000	0.245712	0.316962
321.000000	0.278104	0.316881
322.000000	0.250893	0.316770
323.000000	0.248963	0.316739
324.000000	0.268985	0.316628
325.000000	0.253682	0.316458
326.000000	0.258014	0.316671
327.000000	0.265391	0.316559
328.000000	0.255137	0.316729
329.000000	0.260475	0.316571
330.000000	0.255835	0.316568
331.000000	0.240835	0.316457
332.000000	0.259028	0.316349
333.000000	0.254095	0.316402
334.000000	0.298362	0.316500
335.000000	0.265646	0.316548
336.000000	0.262146	0.316715
337.000000	0.265310	0.316737
338.000000	0.254691	0.316634
339.000000	0.253771	0.316162
340.000000	0.263903	0.316186
341.000000	0.288050	0.316242
342.000000	0.261696	0.316181
343.000000	0.249921	0.316220
344.000000	0.264069	0.316180
345.000000	0.258570	0.315679
346.000000	0.260048	0.316007
347.000000	0.253904	0.316168
348.000000	0.256057	0.316212
349.000000	0.244743	0.316321
350.000000	0.252208	0.316559
351.000000	0.246879	0.316309
352.000000	0.261508	0.316318
353.000000	0.265110	0.315957
354.000000	0.261507	0.315885
355.000000	0.252054	0.315767
356.000000	0.255567	0.315840
357.000000	0.257468	0.315933
358.000000	0.247137	0.315992
359.000000	0.278104	0.316007
360.000000	0.264939	0.315880
361.000000	0.254040	0.315986
362.000000	0.271439	0.315964
363.000000	0.248656	0.316122
364.000000	0.251546	0.316297
365.000000	0.252785	0.316136
366.000000	0.249996	0.316257
367.000000	0.256147	0.316285
368.000000	0.256105	0.316197
369.000000	0.259006	0.316135
370.000000	0.275460	0.316051
371.000000	0.286042	0.315996
372.000000	0.251475	0.316363
373.000000	0.251358	0.315887
374.000000	0.251577	0.315729
375.000000	0.258733	0.315673
376.000000	0.258706	0.315596
377.000000	0.254659	0.315647
378.000000	0.255262	0.315699
379.000000	0.256194	0.315979
380.000000	0.260373	0.315920
381.000000	0.251251	0.315919
382.000000	0.260245	0.315880
383.000000	0.252561	0.315727
384.000000	0.260388	0.315738
385.000000	0.266710	0.315759
386.000000	0.264251	0.315775
387.000000	0.247207	0.315757
388.000000	0.291373	0.315725
389.000000	0.250892	0.315673
390.000000	0.253946	0.315678
391.000000	0.258194	0.315665
392.000000	0.257170	0.315778
393.000000	0.247775	0.315800
394.000000	0.253963	0.315774
395.000000	0.240600	0.315766
396.000000	0.268871	0.315714
397.000000	0.267609	0.315715
398.000000	0.255488	0.315776
399.000000	0.269045	0.315769
400.000000	0.254495	0.315812
401.000000	0.255989	0.315840
402.000000	0.254059	0.315864
403.000000	0.255405	0.315853
404.000000	0.250158	0.315814
405.000000	0.248239	0.315761
406.000000	0.247162	0.315811
407.000000	0.247795	0.315816
408.000000	0.258051	0.315850
409.000000	0.255501	0.315884
410.000000	0.262304	0.315847
411.000000	0.256256	0.315837
412.000000	0.254331	0.315863
413.000000	0.258975	0.315882
414.000000	0.250273	0.315866
415.000000	0.260554	0.315816
416.000000	0.269289	0.315774
417.000000	0.278980	0.315725
418.000000	0.252548	0.315685
419.000000	0.247489	0.315636
420.000000	0.247892	0.315604
421.000000	0.260748	0.315584
422.000000	0.260517	0.315547
423.000000	0.266441	0.315540
424.000000	0.253475	0.315546
425.000000	0.260508	0.315567
426.000000	0.260238	0.315576
427.000000	0.277498	0.315607
428.000000	0.258573	0.315589
429.000000	0.259789	0.315616
430.000000	0.249606	0.315602
431.000000	0.261952	0.315586
432.000000	0.250645	0.315522
433.000000	0.271192	0.315528
434.000000	0.254801	0.315535
435.000000	0.257039	0.315538
436.000000	0.268269	0.315531
437.000000	0.256230	0.315507
438.000000	0.260638	0.315532
439.000000	0.270109	0.315541
440.000000	0.259748	0.315527
441.000000	0.246802	0.315529
442.000000	0.253673	0.315544
443.000000	0.256616	0.315548
444.000000	0.259555	0.315499
445.000000	0.250424	0.315522
446.000000	0.253339	0.315589
447.000000	0.262943	0.315614
448.000000	0.243851	0.315628
449.000000	0.255069	0.315612
450.000000	0.267326	0.315593
451.000000	0.255320	0.315587
452.000000	0.253069	0.315574
453.000000	0.257549	0.315576
454.000000	0.264984	0.315647
455.000000	0.276854	0.315678
456.000000	0.299986	0.315679
457.000000	0.254928	0.315679
458.000000	0.251191	0.315686
459.000000	0.255567	0.315699
460.000000	0.258405	0.315703
461.000000	0.253595	0.315683
462.000000	0.266225	0.315662
463.000000	0.254831	0.315648
464.000000	0.248159	0.315645
465.000000	0.271708	0.315646
466.000000	0.259570	0.315669
467.000000	0.266419	0.315667
468.000000	0.257798	0.315679
469.000000	0.265704	0.315665
470.000000	0.245804	0.315634
471.000000	0.250772	0.315587
472.000000	0.266393	0.315590
473.000000	0.280746	0.315579
474.000000	0.243417	0.315552
475.000000	0.275661	0.315528
476.000000	0.266414	0.315520
477.000000	0.254776	0.315518
478.000000	0.253741	0.315516
479.000000	0.262917	0.315518
480.000000	0.254712	0.315520
481.000000	0.257170	0.315558
482.000000	0.271263	0.315581
483.000000	0.256467	0.315583
484.000000	0.271645	0.315582
485.000000	0.268550	0.315557
486.000000	0.251729	0.315546
487.000000	0.262026	0.315539
488.000000	0.258524	0.315532
489.000000	0.254026	0.315530
490.000000	0.297185	0.315536
491.000000	0.249328	0.315538
492.000000	0.260094	0.315532
493.000000	0.285315	0.315535
494.000000	0.264887	0.315534
495.000000	0.252102	0.315542
496.000000	0.247936	0.315538
497.000000	0.264035	0.315535
498.000000	0.270956	0.315522
499.000000	0.263842	0.315512
500.000000	0.251649	0.315509
501.000000	0.263273	0.315492
502.000000	0.263918	0.315490
503.000000	0.248714	0.315497
504.000000	0.257845	0.315500
505.000000	0.252964	0.315498
506.000000	0.251195	0.315485
507.000000	0.263554	0.315482
508.000000	0.250447	0.315482
509.000000	0.266152	0.315483
510.000000	0.275205	0.315481
511.000000	0.263969	0.315464
512.000000	0.268385	0.315456
513.000000	0.247313	0.315450
514.000000	0.275330	0.315444
515.000000	0.272154	0.315445
516.000000	0.259390	0.315443
517.000000	0.259254	0.315444
518.000000	0.247942	0.315447
519.000000	0.258444	0.315447
520.000000	0.255971	0.315436
521.000000	0.283703	0.315434
522.000000	0.266834	0.315429
523.000000	0.262398	0.315428
524.000000	0.270996	0.315424
525.000000	0.250469	0.315419
526.000000	0.252411	0.315413
527.000000	0.254475	0.315410
528.000000	0.268247	0.315409
529.000000	0.252327	0.315406
530.000000	0.251292	0.315405
531.000000	0.253698	0.315402
532.000000	0.254390	0.315401
533.000000	0.263191	0.315398
534.000000	0.254220	0.315396
535.000000	0.245807	0.315393
536.000000	0.251807	0.315404
537.000000	0.252246	0.315403
538.000000	0.248626	0.315402
539.000000	0.257585	0.315401
540.000000	0.253111	0.315399
541.000000	0.260589	0.315393
542.000000	0.265643	0.315391
543.000000	0.278152	0.315390
544.000000	0.261896	0.315388
545.000000	0.278270	0.315385
546.000000	0.275399	0.315383
547.000000	0.252155	0.315380
548.000000	0.252537	0.315375
549.000000	0.247642	0.315373
550.000000	0.246452	0.315370
551.000000	0.260645	0.315368
552.000000	0.254195	0.315366
553.000000	0.254140	0.315363
554.000000	0.270065	0.315359
555.000000	0.264346	0.315357
556.000000	0.266383	0.315359
557.000000	0.248545	0.315357
558.000000	0.275204	0.315356
559.000000	0.262408	0.315353
560.000000	0.249775	0.315349
561.000000	0.259317	0.315349
562.000000	0.256702	0.315346
563.000000	0.262030	0.315340
564.000000	0.267437	0.315337
565.000000	0.266478	0.315334
566.000000	0.266950	0.315329
567.000000	0.265302	0.315328
568.000000	0.258896	0.315324
569.000000	0.254006	0.315323
570.000000	0.260061	0.315320
571.000000	0.248785	0.315320
572.000000	0.258230	0.315319
573.000000	0.271951	0.315318
574.000000	0.270771	0.315318
575.000000	0.249624	0.315317
576.000000	0.263373	0.315316
577.000000	0.250459	0.315315
578.000000	0.281430	0.315315
579.000000	0.266472	0.315316
580.000000	0.254173	0.315316
581.000000	0.257545	0.315315
582.000000	0.251014	0.315313
583.000000	0.280435	0.315312
584.000000	0.267440	0.315310
585.000000	0.272624	0.315307
586.000000	0.256722	0.315304
587.000000	0.259585	0.315303
588.000000	0.253315	0.315298
589.000000	0.266471	0.315296
590.000000	0.250836	0.315294
591.000000	0.257818	0.315292
592.000000	0.272167	0.315288
593.000000	0.274251	0.315286
594.000000	0.283154	0.315281
595.000000	0.263664	0.315275
596.000000	0.265259	0.315273
597.000000	0.266021	0.315268
598.000000	0.258341	0.315264
599.000000	0.267572	0.315261
600.000000	0.281814	0.315259
601.000000	0.249011	0.315257
602.000000	0.279456	0.315257
603.000000	0.250411	0.315256
604.000000	0.255500	0.315255
605.000000	0.275205	0.315254
606.000000	0.293375	0.315253
607.000000	0.255530	0.315251
608.000000	0.270437	0.315251
609.000000	0.250719	0.315249
610.000000	0.249753	0.315248
611.000000	0.257831	0.315247
612.000000	0.258146	0.315245
613.000000	0.258396	0.315242
614.000000	0.266520	0.315241
615.000000	0.262025	0.315241
616.000000	0.252699	0.315240
617.000000	0.300707	0.315240
618.000000	0.265284	0.315239
619.000000	0.261101	0.315238
620.000000	0.261034	0.315237
621.000000	0.267849	0.315236
622.000000	0.265113	0.315235
623.000000	0.282382	0.315235
624.000000	0.255356	0.315234
625.000000	0.274569	0.315233
626.000000	0.267546	0.315232
627.000000	0.258776	0.315232
628.000000	0.284451	0.315231
629.000000	0.275160	0.315230
630.000000	0.267342	0.315229
631.000000	0.262027	0.315229
632.000000	0.258318	0.315229
633.000000	0.269475	0.315228
634.000000	0.271567	0.315228
635.000000	0.271470	0.315228
636.000000	0.272693	0.315227
637.000000	0.261002	0.315227
638.000000	0.272908	0.315226
639.000000	0.261796	0.315225
640.000000	0.268292	0.315225
641.000000	0.276376	0.315224
642.000000	0.272267	0.315224
643.000000	0.264283	0.315223
644.000000	0.299607	0.315222
645.000000	0.269971	0.315222
646.000000	0.301136	0.315222
647.000000	0.258646	0.315221
648.000000	0.255684	0.315220
649.000000	0.283633	0.315220
650.000000	0.262709	0.315219
651.000000	0.271820	0.315219
652.000000	0.269798	0.315219
653.000000	0.253489	0.315218
654.000000	0.272875	0.315218
655.000000	0.261363	0.315217
656.000000	0.281774	0.315217
657.000000	0.264574	0.315217
658.000000	0.256582	0.315217
659.000000	0.277555	0.315216
660.000000	0.264420	0.315215
661.000000	0.277969	0.315215
662.000000	0.268288	0.315214
663.000000	0.251280	0.315214
664.000000	0.257998	0.315214
665.000000	0.246103	0.315214
666.000000	0.281845	0.315214
667.000000	0.280106	0.315213
668.000000	0.265201	0.315213
669.000000	0.284858	0.315213
670.000000	0.276746	0.315213
671.000000	0.275706	0.315212
672.000000	0.259800	0.315212
673.000000	0.268955	0.315212
674.000000	0.271182	0.315212
675.000000	0.263550	0.315211
676.000000	0.280563	0.315211
677.000000	0.280266	0.315211
678.000000	0.258402	0.315211
679.000000	0.267478	0.315211
680.000000	0.273641	0.315211
681.000000	0.266364	0.315211
682.000000	0.263640	0.315210
683.000000	0.284775	0.315210
684.000000	0.260703	0.315210
685.000000	0.273973	0.315209
686.000000	0.278529	0.315209
687.000000	0.261162	0.315209
688.000000	0.258930	0.315209
689.000000	0.264231	0.315209
690.000000	0.261369	0.315208
691.000000	0.258315	0.315208
692.000000	0.254938	0.315208
693.000000	0.276157	0.315208
694.000000	0.269080	0.315208
695.000000	0.260477	0.315208
696.000000	0.263092	0.315208
697.000000	0.282484	0.315207
698.000000	0.286289	0.315207
699.000000	0.271708	0.315207
700.000000	0.280718	0.315207
701.000000	0.263429	0.315207
702.000000	0.269960	0.315206
703.000000	0.252251	0.315206
704.000000	0.270243	0.315206
705.000000	0.299122	0.315206
706.000000	0.259103	0.315206
707.000000	0.279123	0.315206
708.000000	0.265120	0.315206
709.000000	0.279771	0.315205
710.000000	0.272014	0.315205
711.000000	0.254690	0.315205
712.000000	0.262391	0.315205
713.000000	0.261698	0.315205
714.000000	0.271486	0.315205
715.000000	0.268969	0.315205
716.000000	0.256929	0.315205
