70.000000	0.392371	0.432780
71.000000	0.408127	0.432730
72.000000	0.384641	0.432541
73.000000	0.389044	0.432174
74.000000	0.405216	0.432050
75.000000	0.397611	0.431981
76.000000	0.397557	0.431521
77.000000	0.402244	0.430927
78.000000	0.393711	0.430362
79.000000	0.388931	0.430108
80.000000	0.380962	0.429589
81.000000	0.378793	0.429125
82.000000	0.388096	0.428693
83.000000	0.385531	0.428193
84.000000	0.421703	0.427861
85.000000	0.383726	0.427663
86.000000	0.415858	0.427365
87.000000	0.394409	0.427006
88.000000	0.393109	0.426638
89.000000	0.403055	0.426135
90.000000	0.414741	0.425744
91.000000	0.381362	0.425088
92.000000	0.411131	0.433176
93.000000	0.409046	0.443320
94.000000	0.430324	0.446629
95.000000	0.421905	0.446709
96.000000	0.428634	0.446134
97.000000	0.435680	0.445360
98.000000	0.435598	0.444036
99.000000	0.422596	0.442796
100.000000	0.422677	0.441954
101.000000	0.436202	0.441479
102.000000	0.402899	0.441121
103.000000	0.473730	0.440528
104.000000	0.405300	0.439840
105.000000	0.410868	0.439239
106.000000	0.425068	0.438586
107.000000	0.404774	0.437800
108.000000	0.465943	0.437106
109.000000	0.404448	0.436215
110.000000	0.408241	0.435311
111.000000	0.421632	0.434513
112.000000	0.413351	0.433824
113.000000	0.408209	0.433109
114.000000	0.412091	0.432446
115.000000	0.398362	0.431794
116.000000	0.427636	0.431044
117.000000	0.405222	0.430384
118.000000	0.405564	0.429845
119.000000	0.388323	0.429073
120.000000	0.436749	0.428421
121.000000	0.400573	0.427804
122.000000	0.416156	0.427296
123.000000	0.405332	0.427138
124.000000	0.395173	0.426919
125.000000	0.404188	0.426591
126.000000	0.409348	0.426216
127.000000	0.417408	0.425668
128.000000	0.397012	0.425303
129.000000	0.434765	0.424964
130.000000	0.406766	0.424677
131.000000	0.417105	0.424262
132.000000	0.459083	0.423851
133.000000	0.393690	0.423496
134.000000	0.397852	0.423206
135.000000	0.408078	0.422855
136.000000	0.395433	0.422538
137.000000	0.414746	0.422219
138.000000	0.382476	0.421802
139.000000	0.394079	0.421430
140.000000	0.429970	0.421089
141.000000	0.394074	0.420976
142.000000	0.412152	0.420768
143.000000	0.386051	0.420453
144.000000	0.403232	0.420194
145.000000	0.408287	0.419843
146.000000	0.390201	0.419504
147.000000	0.377816	0.419123
148.000000	0.394274	0.418614
149.000000	0.400521	0.418246
150.000000	0.388443	0.418038
151.000000	0.380655	0.417797
152.000000	0.403779	0.417443
153.000000	0.385112	0.417161
154.000000	0.392779	0.416675
155.000000	0.389538	0.416451
156.000000	0.376395	0.416084
157.000000	0.403306	0.415716
158.000000	0.384805	0.415308
159.000000	0.372897	0.414989
160.000000	0.381740	0.414635
161.000000	0.389142	0.414330
162.000000	0.377186	0.413905
163.000000	0.377707	0.413486
164.000000	0.383205	0.412999
165.000000	0.378665	0.412596
166.000000	0.379935	0.412259
167.000000	0.379945	0.411847
168.000000	0.395272	0.411485
169.000000	0.388512	0.411109
170.000000	0.380695	0.410705
171.000000	0.398686	0.410245
172.000000	0.371192	0.409875
173.000000	0.374128	0.409684
174.000000	0.393666	0.409264
175.000000	0.368910	0.408899
176.000000	0.389579	0.408575
177.000000	0.365244	0.408292
178.000000	0.397762	0.407877
179.000000	0.363392	0.407543
180.000000	0.370119	0.407188
181.000000	0.377962	0.406672
182.000000	0.368856	0.406371
183.000000	0.374280	0.406061
184.000000	0.377990	0.405768
185.000000	0.368480	0.405538
186.000000	0.361555	0.405180
187.000000	0.366951	0.404931
188.000000	0.394417	0.404525
189.000000	0.364188	0.404051
190.000000	0.367473	0.403553
191.000000	0.382883	0.403159
192.000000	0.389909	0.402570
193.000000	0.374839	0.402185
194.000000	0.444747	0.401898
195.000000	0.399166	0.401543
196.000000	0.360777	0.401280
197.000000	0.388944	0.400995
198.000000	0.373496	0.400620
199.000000	0.367086	0.400218
200.000000	0.366264	0.399812
201.000000	0.378444	0.399480
202.000000	0.354543	0.399121
203.000000	0.358449	0.398740
204.000000	0.372399	0.398443
205.000000	0.366430	0.398137
206.000000	0.374551	0.397878
207.000000	0.357535	0.397490
208.000000	0.397982	0.397065
209.000000	0.350758	0.396587
210.000000	0.364864	0.396261
211.000000	0.358095	0.395981
212.000000	0.354219	0.395604
213.000000	0.349527	0.395190
214.000000	0.358496	0.394703
215.000000	0.356296	0.394055
216.000000	0.354748	0.393520
217.000000	0.346736	0.393185
218.000000	0.359148	0.392845
219.000000	0.342677	0.392569
220.000000	0.354805	0.392218
221.000000	0.365323	0.391856
222.000000	0.368889	0.391501
223.000000	0.401706	0.392013
224.000000	1.409247	0.406205
225.000000	0.399731	0.415214
226.000000	0.533693	0.413607
227.000000	0.389986	0.411782
228.000000	0.379750	0.410786
229.000000	0.412423	0.410116
230.000000	0.386831	0.409573
231.000000	0.381958	0.409340
232.000000	0.381387	0.408724
233.000000	0.401818	0.408104
234.000000	0.375498	0.407569
235.000000	0.392998	0.407026
236.000000	0.386218	0.406516
237.000000	0.395202	0.406037
238.000000	0.368918	0.405491
239.000000	0.390006	0.404971
240.000000	0.368086	0.404490
241.000000	0.378927	0.404017
242.000000	0.374537	0.403427
243.000000	0.376027	0.402841
244.000000	0.373593	0.402335
245.000000	0.371666	0.401828
246.000000	0.366983	0.401147
247.000000	0.382119	0.400612
248.000000	0.378515	0.400118
249.000000	0.369165	0.399566
250.000000	0.361635	0.398954
251.000000	0.369176	0.398490
252.000000	0.397510	0.398032
253.000000	0.369295	0.397627
254.000000	0.369463	0.397397
255.000000	0.368476	0.397149
256.000000	0.370359	0.396923
257.000000	0.368511	0.396643
258.000000	0.369645	0.396382
259.000000	0.358748	0.396084
260.000000	0.359239	0.395882
261.000000	0.372472	0.395664
262.000000	0.375106	0.395422
263.000000	0.361710	0.395172
264.000000	0.367713	0.394890
265.000000	0.356662	0.394614
266.000000	0.354501	0.394341
267.000000	0.369107	0.394077
268.000000	0.370438	0.393834
269.000000	0.403638	0.393588
270.000000	0.361566	0.393370
271.000000	0.404085	0.393133
272.000000	0.354098	0.392874
273.000000	0.369050	0.392642
274.000000	0.371673	0.392412
275.000000	0.362533	0.392150
276.000000	0.357240	0.391946
277.000000	0.362271	0.391734
278.000000	0.357542	0.391505
279.000000	0.350013	0.391274
280.000000	0.371996	0.391026
281.000000	0.467533	0.400658
282.000000	0.369140	0.404747
283.000000	0.354283	0.405710
284.000000	0.364169	0.405833
285.000000	0.374814	0.405742
286.000000	0.372481	0.405509
287.000000	0.375612	0.405290
288.000000	0.365130	0.405039
289.000000	0.386261	0.404734
290.000000	0.392487	0.404421
291.000000	0.359586	0.404116
292.000000	0.364426	0.403826
293.000000	0.361638	0.403519
294.000000	0.375958	0.403250
295.000000	0.389099	0.402997
296.000000	0.359048	0.402703
297.000000	0.365838	0.402406
298.000000	0.360758	0.402103
299.000000	0.365275	0.401790
300.000000	0.359558	0.401510
301.000000	0.366810	0.401199
302.000000	0.369376	0.400793
303.000000	0.360592	0.400426
304.000000	0.367819	0.400028
305.000000	0.359914	0.399715
306.000000	0.362197	0.399432
307.000000	0.351922	0.399045
308.000000	0.389974	0.398748
309.000000	0.355751	0.398457
310.000000	0.363307	0.398197
311.000000	0.387637	0.397826
312.000000	0.360216	0.397651
313.000000	0.387342	0.397487
314.000000	0.363793	0.397321
315.000000	0.359734	0.397200
316.000000	0.409352	0.397082
317.000000	0.357612	0.396945
318.000000	0.365792	0.396809
319.000000	0.366052	0.396666
320.000000	0.363201	0.396501
321.000000	0.354658	0.396356
322.000000	0.363593	0.396220
323.000000	0.368284	0.396096
324.000000	0.360983	0.395972
325.000000	0.354990	0.395797
326.000000	0.359925	0.395653
327.000000	0.355416	0.395520
328.000000	0.353621	0.395403
329.000000	0.385018	0.395243
330.000000	0.360368	0.395086
331.000000	0.355988	0.394953
332.000000	0.380305	0.394868
333.000000	0.390322	0.394711
334.000000	0.364003	0.394540
335.000000	0.374376	0.394399
336.000000	0.380265	0.394274
337.000000	0.362559	0.394145
338.000000	0.374847	0.393989
339.000000	0.367339	0.393822
340.000000	0.353360	0.393671
341.000000	0.356000	0.393526
342.000000	0.359793	0.393360
343.000000	0.353576	0.393271
344.000000	0.363671	0.393189
345.000000	0.357185	0.393107
346.000000	0.361371	0.393027
347.000000	0.367908	0.392954
348.000000	0.367313	0.392874
349.000000	0.354963	0.392785
350.000000	0.348742	0.392681
351.000000	0.372410	0.392591
352.000000	0.354964	0.392516
353.000000	0.349988	0.392423
354.000000	0.351928	0.392326
355.000000	0.347630	0.392237
356.000000	0.352239	0.392145
357.000000	0.362033	0.392061
358.000000	0.365349	0.391967
359.000000	0.363765	0.391881
360.000000	0.356962	0.391783
361.000000	0.360294	0.391673
362.000000	0.361043	0.391557
363.000000	0.366159	0.391460
364.000000	0.370301	0.391374
365.000000	0.349413	0.391286
366.000000	0.371489	0.391197
367.000000	0.347782	0.391086
368.000000	0.345517	0.390989
369.000000	0.366638	0.390901
370.000000	0.346742	0.390813
371.000000	0.349145	0.390734
372.000000	0.364766	0.390660
373.000000	0.359490	0.390573
374.000000	0.395414	0.391831
375.000000	0.361229	0.392166
376.000000	0.351108	0.392208
377.000000	0.350762	0.392151
378.000000	0.358598	0.392070
379.000000	0.350318	0.391988
380.000000	0.352097	0.391940
381.000000	0.366299	0.391878
382.000000	0.361943	0.391801
383.000000	0.348122	0.391722
384.000000	0.373708	0.391654
385.000000	0.357039	0.391602
386.000000	0.394425	0.391516
387.000000	0.359056	0.391431
388.000000	0.378089	0.391349
389.000000	0.338909	0.391241
390.000000	0.362987	0.391159
391.000000	0.380395	0.391086
392.000000	0.343811	0.391004
393.000000	0.367384	0.390915
394.000000	0.379756	0.390818
395.000000	0.387922	0.390707
396.000000	0.360750	0.390602
397.000000	0.345921	0.390531
398.000000	0.355749	0.390448
399.000000	0.388280	0.390356
400.000000	0.346677	0.390271
401.000000	0.347080	0.390175
402.000000	0.361647	0.390087
403.000000	0.347212	0.390002
404.000000	0.375845	0.389907
405.000000	0.359913	0.389816
406.000000	0.346557	0.389745
407.000000	0.361351	0.389674
408.000000	0.351616	0.389591
409.000000	0.362212	0.389500
410.000000	0.352762	0.389406
411.000000	0.355325	0.389289
412.000000	0.381049	0.389190
413.000000	0.359559	0.389095
414.000000	0.388316	0.388988
415.000000	0.350172	0.388867
416.000000	0.345164	0.388755
417.000000	0.337800	0.388642
418.000000	0.358924	0.388550
419.000000	0.406903	0.388449
420.000000	0.348836	0.388355
421.000000	0.347850	0.388246
422.000000	0.350927	0.388145
423.000000	0.354567	0.388019
424.000000	0.378078	0.387912
425.000000	0.346682	0.387839
426.000000	0.360800	0.387731
427.000000	0.353258	0.387615
428.000000	0.355211	0.387511
429.000000	0.356090	0.387383
430.000000	0.350077	0.387270
431.000000	0.347845	0.387154
432.000000	0.351022	0.387061
433.000000	0.353416	0.386954
434.000000	0.359992	0.386845
435.000000	0.355852	0.386736
436.000000	0.365499	0.386633
437.000000	0.404452	0.387700
438.000000	0.347724	0.388463
439.000000	0.356739	0.388629
440.000000	0.349266	0.388621
441.000000	0.369806	0.388560
442.000000	0.357332	0.388466
443.000000	0.349501	0.388386
444.000000	0.348457	0.388321
445.000000	0.358505	0.388249
446.000000	0.345969	0.388152
447.000000	0.349764	0.388058
448.000000	0.340846	0.387970
449.000000	0.348981	0.387883
450.000000	0.362759	0.388471
451.000000	0.350949	0.389877
452.000000	0.402843	0.390257
453.000000	0.365412	0.390301
454.000000	0.359795	0.390240
455.000000	0.368974	0.390142
456.000000	0.391857	0.390047
457.000000	0.395795	0.389965
458.000000	0.360650	0.389890
459.000000	0.358672	0.389798
460.000000	0.355142	0.389724
461.000000	0.341966	0.389644
462.000000	0.376051	0.389548
463.000000	0.353012	0.389486
464.000000	0.353534	0.389411
465.000000	0.418113	0.389301
466.000000	0.344310	0.389205
467.000000	0.353878	0.389114
468.000000	0.364002	0.389069
469.000000	0.361405	0.389024
470.000000	0.348357	0.388972
471.000000	0.342637	0.388919
472.000000	0.352242	0.388869
473.000000	0.362735	0.388822
474.000000	0.373472	0.388767
475.000000	0.345333	0.388715
476.000000	0.356464	0.388663
477.000000	0.350555	0.388618
478.000000	0.354045	0.388575
479.000000	0.344808	0.388521
480.000000	0.356494	0.388471
481.000000	0.348779	0.388420
482.000000	0.345521	0.388359
483.000000	0.350439	0.388308
484.000000	0.347935	0.388259
485.000000	0.357011	0.388210
486.000000	0.349037	0.388157
487.000000	0.344273	0.388102
488.000000	0.350590	0.388046
489.000000	0.353448	0.387991
490.000000	0.348700	0.387925
491.000000	0.349553	0.387864
492.000000	0.353508	0.387810
493.000000	0.352476	0.387761
494.000000	0.373235	0.387701
495.000000	0.371501	0.387644
496.000000	0.370815	0.387597
497.000000	0.332599	0.387549
498.000000	0.346121	0.387500
499.000000	0.353083	0.387474
500.000000	0.346942	0.387448
501.000000	0.376412	0.387421
502.000000	0.368316	0.387394
503.000000	0.363783	0.387367
504.000000	0.344663	0.387346
505.000000	0.350867	0.387319
506.000000	0.406882	0.387296
507.000000	0.355283	0.387267
508.000000	0.340485	0.387234
509.000000	0.354883	0.387204
510.000000	0.348092	0.387171
511.000000	0.372037	0.387139
512.000000	0.381920	0.387109
513.000000	0.349083	0.387078
514.000000	0.360610	0.387051
515.000000	0.356834	0.387024
516.000000	0.352558	0.386997
517.000000	0.347793	0.386969
518.000000	0.342891	0.386946
519.000000	0.347445	0.386917
520.000000	0.407959	0.386885
521.000000	0.347186	0.386854
522.000000	0.361578	0.386821
523.000000	0.359604	0.386786
524.000000	0.352333	0.386755
525.000000	0.349099	0.386724
526.000000	0.352559	0.386692
527.000000	0.377131	0.386662
528.000000	0.367980	0.386632
529.000000	0.346013	0.386598
530.000000	0.352036	0.386582
531.000000	0.345946	0.386567
532.000000	0.339936	0.386551
533.000000	0.362148	0.386535
534.000000	0.370042	0.386518
535.000000	0.353759	0.386496
536.000000	0.347399	0.386478
537.000000	0.363303	0.386461
538.000000	0.360958	0.386446
539.000000	0.399108	0.386430
540.000000	0.404096	0.386412
541.000000	0.358883	0.386395
542.000000	0.374817	0.386378
543.000000	0.345060	0.386362
544.000000	0.359726	0.386343
545.000000	0.361112	0.386321
546.000000	0.362064	0.386300
547.000000	0.352066	0.386281
548.000000	0.352400	0.386264
549.000000	0.358851	0.386250
550.000000	0.361269	0.386234
551.000000	0.348485	0.386217
552.000000	0.347522	0.386198
553.000000	0.403628	0.386180
554.000000	0.370859	0.386158
555.000000	0.373226	0.386136
556.000000	0.345139	0.386117
557.000000	0.342752	0.386103
558.000000	0.338265	0.386085
559.000000	0.364450	0.386068
560.000000	0.359556	0.386050
561.000000	0.363230	0.386034
562.000000	0.372530	0.386016
563.000000	0.357836	0.385999
564.000000	0.356370	0.385980
565.000000	0.345021	0.385962
566.000000	0.363583	0.385943
567.000000	0.346277	0.385923
568.000000	0.361055	0.385903
569.000000	0.366238	0.385884
570.000000	0.370024	0.385863
571.000000	0.346532	0.385846
572.000000	0.344048	0.385827
573.000000	0.345717	0.385809
574.000000	0.346673	0.385791
575.000000	0.377846	0.385773
576.000000	0.353436	0.385751
577.000000	0.368857	0.385729
578.000000	0.347704	0.385709
579.000000	0.347520	0.385685
580.000000	0.345956	0.385665
581.000000	0.361717	0.385646
582.000000	0.365645	0.385626
583.000000	0.354315	0.385606
584.000000	0.341642	0.385583
585.000000	0.357829	0.385563
586.000000	0.351141	0.385542
587.000000	0.352337	0.385520
588.000000	0.421666	0.385500
589.000000	0.373624	0.385479
590.000000	0.351145	0.385456
591.000000	0.345058	0.385433
592.000000	0.345374	0.385411
593.000000	0.364854	0.385389
594.000000	0.366520	0.385368
595.000000	0.344501	0.385344
596.000000	0.381585	0.385322
597.000000	0.343532	0.385296
598.000000	0.361665	0.385273
599.000000	0.348259	0.385249
600.000000	0.364074	0.385226
601.000000	0.349948	0.385200
602.000000	0.346805	0.385176
603.000000	0.345361	0.385152
604.000000	0.354497	0.385128
605.000000	0.352904	0.385108
606.000000	0.344533	0.385086
607.000000	0.343981	0.385064
608.000000	0.371489	0.385040
609.000000	0.353592	0.385015
610.000000	0.355043	0.384990
611.000000	0.374980	0.384966
612.000000	0.343774	0.384941
613.000000	0.353377	0.384918
614.000000	0.343571	0.384892
615.000000	0.338550	0.384864
616.000000	0.377762	0.384838
617.000000	0.341396	0.384809
618.000000	0.383372	0.384783
619.000000	0.355376	0.384756
620.000000	0.355155	0.384731
621.000000	0.372021	0.384702
622.000000	0.359741	0.384674
623.000000	0.347935	0.384649
624.000000	0.372487	0.384623
625.000000	0.356991	0.384593
626.000000	0.362646	0.384568
627.000000	0.342987	0.384538
628.000000	0.343182	0.384510
629.000000	0.357950	0.384485
630.000000	0.360035	0.384461
631.000000	0.346110	0.384434
632.000000	0.338147	0.384407
633.000000	0.344876	0.384382
634.000000	0.350594	0.384354
635.000000	0.353041	0.384326
636.000000	0.359012	0.384298
637.000000	0.337532	0.384273
638.000000	0.349058	0.384245
639.000000	0.380239	0.384223
640.000000	0.344818	0.384197
641.000000	0.347199	0.384171
642.000000	0.356582	0.384144
643.000000	0.374076	0.384115
644.000000	0.343668	0.384089
645.000000	0.344983	0.384060
646.000000	0.355563	0.384032
647.000000	0.359444	0.384000
648.000000	0.364294	0.383967
649.000000	0.345137	0.383935
650.000000	0.340895	0.383905
651.000000	0.370518	0.383878
652.000000	0.344837	0.383848
653.000000	0.353124	0.383820
654.000000	0.364627	0.383791
655.000000	0.358191	0.383760
656.000000	0.333895	0.383732
657.000000	0.337817	0.383702
658.000000	0.335073	0.383670
659.000000	0.349918	0.383640
660.000000	0.350135	0.383612
661.000000	0.335729	0.383584
662.000000	0.357910	0.383552
663.000000	0.341017	0.383521
664.000000	0.351645	0.383491
665.000000	0.416524	0.383458
666.000000	0.341907	0.383425
667.000000	0.355738	0.383390
668.000000	0.349120	0.383356
669.000000	0.352812	0.383321
670.000000	0.362447	0.383286
671.000000	0.370402	0.383254
672.000000	0.354139	0.383220
673.000000	0.348890	0.383192
674.000000	0.351211	0.383159
675.000000	0.347069	0.383124
676.000000	0.365568	0.383089
677.000000	0.350239	0.383052
678.000000	0.339256	0.383018
679.000000	0.348894	0.382986
680.000000	0.383062	0.382954
681.000000	0.362376	0.382915
682.000000	0.343060	0.382877
683.000000	0.347078	0.382842
684.000000	0.353524	0.382810
685.000000	0.377557	0.382773
686.000000	0.336850	0.382738
687.000000	0.360427	0.382707
688.000000	0.401947	0.382673
689.000000	0.347682	0.382634
690.000000	0.369159	0.382596
691.000000	0.345320	0.382557
692.000000	0.333172	0.382524
693.000000	0.344472	0.382489
694.000000	0.388021	0.382450
695.000000	0.356962	0.382408
696.000000	0.342202	0.382371
697.000000	0.344155	0.382333
698.000000	0.345886	0.382297
699.000000	0.344354	0.382259
700.000000	0.354372	0.382220
701.000000	0.364469	0.382178
702.000000	0.364097	0.382139
703.000000	0.340976	0.382103
704.000000	0.365195	0.382068
705.000000	0.358025	0.382028
706.000000	0.363572	0.381985
707.000000	0.337088	0.381944
708.000000	0.334643	0.381905
709.000000	0.337145	0.381861
710.000000	0.335370	0.381817
711.000000	0.374638	0.381773
712.000000	0.379434	0.381724
713.000000	0.341146	0.381678
714.000000	0.390857	0.381636
715.000000	0.353018	0.381596
716.000000	0.339916	0.381560
717.000000	0.343993	0.381521
718.000000	0.334080	0.381483
719.000000	0.354552	0.381443
720.000000	0.336732	0.381401
721.000000	0.344957	0.381361
722.000000	0.358861	0.381318
723.000000	0.349691	0.381272
724.000000	0.332165	0.381227
725.000000	0.348345	0.381189
726.000000	0.349746	0.381153
727.000000	0.351826	0.381118
728.000000	0.354384	0.381078
729.000000	0.332618	0.381034
730.000000	0.370027	0.380992
731.000000	0.409871	0.381141
732.000000	0.343268	0.381240
733.000000	0.343759	0.381252
734.000000	0.337061	0.381238
735.000000	0.340002	0.381214
736.000000	0.365452	0.381189
737.000000	0.346427	0.381166
738.000000	0.351525	0.381145
739.000000	0.339591	0.381124
740.000000	0.338867	0.381100
741.000000	0.376698	0.381074
742.000000	0.365224	0.381047
743.000000	0.344419	0.381018
744.000000	0.348038	0.380992
745.000000	0.367345	0.380968
746.000000	0.353179	0.380939
747.000000	0.359519	0.381089
748.000000	0.336127	0.381140
749.000000	0.369768	0.381141
750.000000	0.345808	0.381123
751.000000	0.352066	0.381104
752.000000	0.345316	0.381084
753.000000	0.388944	0.381066
754.000000	0.364908	0.381042
755.000000	0.343468	0.381020
756.000000	0.341466	0.380999
757.000000	0.347444	0.380980
758.000000	0.347972	0.380959
759.000000	0.388087	0.380941
760.000000	0.379115	0.380923
761.000000	0.350616	0.380901
762.000000	0.347977	0.380881
763.000000	0.347435	0.380859
764.000000	0.351943	0.380839
765.000000	0.353484	0.380817
766.000000	0.349128	0.380792
767.000000	0.405398	0.380920
768.000000	0.389321	0.380943
769.000000	0.351464	0.380936
770.000000	0.357847	0.380920
771.000000	0.356971	0.380901
772.000000	0.353277	0.380879
773.000000	0.348365	0.380859
774.000000	0.363030	0.380839
775.000000	0.365100	0.380819
776.000000	0.338882	0.380799
777.000000	0.353580	0.380779
778.000000	0.344618	0.380760
779.000000	0.359631	0.380739
780.000000	0.340890	0.380720
781.000000	0.340602	0.380697
782.000000	0.367922	0.380676
783.000000	0.368572	0.380652
784.000000	0.345549	0.380630
785.000000	0.350537	0.380608
786.000000	0.340318	0.380587
787.000000	0.342323	0.380565
788.000000	0.371849	0.380543
789.000000	0.375813	0.380520
790.000000	0.415800	0.380494
791.000000	0.342064	0.380467
792.000000	0.370510	0.380442
793.000000	0.355650	0.380419
794.000000	0.394651	0.380458
795.000000	0.344112	0.380528
796.000000	0.342972	0.380535
797.000000	0.381076	0.380520
798.000000	0.352684	0.380500
799.000000	0.441573	0.380478
800.000000	0.343058	0.380455
801.000000	0.374561	0.380435
802.000000	0.349182	0.380416
803.000000	0.343422	0.380395
804.000000	0.337157	0.380372
805.000000	0.372257	0.380353
806.000000	0.341235	0.380335
807.000000	0.359344	0.380316
808.000000	0.338453	0.380296
809.000000	0.333649	0.380274
810.000000	0.377353	0.380253
811.000000	0.367804	0.380234
812.000000	0.354254	0.380212
813.000000	0.348288	0.380190
814.000000	0.349107	0.380168
815.000000	0.343752	0.380146
816.000000	0.342405	0.380125
817.000000	0.341568	0.380102
818.000000	0.352811	0.380080
819.000000	0.339559	0.380057
820.000000	0.339380	0.380036
821.000000	0.340892	0.380011
822.000000	0.349273	0.379991
823.000000	0.344597	0.379971
824.000000	0.353719	0.379950
825.000000	0.338447	0.379925
826.000000	0.338976	0.379904
827.000000	0.369792	0.379881
828.000000	0.390858	0.379861
829.000000	0.341023	0.379837
830.000000	0.352297	0.379815
831.000000	0.379529	0.379791
832.000000	0.369318	0.379768
833.000000	0.333977	0.379745
834.000000	0.363007	0.379722
835.000000	0.363894	0.379697
836.000000	0.345288	0.379667
837.000000	0.349204	0.379643
838.000000	0.335900	0.379617
839.000000	0.348505	0.379593
840.000000	0.340836	0.379568
841.000000	0.344830	0.379546
842.000000	0.341645	0.379522
843.000000	0.340539	0.379499
844.000000	0.375222	0.379473
845.000000	0.341886	0.379449
846.000000	0.382351	0.379426
847.000000	0.358634	0.379395
848.000000	0.343635	0.379369
849.000000	0.341819	0.379343
850.000000	0.358369	0.379318
851.000000	0.348518	0.379292
852.000000	0.337103	0.379264
853.000000	0.344680	0.379238
854.000000	0.342244	0.379212
855.000000	0.363439	0.379186
856.000000	0.365518	0.379155
857.000000	0.354973	0.379128
858.000000	0.353179	0.379098
859.000000	0.347678	0.379072
860.000000	0.350616	0.379046
861.000000	0.350712	0.379020
862.000000	0.349737	0.378986
863.000000	0.373402	0.378959
864.000000	0.354927	0.378927
865.000000	0.348164	0.378899
866.000000	0.342546	0.378871
867.000000	0.347836	0.378845
868.000000	0.332464	0.378817
869.000000	0.332291	0.378789
870.000000	0.347081	0.378763
871.000000	0.361184	0.378737
872.000000	0.370826	0.378710
873.000000	0.339967	0.378676
874.000000	0.348281	0.378645
875.000000	0.354231	0.378612
876.000000	0.335692	0.378584
877.000000	0.353892	0.378556
878.000000	0.363674	0.378525
879.000000	0.340428	0.378490
880.000000	0.363851	0.378460
881.000000	0.384195	0.378427
882.000000	0.334882	0.378395
883.000000	0.353591	0.378362
884.000000	0.370561	0.378329
885.000000	0.343139	0.378296
886.000000	0.338406	0.378266
887.000000	0.350024	0.378236
888.000000	0.351975	0.378306
889.000000	0.362786	0.378390
890.000000	0.340380	0.378396
891.000000	0.336174	0.378382
892.000000	0.334904	0.378358
893.000000	0.375325	0.378332
894.000000	0.349511	0.378302
895.000000	0.358537	0.378275
896.000000	0.395436	0.378255
897.000000	0.348292	0.378234
898.000000	0.341508	0.378209
899.000000	0.348503	0.378181
900.000000	0.342911	0.378154
901.000000	0.346327	0.378130
902.000000	0.352442	0.378104
903.000000	0.353030	0.378077
904.000000	0.379152	0.378050
905.000000	0.347543	0.378022
906.000000	0.340260	0.377992
907.000000	0.347679	0.377964
908.000000	0.364897	0.377935
909.000000	0.340038	0.377904
910.000000	0.344893	0.377875
911.000000	0.366655	0.377844
912.000000	0.371232	0.377811
913.000000	0.343091	0.377778
914.000000	0.341165	0.377745
915.000000	0.348786	0.377716
916.000000	0.360529	0.377687
917.000000	0.340076	0.377657
918.000000	0.355602	0.377628
919.000000	0.344350	0.377597
920.000000	0.352849	0.377569
921.000000	0.347061	0.377538
922.000000	0.352895	0.377511
923.000000	0.353027	0.377483
924.000000	0.367697	0.377457
925.000000	0.350614	0.377432
926.000000	0.330363	0.377400
927.000000	0.352051	0.377367
928.000000	0.351901	0.377338
929.000000	0.341313	0.377307
930.000000	0.346707	0.377273
931.000000	0.384520	0.377239
932.000000	0.345501	0.377203
