114.000000	1.742929	1.734226
115.000000	1.574695	14.361988
116.000000	10.603169	3.272601
117.000000	3.453210	3.186318
118.000000	3.315333	3.101425
119.000000	3.192611	3.014872
120.000000	3.140464	2.971749
121.000000	3.097371	2.928145
122.000000	3.005815	2.884347
123.000000	3.122746	2.839845
124.000000	3.052827	2.792414
125.000000	2.901292	2.745645
126.000000	2.954225	2.699151
127.000000	2.888025	2.649873
128.000000	2.687530	2.602101
129.000000	2.772504	2.554311
130.000000	2.761069	2.507009
131.000000	2.735404	2.460974
132.000000	2.559575	2.413154
133.000000	2.556535	2.367325
134.000000	2.484750	2.321724
135.000000	2.614954	2.274868
136.000000	2.434527	2.231029
137.000000	2.423427	2.188479
138.000000	2.463536	2.142563
139.000000	2.668277	2.624011
140.000000	2.662607	2.555868
141.000000	2.626986	2.488274
142.000000	2.458013	2.417616
143.000000	2.483410	2.349282
144.000000	2.348967	2.277434
145.000000	2.371884	2.209555
146.000000	2.155656	2.141736
147.000000	2.108334	2.076100
148.000000	2.151427	2.008577
149.000000	2.089186	1.940622
150.000000	1.949646	1.873544
151.000000	1.995521	1.840448
152.000000	1.929639	1.805425
153.000000	1.849459	1.771945
154.000000	1.890141	1.737447
155.000000	1.783553	1.702475
156.000000	1.770435	1.668222
157.000000	1.773011	1.633000
158.000000	1.825637	1.649201
159.000000	1.726226	1.610486
160.000000	1.729553	1.572920
161.000000	1.654948	1.535541
162.000000	1.665238	1.494674
163.000000	1.649427	1.453596
164.000000	1.520995	1.414962
165.000000	1.433162	1.377417
166.000000	1.481944	1.337263
167.000000	1.471534	1.296712
168.000000	1.338065	1.255249
169.000000	1.385619	1.212375
170.000000	1.272768	1.172427
171.000000	1.292799	1.128584
172.000000	1.226611	1.085157
173.000000	1.121160	1.046120
174.000000	1.125155	1.001659
175.000000	1.102945	0.954855
176.000000	1.032495	0.909351
177.000000	0.957507	0.862602
178.000000	0.868351	0.813848
179.000000	0.813949	0.766710
180.000000	0.769964	0.716381
181.000000	0.733360	0.666020
182.000000	0.649300	0.615753
183.000000	0.577289	0.559777
184.000000	0.537349	0.507745
185.000000	0.454960	0.458738
186.000000	0.395304	0.421132
187.000000	0.396362	0.388539
188.000000	5.494659	0.880759
189.000000	0.964687	1.008166
190.000000	0.970473	0.976563
191.000000	0.968887	0.945155
192.000000	0.889789	0.913306
193.000000	0.853331	0.882474
194.000000	0.800310	0.852478
195.000000	0.812536	0.822745
196.000000	0.764993	0.794779
197.000000	0.772153	0.767275
198.000000	0.712951	0.740254
199.000000	0.676895	0.714845
200.000000	0.636617	0.691306
201.000000	0.622992	0.669150
202.000000	0.584213	0.648646
203.000000	0.566322	0.628345
204.000000	0.548262	0.609743
205.000000	0.549200	0.590803
206.000000	0.498617	0.573940
207.000000	0.487740	0.557569
208.000000	0.483971	0.540255
209.000000	0.462079	0.524010
210.000000	0.499903	0.508959
211.000000	0.434574	0.493920
212.000000	0.425555	0.479680
213.000000	0.392908	0.467454
214.000000	0.402134	0.454691
215.000000	0.384482	0.441348
216.000000	0.380245	0.428376
217.000000	0.363119	0.417010
218.000000	0.368115	0.404260
219.000000	0.350247	0.397879
220.000000	0.345370	0.392009
221.000000	0.343158	0.385527
222.000000	0.333284	0.379135
223.000000	0.341324	0.372430
224.000000	0.329991	0.366098
225.000000	0.319594	0.359660
226.000000	0.332338	0.351888
227.000000	0.313425	0.345817
228.000000	0.305625	0.339371
229.000000	0.310167	0.333269
230.000000	0.304974	0.325863
231.000000	0.300766	0.318222
232.000000	0.307411	0.311440
233.000000	0.290739	0.304347
234.000000	0.292641	0.298472
235.000000	0.277851	0.292096
236.000000	0.277901	0.285515
237.000000	0.270496	0.279300
238.000000	0.260437	0.273247
239.000000	0.262921	0.266848
240.000000	0.259555	0.260784
241.000000	0.248558	0.254045
242.000000	0.251478	0.248500
243.000000	0.240744	0.242404
244.000000	0.244414	0.237066
245.000000	0.231927	0.232156
246.000000	0.233628	0.227239
247.000000	0.226535	0.222374
248.000000	0.220741	0.218985
249.000000	0.220192	0.214565
250.000000	0.223412	0.210702
251.000000	0.216599	0.206440
252.000000	0.210823	0.203191
253.000000	0.207991	0.198800
254.000000	0.204503	0.197028
255.000000	0.197006	0.194470
256.000000	0.199861	0.191337
257.000000	0.200510	0.190684
258.000000	0.197086	0.186665
259.000000	0.192947	0.185054
260.000000	0.182460	0.180680
261.000000	0.181135	0.180543
262.000000	0.179813	0.176637
263.000000	0.178927	0.179598
264.000000	0.178213	0.173475
265.000000	0.176597	0.171234
266.000000	0.173851	0.170952
267.000000	0.177753	0.170607
268.000000	0.170194	0.168795
269.000000	0.170564	0.169094
270.000000	0.167562	0.166314
271.000000	0.165677	0.165513
272.000000	0.166573	0.162664
273.000000	0.162225	0.163079
274.000000	0.161383	0.162919
275.000000	0.156601	0.160911
276.000000	0.155845	0.159157
277.000000	0.149950	0.159128
278.000000	0.153623	0.159119
279.000000	0.155662	0.158687
280.000000	0.150256	0.159795
281.000000	0.150843	0.157091
282.000000	0.157054	0.154808
283.000000	0.150129	0.153132
284.000000	0.149410	0.153406
285.000000	0.148839	0.154718
286.000000	0.141141	0.153287
287.000000	0.144721	0.152338
288.000000	0.146280	0.151500
289.000000	0.145462	0.156383
290.000000	0.147340	0.148914
291.000000	0.141092	0.149962
292.000000	0.141756	0.148115
293.000000	0.147460	0.149274
294.000000	0.137363	0.146448
295.000000	0.134863	0.145514
296.000000	0.132951	0.148044
297.000000	0.132467	0.146469
298.000000	0.134760	0.144396
299.000000	0.134579	0.144755
300.000000	0.130397	0.146269
301.000000	0.133154	0.142166
302.000000	0.129850	0.140673
303.000000	0.126167	0.141386
304.000000	0.131195	0.139961
305.000000	0.126487	0.143442
306.000000	0.125769	0.142358
307.000000	0.125356	0.138541
308.000000	0.126690	0.137715
309.000000	0.125585	0.139184
310.000000	0.122691	0.139469
311.000000	0.121076	0.136569
312.000000	0.116974	0.138900
313.000000	0.125636	0.137369
314.000000	0.122379	0.139131
315.000000	0.118173	0.141708
316.000000	0.119811	0.134321
317.000000	0.117982	0.136917
318.000000	0.118530	0.139602
319.000000	0.113693	0.142434
320.000000	0.114457	0.133590
321.000000	0.113078	0.132278
322.000000	0.113559	0.133275
323.000000	1.396066	0.203800
324.000000	0.180449	0.214587
325.000000	0.181666	0.213142
326.000000	0.175448	0.211977
327.000000	0.180033	0.210886
328.000000	0.179586	0.208719
329.000000	0.168625	0.206817
330.000000	0.180139	0.206338
331.000000	0.174786	0.205130
332.000000	0.174940	0.202857
333.000000	0.174715	0.201582
334.000000	0.165789	0.200086
335.000000	0.163312	0.198134
336.000000	0.169540	0.195314
337.000000	0.160025	0.193313
338.000000	0.156963	0.192305
339.000000	0.159274	0.189929
340.000000	0.157939	0.188313
341.000000	0.157029	0.185976
342.000000	0.150847	0.183015
343.000000	0.156866	0.181615
344.000000	0.152539	0.178978
345.000000	0.146000	0.177458
346.000000	0.144520	0.174486
347.000000	0.141474	0.171890
348.000000	0.136444	0.170236
349.000000	0.135340	0.168721
350.000000	0.135709	0.166078
351.000000	0.133857	0.163856
352.000000	0.129249	0.161589
353.000000	0.131988	0.160575
354.000000	0.125793	0.159054
355.000000	0.127741	0.157513
356.000000	0.124349	0.156698
357.000000	0.124554	0.156289
358.000000	0.122351	0.154672
359.000000	0.119925	0.153566
360.000000	0.116321	0.152445
361.000000	0.118084	0.151250
362.000000	0.124295	0.149399
363.000000	0.114207	0.148042
364.000000	0.117329	0.146731
365.000000	0.111914	0.145255
366.000000	0.114878	0.143912
367.000000	0.116094	0.142750
368.000000	0.109468	0.141480
369.000000	0.110046	0.140381
370.000000	0.107301	0.139977
371.000000	0.109540	0.138428
372.000000	0.106983	0.137979
373.000000	0.104748	0.137332
374.000000	0.105795	0.136166
375.000000	0.103017	0.136875
376.000000	0.105796	0.135263
377.000000	0.104177	0.135934
378.000000	0.105325	0.135024
379.000000	0.102918	0.135207
380.000000	0.104692	0.133903
381.000000	0.101045	0.133288
382.000000	0.104162	0.133633
383.000000	0.103146	0.133396
384.000000	0.100498	0.133353
385.000000	0.098130	0.133140
386.000000	0.100636	0.132730
387.000000	0.100511	0.132350
388.000000	0.100868	0.132548
389.000000	0.098864	0.132567
390.000000	0.101345	0.132086
391.000000	0.100984	0.131440
392.000000	0.101342	0.131521
393.000000	0.100141	0.132040
394.000000	0.101587	0.131027
395.000000	0.099717	0.131175
396.000000	0.099504	0.131212
397.000000	0.103622	0.130393
398.000000	0.101686	0.130618
399.000000	0.100857	0.131045
400.000000	0.099932	0.130553
401.000000	0.099971	0.130272
402.000000	0.100981	0.130478
403.000000	0.100368	0.129977
404.000000	0.098048	0.129908
405.000000	0.099027	0.130143
406.000000	0.101658	0.130600
407.000000	0.101004	0.130384
408.000000	0.099893	0.128730
409.000000	0.097734	0.129094
410.000000	0.099578	0.129408
411.000000	0.102628	0.129293
412.000000	0.099488	0.129055
413.000000	0.099483	0.129305
414.000000	0.099241	0.128823
415.000000	0.098687	0.128863
416.000000	0.097908	0.128022
417.000000	0.099478	0.127972
418.000000	0.098612	0.128036
419.000000	0.099047	0.127464
420.000000	0.096296	0.127663
421.000000	0.096849	0.127542
422.000000	0.097361	0.127589
423.000000	0.098803	0.127366
424.000000	0.100196	0.127294
425.000000	0.097639	0.126848
426.000000	0.095947	0.126452
427.000000	0.096971	0.126743
428.000000	0.098169	0.125675
429.000000	0.098087	0.126707
430.000000	0.096312	0.125877
431.000000	0.095154	0.126356
432.000000	0.096575	0.126357
433.000000	0.096292	0.125143
434.000000	0.098551	0.125739
435.000000	0.097777	0.125989
436.000000	0.097586	0.126489
437.000000	0.094878	0.125816
438.000000	0.093719	0.125231
439.000000	0.100983	0.125172
440.000000	0.095361	0.125473
441.000000	0.099307	0.125662
442.000000	0.096867	0.125225
443.000000	0.099659	0.126405
444.000000	0.097719	0.125364
445.000000	0.096897	0.123786
446.000000	0.096986	0.123742
447.000000	0.092260	0.124418
448.000000	0.096266	0.123877
449.000000	0.097209	0.124232
450.000000	0.094618	0.127107
451.000000	0.099100	0.123304
452.000000	0.094552	0.123646
453.000000	0.093162	0.123700
454.000000	0.096949	0.123037
455.000000	0.093782	0.124620
456.000000	0.096712	0.123109
457.000000	0.094137	0.122594
458.000000	0.092897	0.123081
459.000000	0.096701	0.122803
460.000000	0.101080	0.123179
461.000000	0.097041	0.123392
462.000000	0.092742	0.124106
463.000000	0.090820	0.123285
464.000000	0.093000	0.123600
465.000000	0.093813	0.123240
466.000000	0.091927	0.122632
467.000000	0.094102	0.122132
468.000000	0.092794	0.122010
469.000000	0.091445	0.122550
470.000000	0.091566	0.123478
471.000000	0.089888	0.121838
472.000000	0.093983	0.121900
473.000000	0.093398	0.121803
474.000000	0.089772	0.121668
475.000000	0.090688	0.122155
476.000000	0.094050	0.122134
477.000000	0.090313	0.121019
478.000000	0.094421	0.121082
479.000000	0.093612	0.122692
480.000000	0.091103	0.121660
481.000000	0.091826	0.122191
482.000000	0.089622	0.120969
483.000000	0.089244	0.120562
484.000000	0.092184	0.119868
485.000000	0.093365	0.121113
486.000000	0.089675	0.121901
487.000000	0.091603	0.121052
488.000000	0.089633	0.121068
489.000000	0.089712	0.120986
490.000000	0.089355	0.120255
491.000000	0.090254	0.120911
492.000000	0.089189	0.119794
493.000000	0.088314	0.120495
494.000000	0.092155	0.119564
495.000000	0.094118	0.120253
496.000000	0.089184	0.120610
497.000000	0.090516	0.119705
498.000000	0.090469	0.120442
499.000000	0.086471	0.121949
500.000000	0.091063	0.120622
501.000000	0.087765	0.120749
502.000000	0.088961	0.119597
503.000000	0.092474	0.118501
504.000000	0.089689	0.118901
505.000000	0.088616	0.117983
506.000000	0.090108	0.118932
507.000000	0.091401	0.119887
508.000000	0.087904	0.118482
509.000000	0.088603	0.119639
510.000000	0.091722	0.119004
511.000000	0.090166	0.120149
512.000000	0.088842	0.118878
513.000000	0.087544	0.119665
514.000000	0.093358	0.118702
515.000000	0.088150	0.119577
516.000000	0.091430	0.118274
517.000000	0.088695	0.118650
518.000000	0.091050	0.118417
519.000000	0.089620	0.118696
520.000000	0.087234	0.118575
521.000000	0.092055	0.117678
522.000000	0.088495	0.118709
523.000000	0.087831	0.119804
524.000000	0.087856	0.117615
525.000000	0.092089	0.118963
526.000000	0.086777	0.117876
527.000000	0.090457	0.117987
528.000000	0.087375	0.120152
529.000000	0.088713	0.118656
530.000000	0.087307	0.117826
531.000000	0.086642	0.118166
532.000000	0.087198	0.117510
533.000000	0.088583	0.117214
534.000000	0.086716	0.119573
535.000000	0.104797	0.120317
536.000000	0.092838	0.123741
537.000000	0.091797	0.123622
538.000000	0.094379	0.123191
539.000000	0.090331	0.124058
540.000000	0.088622	0.122726
541.000000	0.087589	0.122193
542.000000	0.085219	0.122615
543.000000	0.090932	0.121508
544.000000	0.090022	0.121585
545.000000	0.087637	0.120930
546.000000	0.088532	0.120900
547.000000	0.088352	0.120730
548.000000	0.087504	0.120892
549.000000	0.086513	0.120753
550.000000	0.087851	0.119597
551.000000	0.088609	0.119237
552.000000	0.089005	0.119257
553.000000	0.085324	0.120199
554.000000	0.089272	0.119458
555.000000	0.086023	0.120372
556.000000	0.087337	0.119550
557.000000	0.087771	0.119081
558.000000	0.086251	0.119406
559.000000	0.089380	0.118688
560.000000	0.088886	0.118388
561.000000	0.089607	0.119048
562.000000	0.086045	0.119336
563.000000	0.085507	0.119103
564.000000	0.087999	0.118186
565.000000	0.083484	0.117831
566.000000	0.085094	0.117908
567.000000	0.085434	0.118042
568.000000	0.086746	0.118144
569.000000	0.088790	0.118444
570.000000	0.086419	0.118239
571.000000	0.086940	0.117625
572.000000	0.086874	0.117775
573.000000	0.087519	0.117867
574.000000	0.085072	0.117634
575.000000	0.084420	0.118267
576.000000	0.087200	0.118120
577.000000	0.084641	0.117653
578.000000	0.090678	0.117471
579.000000	0.084473	0.117710
580.000000	0.089380	0.117416
581.000000	0.084858	0.117406
582.000000	0.086617	0.116783
583.000000	0.084827	0.117297
584.000000	0.082670	0.117332
585.000000	0.086675	0.117391
586.000000	0.085201	0.117559
587.000000	0.085434	0.117002
588.000000	0.084385	0.117212
589.000000	0.086011	0.117291
590.000000	0.087928	0.116998
591.000000	0.084128	0.117074
592.000000	0.085110	0.116767
593.000000	0.083902	0.116486
594.000000	0.082646	0.116845
595.000000	0.085257	0.116511
596.000000	0.084595	0.116469
597.000000	0.084747	0.117113
598.000000	0.085533	0.116916
599.000000	0.091452	0.116264
600.000000	0.083178	0.116171
601.000000	0.083799	0.116083
602.000000	0.086557	0.116446
603.000000	0.088589	0.115349
604.000000	0.085365	0.115652
605.000000	0.085668	0.115662
606.000000	0.085769	0.115827
607.000000	0.084971	0.115608
608.000000	0.086486	0.116531
609.000000	0.085183	0.116753
610.000000	0.084054	0.115253
611.000000	0.083465	0.116458
612.000000	0.085981	0.115805
613.000000	0.084667	0.115208
614.000000	0.081939	0.116092
615.000000	0.084518	0.115640
616.000000	0.086761	0.116011
617.000000	0.084141	0.115903
618.000000	0.083774	0.115661
619.000000	0.083723	0.115756
620.000000	0.082671	0.115444
621.000000	0.082522	0.115489
622.000000	0.084482	0.115812
623.000000	0.085424	0.116064
624.000000	0.082787	0.116064
625.000000	0.087394	0.116131
626.000000	0.085617	0.115559
627.000000	0.084388	0.115851
628.000000	0.085974	0.115761
629.000000	0.084382	0.115581
630.000000	0.084994	0.116124
631.000000	0.084059	0.116158
632.000000	0.083976	0.115357
633.000000	0.083969	0.115687
634.000000	0.086843	0.115438
635.000000	0.083943	0.115181
636.000000	0.082310	0.114556
637.000000	0.088109	0.115198
638.000000	0.082779	0.115763
639.000000	0.084402	0.115939
640.000000	0.086350	0.114299
641.000000	0.085047	0.114349
642.000000	0.084247	0.114694
643.000000	0.085418	0.115461
644.000000	0.086716	0.115220
645.000000	0.083103	0.115580
646.000000	0.084713	0.114813
647.000000	0.085008	0.115338
648.000000	0.081182	0.114636
649.000000	0.086367	0.114706
650.000000	0.086541	0.114786
651.000000	0.082977	0.114294
652.000000	0.081853	0.115528
653.000000	0.083852	0.114463
654.000000	0.082848	0.114929
655.000000	0.086063	0.115002
656.000000	0.084853	0.113919
657.000000	0.085234	0.114035
658.000000	0.083588	0.115086
659.000000	0.082991	0.114881
660.000000	0.081849	0.114139
661.000000	0.081786	0.114523
662.000000	0.082327	0.114316
663.000000	0.084452	0.114208
664.000000	0.082778	0.115525
665.000000	0.080886	0.114012
666.000000	0.081696	0.113786
667.000000	0.084892	0.114246
668.000000	0.080294	0.114730
669.000000	0.081152	0.113701
670.000000	0.084213	0.113850
671.000000	0.081828	0.113560
672.000000	0.082854	0.113941
673.000000	0.082564	0.113409
674.000000	0.083584	0.113805
675.000000	0.082457	0.113878
676.000000	0.081501	0.113498
677.000000	0.082229	0.113664
678.000000	0.081953	0.114232
679.000000	0.081959	0.113868
680.000000	0.082637	0.114282
681.000000	0.083085	0.113699
682.000000	0.080530	0.114128
683.000000	0.083351	0.114380
684.000000	0.082805	0.113895
685.000000	0.086501	0.113882
686.000000	0.081434	0.113190
687.000000	0.081644	0.113898
688.000000	0.084950	0.113114
689.000000	0.082257	0.112968
690.000000	0.079743	0.113708
691.000000	0.082115	0.112892
692.000000	0.082307	0.113031
693.000000	0.083299	0.112974
694.000000	0.081984	0.113714
695.000000	0.081978	0.112982
696.000000	0.082200	0.112757
697.000000	0.083329	0.113393
698.000000	0.081371	0.113731
699.000000	0.080686	0.113170
700.000000	0.079926	0.113185
701.000000	0.083878	0.113406
702.000000	0.081128	0.113036
703.000000	0.081811	0.113518
704.000000	0.080770	0.113426
705.000000	0.082379	0.113190
706.000000	0.079672	0.113656
707.000000	0.081303	0.112867
708.000000	0.082846	0.112960
709.000000	0.083042	0.112958
710.000000	0.080254	0.112815
711.000000	0.083651	0.113260
712.000000	0.080869	0.112737
713.000000	0.082191	0.112824
714.000000	0.081889	0.112667
715.000000	0.083310	0.112795
716.000000	0.086987	0.112952
717.000000	0.081561	0.113028
718.000000	0.081079	0.112743
719.000000	0.083220	0.113037
720.000000	0.078480	0.112709
721.000000	0.081541	0.112881
722.000000	0.081448	0.113217
723.000000	0.081112	0.112485
724.000000	0.080458	0.113350
725.000000	0.083462	0.112643
726.000000	0.081246	0.113980
727.000000	0.083446	0.113807
728.000000	0.080040	0.112843
729.000000	0.081578	0.113600
730.000000	0.080368	0.113216
731.000000	0.081675	0.113064
732.000000	0.084332	0.112874
733.000000	0.082359	0.112724
734.000000	0.079087	0.112454
735.000000	0.081369	0.112696
736.000000	0.082328	0.112850
737.000000	0.078901	0.112551
738.000000	0.082831	0.113130
739.000000	0.081056	0.112736
740.000000	0.080418	0.112474
741.000000	0.080205	0.113381
742.000000	0.079627	0.112421
743.000000	0.080289	0.113452
744.000000	0.079273	0.112939
745.000000	0.083897	0.112088
746.000000	0.082473	0.112451
747.000000	0.081794	0.112847
748.000000	0.080127	0.112813
749.000000	0.079953	0.112264
750.000000	0.080626	0.112108
751.000000	0.077647	0.112385
752.000000	0.078062	0.112014
753.000000	0.079571	0.112121
754.000000	0.080032	0.112432
755.000000	0.080791	0.112294
756.000000	0.080756	0.111888
757.000000	0.078493	0.111758
758.000000	0.080004	0.111606
759.000000	0.080904	0.111951
760.000000	0.079440	0.111955
761.000000	0.082924	0.113307
762.000000	0.080353	0.111568
763.000000	0.081436	0.111735
764.000000	0.080879	0.112673
765.000000	0.083773	0.111940
766.000000	0.079636	0.112650
767.000000	0.079522	0.112399
768.000000	0.080716	0.111962
769.000000	0.078940	0.111731
770.000000	0.078393	0.111340
771.000000	0.081549	0.112083
772.000000	0.079652	0.111913
773.000000	0.079891	0.112110
774.000000	0.079330	0.110803
775.000000	0.080638	0.111589
776.000000	0.082124	0.111359
777.000000	0.079971	0.111871
778.000000	0.079176	0.111893
779.000000	0.079872	0.111274
780.000000	0.078629	0.111911
781.000000	0.077288	0.111493
782.000000	0.080480	0.111963
783.000000	0.077945	0.111276
784.000000	0.080645	0.111082
785.000000	0.084099	0.111687
786.000000	0.079750	0.111504
787.000000	0.081220	0.111714
788.000000	0.082199	0.111925
789.000000	0.079136	0.111141
790.000000	0.077681	0.111594
791.000000	0.079217	0.111290
792.000000	0.078883	0.111541
793.000000	0.080584	0.110552
794.000000	0.079179	0.111641
795.000000	0.077152	0.111225
796.000000	0.079122	0.110662
797.000000	0.080866	0.110789
798.000000	0.076307	0.111094
799.000000	0.078121	0.111181
800.000000	0.080006	0.111048
801.000000	0.079318	0.110695
802.000000	0.077209	0.111030
803.000000	0.079070	0.111109
804.000000	0.078868	0.111313
805.000000	0.078808	0.111146
806.000000	0.080280	0.111624
807.000000	0.078109	0.110753
808.000000	0.078196	0.111380
809.000000	0.079902	0.110841
810.000000	0.080140	0.111651
811.000000	0.077996	0.111084
812.000000	0.080229	0.110472
813.000000	0.079306	0.111377
814.000000	0.076614	0.111533
815.000000	0.081783	0.111411
816.000000	0.082316	0.111513
817.000000	0.081333	0.110459
818.000000	0.077846	0.111319
819.000000	0.078598	0.110472
820.000000	0.079574	0.111660
821.000000	0.078967	0.110917
822.000000	0.078546	0.110936
823.000000	0.078611	0.110562
824.000000	0.077453	0.110478
825.000000	0.078143	0.110670
826.000000	0.114052	0.112488
827.000000	0.081169	0.112328
828.000000	0.080858	0.112501
829.000000	0.080520	0.112605
830.000000	0.081830	0.112146
831.000000	0.076465	0.112387
832.000000	0.082869	0.112433
833.000000	0.079990	0.112315
834.000000	0.078364	0.112292
835.000000	0.078707	0.112082
836.000000	0.080496	0.112088
837.000000	0.077871	0.112087
838.000000	0.079773	0.112022
839.000000	0.078100	0.111927
840.000000	0.079750	0.111772
841.000000	0.078161	0.111654
842.000000	0.077041	0.111750
843.000000	0.079641	0.111449
844.000000	0.082670	0.111851
845.000000	0.077446	0.111430
846.000000	0.078284	0.112046
847.000000	0.077863	0.111933
848.000000	0.078428	0.111652
849.000000	0.079834	0.111304
850.000000	0.077472	0.111477
851.000000	0.079035	0.111374
852.000000	0.078644	0.111406
853.000000	0.079732	0.111428
854.000000	0.080075	0.111409
855.000000	0.078770	0.111509
856.000000	0.078734	0.111304
857.000000	0.079217	0.111332
858.000000	0.075460	0.111172
859.000000	0.078810	0.111365
860.000000	0.081520	0.111276
861.000000	0.077618	0.111102
862.000000	0.079567	0.111162
863.000000	0.078500	0.111329
864.000000	0.080476	0.110967
865.000000	0.079937	0.111062
866.000000	0.078055	0.111100
867.000000	0.079405	0.111204
868.000000	0.077232	0.111037
869.000000	0.077823	0.110906
870.000000	0.079437	0.111239
871.000000	0.077897	0.111105
872.000000	0.077256	0.111204
873.000000	0.078125	0.111369
874.000000	0.078680	0.111068
875.000000	0.077912	0.110945
876.000000	0.076634	0.110914
877.000000	0.078449	0.110774
878.000000	0.079552	0.110927
879.000000	0.077811	0.111094
880.000000	0.078187	0.110986
881.000000	0.077330	0.110804
882.000000	0.075098	0.110703
883.000000	0.077341	0.110653
884.000000	0.078948	0.110841
885.000000	0.076451	0.110811
886.000000	0.075815	0.110852
887.000000	0.080707	0.110798
888.000000	0.076684	0.110726
889.000000	0.075022	0.110835
890.000000	0.079475	0.110633
891.000000	0.079079	0.110573
892.000000	0.077093	0.110626
893.000000	0.077361	0.110662
