108.000000	0.374962	0.393787
109.000000	0.366514	0.393348
110.000000	0.403531	0.392875
111.000000	0.378927	0.392391
112.000000	0.380818	0.391901
113.000000	0.412425	0.391389
114.000000	0.387332	0.390928
115.000000	0.382904	0.390424
116.000000	0.399205	0.389927
117.000000	0.360917	0.389426
118.000000	0.366310	0.388972
119.000000	0.367229	0.388471
120.000000	0.386813	0.387998
121.000000	0.362700	0.387531
122.000000	0.374165	0.387080
123.000000	0.365433	0.386573
124.000000	0.369635	0.386094
125.000000	0.375053	0.385648
126.000000	0.366807	0.385237
127.000000	0.401732	0.390612
128.000000	0.380229	0.399570
129.000000	0.370510	0.402090
130.000000	0.383143	0.402263
131.000000	0.386000	0.402021
132.000000	0.413921	0.401660
133.000000	0.389800	0.401277
134.000000	0.395431	0.400894
135.000000	0.375893	0.400504
136.000000	0.393093	0.400138
137.000000	0.412712	0.399772
138.000000	0.414337	0.399388
139.000000	0.379506	0.399011
140.000000	0.395929	0.398608
141.000000	0.393412	0.398216
142.000000	0.400583	0.397835
143.000000	0.368157	0.397463
144.000000	0.373657	0.397173
145.000000	0.387657	0.396812
146.000000	0.365570	0.396432
147.000000	0.373545	0.396067
148.000000	0.370936	0.395683
149.000000	0.386658	0.395301
150.000000	0.381355	0.394908
151.000000	0.378518	0.394576
152.000000	0.368826	0.394220
153.000000	0.381103	0.393878
154.000000	0.377029	0.393490
155.000000	0.383565	0.393095
156.000000	0.376781	0.392722
157.000000	0.372366	0.392335
158.000000	0.386155	0.391970
159.000000	0.367372	0.391619
160.000000	0.365888	0.391269
161.000000	0.372811	0.390944
162.000000	0.381224	0.390758
163.000000	0.363420	0.390572
164.000000	0.367976	0.390418
165.000000	0.371955	0.390239
166.000000	0.373804	0.390057
167.000000	0.386449	0.389873
168.000000	0.421027	0.389686
169.000000	0.362871	0.389504
170.000000	0.382037	0.389312
171.000000	0.379264	0.389122
172.000000	0.368850	0.388929
173.000000	0.389137	0.388722
174.000000	0.364566	0.388533
175.000000	0.376372	0.388356
176.000000	0.365784	0.388173
177.000000	0.378166	0.387983
178.000000	0.375737	0.387832
179.000000	0.383616	0.387656
180.000000	0.386743	0.387467
181.000000	0.381616	0.387292
182.000000	0.366124	0.387082
183.000000	0.372133	0.386893
184.000000	0.363521	0.386695
185.000000	0.369352	0.386490
186.000000	0.385176	0.386279
187.000000	0.367260	0.386116
188.000000	0.365861	0.385940
189.000000	0.368393	0.385747
190.000000	0.363467	0.385530
191.000000	0.383743	0.385336
192.000000	0.392700	0.385134
193.000000	0.379965	0.385037
194.000000	0.375525	0.384949
195.000000	0.371199	0.384878
196.000000	0.371697	0.384786
197.000000	0.374506	0.384688
198.000000	0.361114	0.384590
199.000000	0.380080	0.384505
200.000000	0.361563	0.384410
201.000000	0.358659	0.384304
202.000000	0.363515	0.384201
203.000000	0.360830	0.384097
204.000000	0.371691	0.383992
205.000000	0.363178	0.383888
206.000000	0.363254	0.383788
207.000000	0.374218	0.383692
208.000000	0.382571	0.383596
209.000000	0.366762	0.383486
210.000000	0.357313	0.383400
211.000000	0.368247	0.383303
212.000000	0.366830	0.383201
213.000000	0.374289	0.383099
214.000000	0.362288	0.382991
215.000000	0.376268	0.382891
216.000000	0.371996	0.382784
217.000000	0.347134	0.382680
218.000000	0.379255	0.382573
219.000000	0.353854	0.382472
220.000000	0.368224	0.382378
221.000000	0.369941	0.382274
222.000000	0.352835	0.382164
223.000000	0.361824	0.382060
224.000000	0.366313	0.381947
225.000000	0.356615	0.381828
226.000000	0.363842	0.381713
227.000000	0.396601	0.381603
228.000000	0.384654	0.381486
229.000000	0.371789	0.381381
230.000000	0.371202	0.381276
231.000000	0.370552	0.381174
232.000000	0.413066	0.381066
233.000000	0.358130	0.380940
234.000000	0.365958	0.380821
235.000000	0.362260	0.380709
236.000000	0.369610	0.380602
237.000000	0.355715	0.380496
238.000000	0.360646	0.380388
239.000000	0.361027	0.380277
240.000000	0.353584	0.380157
241.000000	0.390108	0.380054
242.000000	0.361370	0.379957
243.000000	0.365480	0.379849
244.000000	0.366155	0.379734
245.000000	0.376977	0.379620
246.000000	0.372808	0.379504
247.000000	0.356099	0.379384
248.000000	0.366015	0.379265
249.000000	0.364118	0.379150
250.000000	0.383856	0.379036
251.000000	0.358334	0.378916
252.000000	0.365741	0.378788
253.000000	0.354717	0.378662
254.000000	0.385471	0.378529
255.000000	0.355885	0.378396
256.000000	0.380801	0.378275
257.000000	0.363148	0.378148
258.000000	0.351960	0.378026
259.000000	0.354116	0.377905
260.000000	0.356830	0.377789
261.000000	0.382865	0.377667
262.000000	0.373136	0.377551
263.000000	0.366701	0.377435
264.000000	0.354390	0.377315
265.000000	0.357034	0.377218
266.000000	0.347279	0.377103
267.000000	0.360554	0.376991
268.000000	0.355313	0.376874
269.000000	0.347575	0.376738
270.000000	0.355128	0.376625
271.000000	0.360566	0.376507
272.000000	0.354021	0.376391
273.000000	0.358445	0.376264
274.000000	0.388754	0.376135
275.000000	0.348391	0.376010
276.000000	0.375224	0.375891
277.000000	0.353968	0.375755
278.000000	0.351645	0.375632
279.000000	0.355025	0.375517
280.000000	0.358417	0.375403
281.000000	0.350325	0.375278
282.000000	0.376574	0.375152
283.000000	0.361941	0.375027
284.000000	0.360604	0.374899
285.000000	0.356314	0.374776
286.000000	0.368293	0.374649
287.000000	0.370617	0.374522
288.000000	0.368755	0.374388
289.000000	0.370851	0.374251
290.000000	0.346307	0.374145
291.000000	0.353479	0.374040
292.000000	0.358300	0.373918
293.000000	0.351722	0.373800
294.000000	0.391765	0.373663
295.000000	0.357732	0.373516
296.000000	0.382216	0.373387
297.000000	0.367217	0.373265
298.000000	0.367851	0.373133
299.000000	0.386767	0.373006
300.000000	0.345991	0.372873
301.000000	0.347049	0.372755
302.000000	0.351523	0.372630
303.000000	0.348340	0.372508
304.000000	0.378975	0.372380
305.000000	0.352879	0.372242
306.000000	0.344095	0.372103
307.000000	0.341252	0.371959
308.000000	0.352324	0.371825
309.000000	0.374422	0.371682
310.000000	0.351644	0.371542
311.000000	0.355214	0.371401
312.000000	0.339643	0.371281
313.000000	0.365198	0.371146
314.000000	0.345036	0.370999
315.000000	0.365443	0.370866
316.000000	0.341302	0.370722
317.000000	0.351216	0.370582
318.000000	0.339948	0.370455
319.000000	0.363793	0.370332
320.000000	0.365674	0.370211
321.000000	0.360551	0.370084
322.000000	0.337512	0.369960
323.000000	0.349634	0.369821
324.000000	0.353920	0.369697
325.000000	0.348145	0.369566
326.000000	0.361668	0.369447
327.000000	0.364096	0.369317
328.000000	0.341641	0.369181
329.000000	0.385323	0.369028
330.000000	0.354680	0.368866
331.000000	0.338601	0.368725
332.000000	0.357050	0.368589
333.000000	0.362256	0.368449
334.000000	0.350510	0.368317
335.000000	0.337697	0.368192
336.000000	0.352759	0.368073
337.000000	0.350330	0.367979
338.000000	0.359116	0.367867
339.000000	0.339142	0.367742
340.000000	0.378474	0.369274
341.000000	0.353420	0.369989
342.000000	0.349681	0.370115
343.000000	0.350333	0.370070
344.000000	0.358806	0.369973
345.000000	0.361977	0.369859
346.000000	0.361639	0.369738
347.000000	0.342331	0.369627
348.000000	0.364087	0.369519
349.000000	0.344990	0.369412
350.000000	0.342592	0.369298
351.000000	0.343463	0.369183
352.000000	0.342627	0.369064
353.000000	0.364006	0.368942
354.000000	0.342774	0.368804
355.000000	0.358168	0.368682
356.000000	0.343865	0.368586
357.000000	0.338920	0.368467
358.000000	0.380060	0.368357
359.000000	0.344589	0.368235
360.000000	0.354189	0.368116
361.000000	0.357571	0.367995
362.000000	0.349685	0.367874
363.000000	0.356157	0.367760
364.000000	0.337664	0.367629
365.000000	0.344410	0.367505
366.000000	0.351382	0.367383
367.000000	0.352290	0.367263
368.000000	0.345129	0.367143
369.000000	0.353019	0.367029
370.000000	0.362984	0.366909
371.000000	0.346192	0.366790
372.000000	0.344716	0.366672
373.000000	0.347660	0.366550
374.000000	0.343395	0.366414
375.000000	0.347394	0.366283
376.000000	0.374981	0.371909
377.000000	0.369189	0.373595
378.000000	0.348362	0.374019
379.000000	0.353764	0.374068
380.000000	0.378707	0.374012
381.000000	0.347332	0.373921
382.000000	0.408793	0.373830
383.000000	0.355330	0.373748
384.000000	0.362246	0.373647
385.000000	0.350289	0.373554
386.000000	0.364760	0.373465
387.000000	0.347771	0.373373
388.000000	0.356859	0.373290
389.000000	0.347514	0.373192
390.000000	0.354628	0.373091
391.000000	0.349501	0.373022
392.000000	0.347377	0.372932
393.000000	0.374346	0.372845
394.000000	0.351959	0.372750
395.000000	0.399775	0.372659
396.000000	0.350524	0.372560
397.000000	0.348582	0.372464
398.000000	0.345010	0.372371
399.000000	0.350888	0.372283
400.000000	0.350967	0.372193
401.000000	0.346128	0.372101
402.000000	0.357018	0.372004
403.000000	0.357111	0.371911
404.000000	0.341591	0.371817
405.000000	0.350718	0.371728
406.000000	0.339232	0.371627
407.000000	0.336218	0.371591
408.000000	0.367594	0.371542
409.000000	0.351218	0.371493
410.000000	0.369070	0.371441
411.000000	0.346014	0.371387
412.000000	0.370074	0.371338
413.000000	0.338322	0.371289
414.000000	0.375200	0.371241
415.000000	0.369574	0.371202
416.000000	0.365609	0.371161
417.000000	0.352225	0.371113
418.000000	0.350118	0.371057
419.000000	0.349207	0.371006
420.000000	0.351868	0.370956
421.000000	0.370168	0.370910
422.000000	0.339701	0.370864
423.000000	0.354052	0.370811
424.000000	0.351534	0.370763
425.000000	0.357634	0.370712
426.000000	0.345048	0.370666
427.000000	0.358453	0.370612
428.000000	0.346151	0.370562
429.000000	0.381600	0.370513
430.000000	0.336189	0.370451
431.000000	0.365001	0.370400
432.000000	0.348916	0.370346
433.000000	0.367694	0.370302
434.000000	0.361639	0.370256
435.000000	0.349643	0.370206
436.000000	0.345215	0.370156
437.000000	0.342921	0.370107
438.000000	0.341901	0.370082
439.000000	0.351524	0.370055
440.000000	0.343081	0.370029
441.000000	0.365352	0.370003
442.000000	0.344813	0.369982
443.000000	0.396546	0.369957
444.000000	0.342006	0.369931
445.000000	0.348386	0.369904
446.000000	0.339660	0.369878
447.000000	0.345289	0.369855
448.000000	0.356786	0.369845
449.000000	0.340404	0.369824
450.000000	0.345238	0.369801
451.000000	0.350357	0.369776
452.000000	0.340156	0.369753
453.000000	0.350477	0.369726
454.000000	0.356867	0.369697
455.000000	0.345390	0.369667
456.000000	0.350430	0.369640
457.000000	0.347507	0.369609
458.000000	0.342720	0.369581
459.000000	0.367356	0.369557
460.000000	0.362287	0.369529
461.000000	0.349263	0.369499
462.000000	0.397152	0.369471
463.000000	0.381582	0.369439
464.000000	0.363067	0.369413
465.000000	0.339715	0.369388
466.000000	0.341645	0.369361
467.000000	0.371575	0.369334
468.000000	0.347003	0.369305
469.000000	0.365187	0.369290
470.000000	0.346460	0.369276
471.000000	0.361115	0.369262
472.000000	0.347906	0.369249
473.000000	0.381600	0.369236
474.000000	0.346438	0.369221
475.000000	0.351508	0.369205
