182.000000	0.335013	0.339698
183.000000	0.357664	0.339228
184.000000	0.334724	0.338779
185.000000	0.369807	0.338355
186.000000	0.330689	0.337867
187.000000	0.332746	0.337452
188.000000	0.348726	0.337053
189.000000	0.358147	0.336575
190.000000	0.339063	0.336099
191.000000	0.342463	0.335710
192.000000	0.331906	0.335285
193.000000	0.327696	0.334912
194.000000	0.338797	0.334491
195.000000	0.327269	0.334102
196.000000	0.334185	0.333677
197.000000	0.338334	0.333257
198.000000	0.336488	0.332794
199.000000	0.334090	0.332486
200.000000	0.339487	0.332063
201.000000	0.334432	0.331685
202.000000	0.345243	0.331324
203.000000	0.323491	0.330881
204.000000	0.346468	0.330438
205.000000	0.322205	0.330020
206.000000	0.334362	0.329606
207.000000	0.334166	0.329176
208.000000	0.332777	0.328725
209.000000	0.346577	0.328307
210.000000	0.336894	0.327894
211.000000	0.327211	0.327503
212.000000	0.330017	0.327068
213.000000	0.359848	0.326643
214.000000	0.348673	0.326288
215.000000	0.332381	0.325911
216.000000	0.313369	0.325417
217.000000	0.340237	0.325058
218.000000	0.331499	0.324599
219.000000	0.315751	0.324230
220.000000	0.322331	0.323912
221.000000	0.332834	0.323546
222.000000	0.326235	0.323184
223.000000	0.322690	0.322717
224.000000	0.335508	0.322285
225.000000	0.327326	0.321953
226.000000	0.321038	0.321571
227.000000	0.385600	0.321097
228.000000	0.339788	0.320639
229.000000	0.316989	0.320252
230.000000	0.309372	0.319913
231.000000	0.337199	0.319524
232.000000	0.352440	0.319111
233.000000	0.330240	0.318600
234.000000	0.312932	0.318099
235.000000	0.336009	0.317760
236.000000	0.314336	0.317364
237.000000	0.326635	0.316994
238.000000	0.315633	0.316657
239.000000	0.310936	0.316315
240.000000	0.330482	0.315975
241.000000	0.315257	0.315557
242.000000	0.308292	0.315142
243.000000	0.308835	0.314723
244.000000	0.332580	0.314380
245.000000	0.326714	0.314011
246.000000	0.343400	0.313709
247.000000	0.318232	0.313407
248.000000	0.319053	0.312942
249.000000	0.315416	0.312565
250.000000	0.328858	0.312233
251.000000	0.309555	0.311835
252.000000	0.316788	0.311456
253.000000	0.309627	0.311170
254.000000	0.312896	0.310798
255.000000	0.314215	0.310398
256.000000	0.307843	0.310103
257.000000	0.305708	0.309713
258.000000	0.324292	0.309343
259.000000	0.302575	0.309152
260.000000	0.304208	0.308900
261.000000	0.322000	0.308626
262.000000	0.304729	0.308251
263.000000	0.305810	0.308004
264.000000	0.303769	0.307668
265.000000	0.326231	0.307392
266.000000	0.295466	0.307077
267.000000	0.297991	0.306767
268.000000	0.304040	0.306407
269.000000	0.306310	0.305991
270.000000	0.301405	0.305674
271.000000	0.299701	0.305344
272.000000	0.301593	0.304993
273.000000	0.303309	0.304667
274.000000	0.288025	0.304354
275.000000	0.304176	0.304034
276.000000	0.299665	0.303743
277.000000	0.302785	0.303428
278.000000	0.299040	0.303101
279.000000	0.321985	0.302837
280.000000	0.300442	0.302565
281.000000	0.290634	0.302242
282.000000	0.303083	0.302005
283.000000	0.304726	0.301815
284.000000	0.362519	0.301478
285.000000	0.284803	0.301004
286.000000	0.307654	0.300597
287.000000	0.303902	0.300362
288.000000	0.291107	0.300037
289.000000	0.301133	0.299678
290.000000	0.297080	0.299398
291.000000	0.335153	0.299030
292.000000	0.289135	0.298749
293.000000	0.290906	0.298502
294.000000	0.314734	0.298314
295.000000	0.296634	0.298146
296.000000	0.308943	0.297847
297.000000	0.291486	0.297637
298.000000	0.314112	0.297356
299.000000	0.296153	0.297017
300.000000	0.285521	0.296645
301.000000	0.305443	0.296353
302.000000	0.285267	0.296052
303.000000	0.296143	0.295678
304.000000	0.294994	0.295283
305.000000	0.284331	0.295016
306.000000	0.308369	0.294690
307.000000	0.283135	0.294405
308.000000	0.284002	0.294086
309.000000	0.281510	0.293739
310.000000	0.283229	0.293445
311.000000	0.284653	0.293228
312.000000	0.298893	0.292927
313.000000	0.316627	0.292673
314.000000	0.278613	0.292227
315.000000	0.287560	0.291888
316.000000	0.286587	0.291616
317.000000	0.288150	0.291500
318.000000	0.294342	0.291172
319.000000	0.303223	0.290904
320.000000	0.284177	0.290609
321.000000	0.286457	0.290173
322.000000	0.297683	0.289655
323.000000	0.291251	0.289278
324.000000	0.283703	0.288959
325.000000	0.282629	0.288652
326.000000	0.280350	0.288396
327.000000	0.275551	0.288198
328.000000	0.273868	0.287965
329.000000	0.275713	0.287514
330.000000	0.276400	0.287140
331.000000	0.290572	0.286847
332.000000	0.264219	0.286514
333.000000	0.283603	0.286230
334.000000	0.328474	0.286159
335.000000	0.277652	0.285865
336.000000	0.305688	0.285711
337.000000	0.276965	0.285507
338.000000	0.295418	0.285226
339.000000	0.276576	0.284948
340.000000	0.287151	0.284791
341.000000	0.292884	0.284681
342.000000	0.274222	0.284414
343.000000	0.267360	0.284141
344.000000	0.267740	0.283953
345.000000	0.280675	0.283700
346.000000	0.300474	0.283430
347.000000	0.274746	0.283165
348.000000	0.295489	0.282859
349.000000	0.267104	0.282523
350.000000	0.283292	0.282261
351.000000	0.283274	0.281998
352.000000	0.265974	0.281888
353.000000	0.284089	0.281908
354.000000	0.279494	0.281642
355.000000	0.270116	0.281551
356.000000	0.272180	0.281469
357.000000	0.296411	0.281621
358.000000	0.302288	0.281414
359.000000	0.299498	0.281155
360.000000	0.292251	0.280824
361.000000	0.307241	0.280331
362.000000	0.268230	0.279970
363.000000	0.274891	0.279642
364.000000	0.256071	0.279322
365.000000	0.262271	0.279151
366.000000	0.268032	0.278880
367.000000	0.265908	0.278747
368.000000	0.280145	0.278448
369.000000	0.267351	0.278198
370.000000	0.257644	0.277861
371.000000	0.260249	0.277524
372.000000	0.260949	0.277138
373.000000	0.266919	0.276857
374.000000	0.258055	0.276541
375.000000	0.263303	0.276302
376.000000	0.260738	0.276036
377.000000	0.265520	0.275630
378.000000	0.270290	0.275456
379.000000	0.283197	0.278018
380.000000	0.312507	0.296524
381.000000	4.213293	0.363099
382.000000	1.158172	0.404284
383.000000	4.292642	0.421182
384.000000	0.458859	0.435846
385.000000	0.485204	0.440062
386.000000	0.464716	0.440117
387.000000	0.485494	0.438968
388.000000	0.466162	0.437600
389.000000	0.459744	0.436073
390.000000	0.447893	0.434543
391.000000	0.449201	0.433086
392.000000	0.497024	0.431668
393.000000	0.476331	0.430305
394.000000	0.472569	0.428898
395.000000	0.428834	0.427568
396.000000	0.454549	0.426292
397.000000	0.462047	0.425025
398.000000	0.447589	0.423749
399.000000	0.441479	0.422387
400.000000	0.473146	0.421263
401.000000	0.445331	0.420114
402.000000	0.463622	0.418961
403.000000	0.440141	0.417910
404.000000	0.429668	0.416847
405.000000	0.466369	0.415719
406.000000	0.448437	0.414607
407.000000	0.435202	0.413592
408.000000	0.424883	0.412392
409.000000	0.436489	0.411372
410.000000	0.433126	0.410909
411.000000	0.463630	0.410374
412.000000	0.428595	0.409865
413.000000	0.423430	0.409324
414.000000	0.445518	0.408806
415.000000	0.426969	0.408287
416.000000	0.438277	0.407739
417.000000	0.429922	0.407205
418.000000	0.453001	0.406639
419.000000	0.419925	0.406049
420.000000	0.420577	0.405467
421.000000	0.448067	0.404943
422.000000	0.441346	0.404426
423.000000	0.441032	0.403859
424.000000	0.440798	0.403319
425.000000	0.451259	0.402815
426.000000	0.418156	0.402284
427.000000	0.423507	0.401739
428.000000	0.431294	0.401229
429.000000	0.411657	0.400825
430.000000	0.417670	0.400294
431.000000	0.430141	0.399787
432.000000	0.407340	0.399284
433.000000	0.412562	0.398783
434.000000	0.429214	0.398267
435.000000	0.408984	0.397717
436.000000	0.465429	0.397159
437.000000	0.408581	0.396676
438.000000	0.419698	0.396141
439.000000	0.411336	0.395570
440.000000	0.430513	0.395039
441.000000	0.412735	0.394796
442.000000	0.398768	0.394539
443.000000	0.403307	0.394286
444.000000	0.405705	0.394005
445.000000	0.409641	0.393749
446.000000	0.418810	0.393484
447.000000	0.477175	0.394289
448.000000	0.440594	0.395094
449.000000	0.399794	0.395196
450.000000	0.423680	0.395032
451.000000	0.426621	0.394797
452.000000	0.408456	0.394514
453.000000	0.413043	0.394249
454.000000	0.424443	0.393962
455.000000	0.417748	0.393673
456.000000	0.426003	0.393425
457.000000	0.418146	0.393173
458.000000	0.426237	0.392894
459.000000	0.437285	0.392581
460.000000	0.411704	0.392304
461.000000	0.408472	0.392019
462.000000	0.417319	0.391744
463.000000	0.411513	0.391493
464.000000	0.423784	0.391234
465.000000	0.418350	0.390942
466.000000	0.399394	0.390653
467.000000	0.443861	0.391143
468.000000	0.406593	0.391181
469.000000	0.415529	0.391004
470.000000	0.421978	0.390782
471.000000	0.400391	0.390495
472.000000	0.420072	0.390345
473.000000	0.413155	0.390191
474.000000	0.405110	0.390002
475.000000	0.403461	0.389837
476.000000	0.404182	0.389656
477.000000	0.410251	0.389524
478.000000	0.423408	0.389372
