218.000000	0.307828	0.253785
219.000000	0.307667	0.253431
220.000000	0.307004	0.253077
221.000000	0.284676	0.252717
222.000000	0.291518	0.252369
223.000000	0.290880	0.252052
224.000000	0.295993	0.251693
225.000000	0.315364	0.251377
226.000000	0.309693	0.250979
227.000000	0.299952	0.250571
228.000000	0.299840	0.250159
229.000000	0.307423	0.249749
230.000000	0.302813	0.249457
231.000000	0.311030	0.249174
232.000000	0.299664	0.248901
233.000000	0.303178	0.248660
234.000000	0.280223	0.248399
235.000000	0.302480	0.248082
236.000000	0.280562	0.247753
237.000000	0.306932	0.247608
238.000000	0.274355	0.247433
239.000000	0.280239	0.247278
240.000000	0.280575	0.247149
241.000000	0.298706	0.246999
242.000000	0.295666	0.246871
243.000000	0.280893	0.246687
244.000000	0.278936	0.246508
245.000000	0.282646	0.246385
246.000000	0.275366	0.246263
247.000000	0.291493	0.246118
248.000000	0.312886	0.245968
249.000000	0.278357	0.245814
250.000000	0.284091	0.245685
251.000000	0.291431	0.245556
252.000000	0.287288	0.245367
253.000000	0.276115	0.245198
254.000000	0.289451	0.245033
255.000000	0.306130	0.244826
256.000000	0.278514	0.244678
257.000000	0.289143	0.244522
258.000000	0.274669	0.244443
259.000000	0.279507	0.244314
260.000000	0.268985	0.244145
261.000000	0.285265	0.244011
262.000000	0.286593	0.243877
263.000000	0.284062	0.243753
264.000000	0.283525	0.243591
265.000000	0.270055	0.243401
266.000000	0.312942	0.243264
267.000000	0.275673	0.243221
268.000000	0.272779	0.243160
269.000000	0.275771	0.243083
270.000000	0.277327	0.242996
271.000000	0.288402	0.242905
272.000000	0.284472	0.242799
273.000000	0.288919	0.242717
274.000000	0.270496	0.242617
275.000000	0.278501	0.242550
276.000000	0.287120	0.242527
277.000000	0.277391	0.242446
278.000000	0.268907	0.242373
279.000000	0.290799	0.242311
280.000000	0.280210	0.242235
281.000000	0.283399	0.242211
282.000000	0.272232	0.242151
283.000000	0.269711	0.242065
284.000000	0.269228	0.241977
285.000000	0.292168	0.241890
286.000000	0.285692	0.241806
287.000000	0.279830	0.241709
288.000000	0.276453	0.241629
289.000000	0.267790	0.241579
290.000000	0.273688	0.241514
291.000000	0.279367	0.241454
292.000000	0.266863	0.241400
293.000000	0.315586	0.241310
294.000000	0.276914	0.241237
295.000000	0.275041	0.241152
296.000000	0.281199	0.241090
297.000000	0.267959	0.241012
298.000000	0.292068	0.240932
299.000000	0.291222	0.240908
300.000000	0.278908	0.240881
301.000000	0.279228	0.240841
302.000000	0.281596	0.240809
303.000000	0.286048	0.240766
304.000000	0.278650	0.240741
305.000000	0.266169	0.240694
306.000000	0.265521	0.240646
307.000000	0.295919	0.240596
308.000000	0.313129	0.240539
309.000000	0.263901	0.240484
310.000000	0.277624	0.240443
311.000000	0.287783	0.240397
312.000000	0.282225	0.240363
313.000000	0.270157	0.240356
314.000000	0.274909	0.240338
315.000000	0.266121	0.240303
316.000000	0.289573	0.240252
317.000000	0.279995	0.240220
318.000000	0.279219	0.240176
319.000000	0.268583	0.240120
320.000000	0.284130	0.240081
321.000000	0.265250	0.240043
322.000000	0.269444	0.239994
323.000000	0.273172	0.239957
324.000000	0.282056	0.239945
325.000000	0.274862	0.239901
326.000000	0.287249	0.239862
327.000000	0.303304	0.239809
328.000000	0.277459	0.239791
329.000000	0.276227	0.239736
330.000000	0.282954	0.239712
331.000000	0.274243	0.239684
332.000000	0.286314	0.239662
333.000000	0.294116	0.239639
334.000000	0.268705	0.239618
335.000000	0.271077	0.239597
336.000000	0.275100	0.239573
337.000000	0.264652	0.239546
338.000000	0.280415	0.239524
339.000000	0.277794	0.239504
340.000000	0.270843	0.239483
341.000000	0.268815	0.239474
342.000000	0.271855	0.239447
343.000000	0.288627	0.239424
344.000000	0.278369	0.239400
345.000000	0.273766	0.239373
346.000000	0.282374	0.239339
347.000000	0.286546	0.239302
348.000000	0.275333	0.239260
349.000000	0.280059	0.239231
350.000000	0.268814	0.239205
351.000000	0.267962	0.239177
352.000000	0.263227	0.239158
353.000000	0.266578	0.239139
354.000000	0.310871	0.239121
355.000000	0.277313	0.239098
356.000000	0.272082	0.239077
357.000000	0.264227	0.239043
358.000000	0.264954	0.239013
359.000000	0.265500	0.238993
360.000000	0.280033	0.238967
361.000000	0.307347	0.238959
362.000000	0.268442	0.238945
363.000000	0.274414	0.238931
364.000000	0.268113	0.238918
365.000000	0.280201	0.238907
366.000000	0.261960	0.238894
367.000000	0.290794	0.238881
368.000000	0.269983	0.238872
369.000000	0.276532	0.238864
370.000000	0.266649	0.238848
371.000000	0.275729	0.238833
372.000000	0.273394	0.238820
373.000000	0.265100	0.238807
374.000000	0.270542	0.238795
375.000000	0.276445	0.238784
376.000000	0.283027	0.238774
377.000000	0.262838	0.238762
378.000000	0.269355	0.238749
379.000000	0.260018	0.238737
380.000000	0.261493	0.238722
381.000000	0.265459	0.238707
382.000000	0.269930	0.238684
383.000000	0.265274	0.238665
384.000000	0.273241	0.238651
385.000000	0.270459	0.238635
386.000000	0.273256	0.238626
387.000000	0.284139	0.238618
388.000000	0.278086	0.238605
389.000000	0.264758	0.238592
390.000000	0.272997	0.238579
391.000000	0.275385	0.238562
392.000000	0.274422	0.238555
393.000000	0.278663	0.238547
394.000000	0.266666	0.238541
395.000000	0.268893	0.238534
396.000000	0.292916	0.238526
397.000000	0.278175	0.238516
398.000000	0.270871	0.238508
399.000000	0.268433	0.238497
400.000000	0.280412	0.238484
401.000000	0.263051	0.238476
402.000000	0.268113	0.238466
403.000000	0.267521	0.238458
404.000000	0.265242	0.238451
405.000000	0.280661	0.238445
406.000000	0.290260	0.238436
407.000000	0.265382	0.238429
408.000000	0.268288	0.238422
409.000000	0.268000	0.238410
410.000000	0.301819	0.238403
411.000000	0.290050	0.238400
412.000000	0.271616	0.238393
413.000000	0.279534	0.238388
414.000000	0.264971	0.238379
415.000000	0.272720	0.238371
416.000000	0.280852	0.238364
417.000000	0.273522	0.238355
418.000000	0.273300	0.238345
419.000000	0.274690	0.238334
420.000000	0.280850	0.238323
421.000000	0.270459	0.238314
422.000000	0.265068	0.238305
423.000000	0.278023	0.238302
424.000000	0.279651	0.238299
425.000000	0.318483	0.238294
426.000000	0.269811	0.238286
427.000000	0.287369	0.238282
428.000000	0.269528	0.238276
429.000000	0.281267	0.238271
430.000000	0.268430	0.238266
431.000000	0.265514	0.238263
432.000000	0.280737	0.238258
433.000000	0.273214	0.238253
434.000000	0.268524	0.238249
435.000000	0.303382	0.238246
436.000000	0.267389	0.238241
437.000000	0.284882	0.238236
438.000000	0.268330	0.238230
439.000000	0.271951	0.238229
440.000000	0.292891	0.238228
441.000000	0.277579	0.238220
442.000000	0.263021	0.238216
443.000000	0.275773	0.238211
444.000000	0.278405	0.238206
445.000000	0.280470	0.238200
446.000000	0.303258	0.238193
447.000000	0.275271	0.238188
448.000000	0.283443	0.238185
449.000000	0.267046	0.238180
450.000000	0.271277	0.238175
451.000000	0.298619	0.238171
452.000000	0.287218	0.238167
453.000000	0.275084	0.238163
454.000000	0.271917	0.238161
455.000000	0.280120	0.238158
456.000000	0.264935	0.238157
457.000000	0.270099	0.238155
458.000000	0.265289	0.238152
459.000000	0.269322	0.238149
460.000000	0.266041	0.238146
461.000000	0.277551	0.238143
462.000000	0.276528	0.238140
463.000000	0.288201	0.238137
464.000000	0.284973	0.238134
465.000000	0.271013	0.238132
466.000000	0.277667	0.238130
467.000000	0.294421	0.238129
468.000000	0.287439	0.238128
469.000000	0.276657	0.238126
470.000000	0.257692	0.238124
471.000000	0.276429	0.238122
472.000000	0.276494	0.238119
473.000000	0.271476	0.238116
474.000000	0.275672	0.238112
475.000000	0.298922	0.238108
476.000000	0.269191	0.238104
477.000000	0.296768	0.238101
478.000000	0.263370	0.238098
479.000000	0.271834	0.238095
480.000000	0.260727	0.238092
481.000000	0.270906	0.238090
482.000000	0.269873	0.238087
483.000000	0.257970	0.238084
484.000000	0.291474	0.238082
485.000000	0.286494	0.238080
486.000000	0.268141	0.238078
487.000000	0.278114	0.238077
488.000000	0.266115	0.238076
489.000000	0.279263	0.238074
490.000000	0.285156	0.238073
491.000000	0.272850	0.238073
492.000000	0.267098	0.238071
493.000000	0.284995	0.238070
494.000000	0.280511	0.238069
495.000000	0.279247	0.238067
496.000000	0.267828	0.238066
497.000000	0.274779	0.238064
498.000000	0.273162	0.238063
499.000000	0.280907	0.238061
500.000000	0.278594	0.238060
501.000000	0.271659	0.238059
502.000000	0.264622	0.238057
503.000000	0.285797	0.238056
504.000000	0.265419	0.238055
505.000000	0.259675	0.238053
506.000000	0.265806	0.238052
507.000000	0.270334	0.238050
508.000000	0.268284	0.238049
509.000000	0.312960	0.238047
510.000000	0.300838	0.238046
511.000000	0.285601	0.238046
512.000000	0.267232	0.238044
513.000000	0.263827	0.238042
514.000000	0.274678	0.238040
515.000000	0.261573	0.238038
516.000000	0.267742	0.238037
517.000000	0.269258	0.238036
518.000000	0.269632	0.238036
519.000000	0.263143	0.238035
520.000000	0.275749	0.238034
521.000000	0.295992	0.238033
522.000000	0.258350	0.238032
523.000000	0.262431	0.238031
524.000000	0.266313	0.238030
525.000000	0.278951	0.238029
526.000000	0.268583	0.238028
527.000000	0.280875	0.238028
528.000000	0.282927	0.238027
529.000000	0.283404	0.238025
530.000000	0.265396	0.238024
531.000000	0.270297	0.238024
532.000000	0.283895	0.238023
533.000000	0.264688	0.238022
534.000000	0.277913	0.238020
535.000000	0.286512	0.238019
536.000000	0.287378	0.238018
537.000000	0.282355	0.238017
538.000000	0.273239	0.238017
539.000000	0.269166	0.238016
540.000000	0.270529	0.238015
541.000000	0.280714	0.238014
542.000000	0.268374	0.238014
543.000000	0.272881	0.238013
544.000000	0.266171	0.238012
545.000000	0.263889	0.238011
546.000000	0.263127	0.238010
547.000000	0.261813	0.238010
548.000000	0.272084	0.238009
549.000000	0.287934	0.238009
550.000000	0.283336	0.238009
551.000000	0.271224	0.238008
552.000000	0.286660	0.238008
553.000000	0.301183	0.238007
554.000000	0.282952	0.238007
555.000000	0.312474	0.238006
556.000000	0.264542	0.238006
557.000000	0.287772	0.238005
558.000000	0.287876	0.238005
559.000000	0.265848	0.238004
560.000000	0.271811	0.238003
561.000000	0.276582	0.238002
562.000000	0.266339	0.238002
563.000000	0.268668	0.238001
564.000000	0.273433	0.238001
565.000000	0.294206	0.238000
566.000000	0.272170	0.237999
567.000000	0.265814	0.237999
568.000000	0.273895	0.237998
569.000000	0.286399	0.237997
570.000000	0.266432	0.237996
571.000000	0.313192	0.237996
572.000000	0.284409	0.237995
573.000000	0.261348	0.237995
574.000000	0.272075	0.237994
575.000000	0.279762	0.237994
576.000000	0.269686	0.237993
577.000000	0.271600	0.237993
578.000000	0.285127	0.237993
579.000000	0.274937	0.237993
580.000000	0.279847	0.237992
581.000000	0.262377	0.237992
582.000000	0.262122	0.237992
583.000000	0.320493	0.237992
