139.000000	0.349240	0.389980
140.000000	0.366015	0.390191
141.000000	0.362682	0.390797
142.000000	0.351435	0.390845
143.000000	0.357913	0.390332
144.000000	0.356881	0.390615
145.000000	0.370393	0.391721
146.000000	0.354121	0.391864
147.000000	0.363456	0.391259
148.000000	0.354223	0.390645
149.000000	0.359809	0.390413
150.000000	0.363534	0.390419
151.000000	0.364455	0.390475
152.000000	0.367634	0.390481
153.000000	0.350379	0.390260
154.000000	0.406675	0.390356
155.000000	0.415992	0.390167
156.000000	0.379774	0.390035
157.000000	0.342914	0.390357
158.000000	0.352506	0.390427
159.000000	0.363449	0.390427
160.000000	0.382547	0.390800
161.000000	0.339039	0.390722
162.000000	0.369468	0.390882
163.000000	0.363099	0.390703
164.000000	0.361589	0.390949
165.000000	0.356936	0.390371
166.000000	0.357859	0.390215
167.000000	0.390462	0.390367
168.000000	0.349843	0.390271
169.000000	0.345310	0.390049
170.000000	0.348578	0.390066
171.000000	0.365015	0.390410
172.000000	0.350016	0.390316
173.000000	0.354988	0.390373
174.000000	0.364697	0.390441
175.000000	0.359009	0.389829
176.000000	0.371386	0.389921
177.000000	0.349627	0.390244
178.000000	0.389775	0.390307
179.000000	0.350684	0.390249
180.000000	0.366121	0.390265
181.000000	0.349347	0.390373
182.000000	0.357660	0.390400
183.000000	0.380096	0.390515
184.000000	0.353358	0.390687
185.000000	0.366482	0.390800
186.000000	0.360669	0.390657
187.000000	0.368677	0.390459
188.000000	0.377969	0.390270
189.000000	0.363524	0.390241
190.000000	0.351778	0.390164
191.000000	0.339988	0.390131
192.000000	0.357174	0.390188
193.000000	0.361572	0.390229
194.000000	0.363374	0.390134
195.000000	0.389535	0.390370
196.000000	0.350332	0.390448
197.000000	0.361965	0.390498
198.000000	0.356044	0.390551
199.000000	0.360292	0.390567
200.000000	0.343854	0.390560
201.000000	0.359889	0.390614
202.000000	0.376275	0.390583
203.000000	0.365333	0.390640
204.000000	0.356878	0.390922
205.000000	0.350247	0.390728
206.000000	0.351810	0.390716
207.000000	0.366740	0.390601
208.000000	0.359865	0.390474
209.000000	0.351720	0.390381
210.000000	0.348093	0.390275
211.000000	0.354000	0.390338
212.000000	0.352701	0.390458
213.000000	0.369923	0.390480
214.000000	0.350332	0.390522
215.000000	0.360502	0.390561
216.000000	0.368853	0.390634
217.000000	0.367252	0.390651
218.000000	0.397220	0.390642
219.000000	0.357498	0.390609
220.000000	0.356814	0.390629
221.000000	0.356831	0.390646
222.000000	0.369792	0.390692
223.000000	0.362039	0.390702
224.000000	0.354111	0.390680
225.000000	0.346481	0.390542
226.000000	0.342342	0.390509
227.000000	0.353902	0.390520
228.000000	0.346484	0.390492
229.000000	0.382947	0.390488
230.000000	0.362676	0.390491
231.000000	0.355824	0.390487
232.000000	0.367073	0.390504
233.000000	0.360678	0.390481
234.000000	0.354817	0.390454
235.000000	0.348782	0.390521
236.000000	0.378773	0.390548
237.000000	0.360972	0.390552
238.000000	0.374247	0.390497
239.000000	0.349454	0.390514
240.000000	0.380606	0.390491
241.000000	0.345323	0.390565
242.000000	0.361204	0.390679
243.000000	0.369141	0.390675
244.000000	0.356966	0.390705
245.000000	0.353679	0.390715
246.000000	0.345688	0.390672
247.000000	0.385692	0.390666
248.000000	0.348742	0.390669
249.000000	0.353083	0.390701
250.000000	0.350499	0.390712
251.000000	0.368017	0.390702
252.000000	0.356717	0.390718
253.000000	0.366101	0.390682
254.000000	0.352008	0.390685
255.000000	0.376295	0.390741
256.000000	0.386854	0.390702
257.000000	0.372223	0.390682
258.000000	0.347710	0.390673
259.000000	0.363829	0.390640
260.000000	0.373889	0.390642
261.000000	0.368173	0.390624
262.000000	0.407672	0.390592
263.000000	0.358845	0.390637
264.000000	0.373905	0.390665
265.000000	0.346135	0.390682
266.000000	0.357221	0.390681
267.000000	0.345974	0.390686
268.000000	0.379654	0.390676
269.000000	0.364175	0.390678
270.000000	0.399735	0.390695
271.000000	0.353343	0.390671
272.000000	0.383189	0.390648
273.000000	0.347960	0.390657
274.000000	0.350567	0.390648
275.000000	0.355843	0.390645
276.000000	0.369672	0.390654
277.000000	0.403230	0.390655
278.000000	0.347238	0.390658
279.000000	0.363155	0.390657
280.000000	0.343467	0.390656
281.000000	0.361897	0.390669
282.000000	0.357554	0.390655
283.000000	0.345530	0.390654
284.000000	0.353533	0.390651
285.000000	0.354487	0.390635
286.000000	0.355917	0.390631
287.000000	0.371260	0.390630
288.000000	0.391179	0.390614
289.000000	0.355703	0.390609
290.000000	0.378035	0.390623
291.000000	0.367296	0.390618
292.000000	0.355515	0.390603
293.000000	0.373783	0.390602
294.000000	0.356172	0.390611
295.000000	0.382334	0.390618
296.000000	0.345251	0.390628
297.000000	0.390477	0.390620
298.000000	0.408084	0.390594
299.000000	0.383047	0.390587
300.000000	0.359533	0.390609
301.000000	0.354614	0.390628
302.000000	0.339825	0.390637
303.000000	0.361343	0.390640
304.000000	0.364775	0.390615
305.000000	0.339614	0.390611
306.000000	0.373601	0.390625
307.000000	0.344524	0.390640
308.000000	0.373775	0.390645
309.000000	0.373649	0.390642
310.000000	0.360742	0.390636
311.000000	0.350680	0.390635
312.000000	0.355468	0.390649
313.000000	0.346447	0.390657
314.000000	0.384642	0.390662
315.000000	0.361740	0.390661
316.000000	0.359404	0.390643
317.000000	0.362590	0.390639
318.000000	0.372459	0.390636
319.000000	0.365399	0.390627
320.000000	0.373207	0.390622
321.000000	0.361370	0.390635
322.000000	0.364056	0.390643
323.000000	0.364347	0.390643
324.000000	0.355520	0.390648
325.000000	0.352564	0.390657
326.000000	0.400254	0.390660
327.000000	0.384672	0.390655
328.000000	0.357395	0.390660
329.000000	0.359098	0.390657
330.000000	0.362569	0.390655
331.000000	0.372217	0.390657
332.000000	0.368340	0.390657
333.000000	0.349019	0.390662
334.000000	0.365738	0.390674
335.000000	0.355684	0.390680
336.000000	0.375280	0.390687
337.000000	0.370434	0.390689
338.000000	0.391012	0.390696
339.000000	0.360197	0.390695
340.000000	0.373229	0.390692
341.000000	0.353812	0.390692
342.000000	0.379853	0.390691
343.000000	0.374258	0.390688
344.000000	0.385693	0.390687
345.000000	0.345003	0.390684
346.000000	0.358918	0.390685
347.000000	0.376818	0.390686
348.000000	0.354611	0.390692
349.000000	0.358716	0.390693
350.000000	0.366242	0.390689
351.000000	0.355173	0.390683
352.000000	0.354006	0.390685
353.000000	0.375264	0.390680
354.000000	0.366462	0.390680
355.000000	0.373077	0.390688
356.000000	0.364666	0.390688
357.000000	0.351986	0.390686
358.000000	0.370505	0.390681
359.000000	0.364366	0.390674
360.000000	0.355798	0.390672
361.000000	0.356735	0.390671
362.000000	0.368520	0.390672
363.000000	0.363750	0.390676
364.000000	0.351397	0.390680
365.000000	0.375418	0.390688
366.000000	0.374097	0.390700
367.000000	0.344800	0.390701
368.000000	0.355039	0.390701
369.000000	0.343599	0.390701
370.000000	0.367717	0.390704
371.000000	0.381856	0.390703
372.000000	0.372602	0.390702
373.000000	0.361573	0.390700
374.000000	0.359645	0.390695
375.000000	0.347087	0.390693
376.000000	0.361436	0.390694
377.000000	0.347053	0.390694
378.000000	0.376315	0.390697
379.000000	0.359423	0.390699
380.000000	0.367884	0.390699
381.000000	0.353307	0.390701
382.000000	0.365453	0.390702
383.000000	0.371531	0.390703
384.000000	0.349888	0.390703
385.000000	0.354431	0.390701
386.000000	0.340227	0.390695
387.000000	0.372406	0.390695
388.000000	0.358815	0.390694
389.000000	0.346231	0.390692
390.000000	0.348388	0.390693
391.000000	0.367213	0.390694
392.000000	0.356709	0.390692
393.000000	0.355394	0.390691
394.000000	0.344809	0.390692
395.000000	0.348911	0.390698
396.000000	0.366452	0.390700
397.000000	0.357345	0.390700
398.000000	0.368586	0.390700
399.000000	0.344581	0.390698
400.000000	0.367012	0.390696
