933.000000	0.173680	0.151768
934.000000	0.173680	0.151768
935.000000	0.173680	0.151768
936.000000	0.173679	0.151767
937.000000	0.173679	0.151767
938.000000	0.173679	0.151767
939.000000	0.173679	0.151767
940.000000	0.173679	0.151767
941.000000	0.173679	0.151767
942.000000	0.173679	0.151766
943.000000	0.173679	0.151766
944.000000	0.173678	0.151766
945.000000	0.173678	0.151766
946.000000	0.173678	0.151766
947.000000	0.173678	0.151765
948.000000	0.173678	0.151765
949.000000	0.173678	0.151765
950.000000	0.173678	0.151765
951.000000	0.173678	0.151765
952.000000	0.173677	0.151765
953.000000	0.173677	0.151764
954.000000	0.173677	0.151764
955.000000	0.173677	0.151764
956.000000	0.173677	0.151764
957.000000	0.173677	0.151764
958.000000	0.173677	0.151763
959.000000	0.173677	0.151763
960.000000	0.173676	0.151763
961.000000	0.173676	0.151763
962.000000	0.173676	0.151763
963.000000	0.173676	0.151763
964.000000	0.173676	0.151762
965.000000	0.173676	0.151762
966.000000	0.173676	0.151762
967.000000	0.173676	0.151762
968.000000	0.173675	0.151762
969.000000	0.173675	0.151762
970.000000	0.173675	0.151761
971.000000	0.173675	0.151761
972.000000	0.173675	0.151761
973.000000	0.173675	0.151761
974.000000	0.173675	0.151761
975.000000	0.173675	0.151760
976.000000	0.173674	0.151760
977.000000	0.173674	0.151760
978.000000	0.173674	0.151760
979.000000	0.173674	0.151760
980.000000	0.173674	0.151759
981.000000	0.173674	0.151759
982.000000	0.173674	0.151759
983.000000	0.173674	0.151759
984.000000	0.173673	0.151759
985.000000	0.173673	0.151759
986.000000	0.173673	0.151758
987.000000	0.173673	0.151758
988.000000	0.173673	0.151758
989.000000	0.173673	0.151758
990.000000	0.173673	0.151758
991.000000	0.173672	0.151757
992.000000	0.173672	0.151757
993.000000	0.173672	0.151757
994.000000	0.173672	0.151757
995.000000	0.173672	0.151757
996.000000	0.173672	0.151756
997.000000	0.173672	0.151756
998.000000	0.173672	0.151756
999.000000	0.173671	0.151756
