120.000000	0.324637	0.347888
121.000000	0.323385	0.349899
122.000000	0.329822	0.347791
123.000000	0.342343	0.346876
124.000000	0.348776	0.346488
125.000000	0.328444	0.346599
126.000000	0.319167	0.346652
127.000000	0.339566	0.346532
128.000000	0.360436	0.347022
129.000000	0.361773	0.347068
130.000000	0.352197	0.347047
131.000000	0.338685	0.345211
132.000000	0.344065	0.346007
133.000000	0.341380	0.346070
134.000000	0.340613	0.347549
135.000000	0.352061	0.346826
136.000000	0.332071	0.347750
137.000000	0.330408	0.347760
138.000000	0.333656	0.347015
139.000000	0.341098	0.346994
140.000000	0.341998	0.346583
141.000000	0.349797	0.346436
142.000000	0.356815	0.347113
143.000000	0.324415	0.346221
144.000000	0.338677	0.346999
145.000000	0.345750	0.349058
146.000000	0.319642	0.347986
147.000000	0.324062	0.346690
148.000000	0.332156	0.346247
149.000000	0.315031	0.346039
150.000000	0.334983	0.346751
151.000000	0.322313	0.346590
152.000000	0.342900	0.346664
153.000000	0.331582	0.346500
154.000000	0.340886	0.346315
155.000000	0.331392	0.346837
156.000000	0.319644	0.346686
157.000000	0.350130	0.346687
158.000000	0.349096	0.346117
159.000000	0.334954	0.345471
160.000000	0.331635	0.345654
161.000000	0.354310	0.346094
162.000000	0.331874	0.345148
163.000000	0.325668	0.345865
164.000000	0.333641	0.347358
165.000000	0.312355	0.348041
166.000000	0.330597	0.348389
167.000000	0.328699	0.346895
168.000000	0.331723	0.345971
169.000000	0.328157	0.345924
170.000000	0.334434	0.345919
171.000000	0.335831	0.345377
172.000000	0.341090	0.345346
173.000000	0.324858	0.345960
174.000000	0.340998	0.346574
175.000000	0.329915	0.346938
176.000000	0.337588	0.346524
177.000000	0.319502	0.346717
178.000000	0.329156	0.346074
179.000000	0.352377	0.347605
180.000000	0.352602	0.346441
181.000000	0.322927	0.346272
182.000000	0.334940	0.345637
183.000000	0.328931	0.345882
184.000000	0.341128	0.346625
185.000000	0.320005	0.347870
186.000000	0.330030	0.347819
187.000000	0.348436	0.346699
188.000000	0.343697	0.346422
189.000000	0.325480	0.347030
190.000000	0.333299	0.346830
191.000000	0.334187	0.348078
192.000000	0.338181	0.347381
193.000000	0.320498	0.346753
194.000000	0.338090	0.346242
195.000000	0.326792	0.345845
196.000000	0.313409	0.346086
197.000000	0.316757	0.346062
198.000000	0.328906	0.346068
199.000000	0.338623	0.346337
200.000000	0.344730	0.346276
201.000000	0.326610	0.345821
202.000000	0.330516	0.345507
203.000000	0.348844	0.345658
204.000000	0.338473	0.345778
205.000000	0.326255	0.345827
206.000000	0.342377	0.346046
207.000000	0.345299	0.345701
208.000000	0.332693	0.345700
209.000000	0.359891	0.345889
210.000000	0.322654	0.346194
211.000000	0.319637	0.346261
212.000000	0.335817	0.346320
213.000000	0.320009	0.345881
214.000000	0.328074	0.345634
215.000000	0.319771	0.347286
216.000000	0.347491	0.347214
217.000000	0.329415	0.345281
218.000000	0.345756	0.345218
219.000000	0.343601	0.345677
220.000000	0.331133	0.346449
221.000000	0.332324	0.347047
222.000000	0.363200	0.346698
223.000000	0.332939	0.346254
224.000000	0.335570	0.346426
225.000000	0.326305	0.346545
226.000000	0.329973	0.346522
227.000000	0.317815	0.346361
228.000000	0.337044	0.346314
229.000000	0.330616	0.346284
230.000000	0.333287	0.346213
231.000000	0.319342	0.346276
232.000000	0.349858	0.346428
233.000000	0.330334	0.346599
234.000000	0.338385	0.346682
235.000000	0.327249	0.346467
236.000000	0.345465	0.346421
237.000000	0.329344	0.346924
238.000000	0.328411	0.346479
239.000000	0.323556	0.346193
240.000000	0.322569	0.346000
241.000000	0.325049	0.345857
242.000000	0.348974	0.345830
243.000000	0.320249	0.345808
244.000000	0.349884	0.345583
245.000000	0.338054	0.345397
246.000000	0.315791	0.345784
247.000000	0.337180	0.345902
248.000000	0.335454	0.346239
249.000000	0.328026	0.346334
250.000000	0.327290	0.346187
251.000000	0.339283	0.346071
252.000000	0.323800	0.346037
253.000000	0.320885	0.346187
254.000000	0.322900	0.345879
255.000000	0.318681	0.345874
256.000000	0.343330	0.345853
257.000000	0.319303	0.345727
258.000000	0.340284	0.345995
259.000000	0.316855	0.346084
260.000000	0.329339	0.345897
261.000000	0.317267	0.345815
262.000000	0.328891	0.345739
263.000000	0.337177	0.345682
264.000000	0.336068	0.345705
265.000000	0.332153	0.345746
266.000000	0.321663	0.345712
267.000000	0.328492	0.345728
268.000000	0.347670	0.345742
269.000000	0.322272	0.345731
270.000000	0.334308	0.345736
271.000000	0.340942	0.345746
272.000000	0.321525	0.345649
273.000000	0.325491	0.345229
274.000000	0.320626	0.345073
275.000000	0.343776	0.345050
276.000000	0.319338	0.345126
277.000000	0.335896	0.345141
278.000000	0.331186	0.345152
279.000000	0.327739	0.345219
280.000000	0.327113	0.345638
281.000000	0.325919	0.345681
282.000000	0.337656	0.345593
283.000000	0.328168	0.345570
284.000000	0.335010	0.345469
285.000000	0.322335	0.345338
286.000000	0.332525	0.345310
287.000000	0.334208	0.345368
288.000000	0.365407	0.345364
289.000000	0.336286	0.345483
290.000000	0.327742	0.345571
291.000000	0.352827	0.345554
292.000000	0.341200	0.345529
293.000000	0.319562	0.345580
294.000000	0.326688	0.345707
295.000000	0.347555	0.345691
296.000000	0.342236	0.345499
297.000000	0.327125	0.345447
298.000000	0.324618	0.345491
299.000000	0.317316	0.345480
300.000000	0.344462	0.345525
301.000000	0.340872	0.345515
302.000000	0.331397	0.345514
303.000000	0.347576	0.345469
304.000000	0.324525	0.345471
305.000000	0.332800	0.345474
306.000000	0.320076	0.345426
307.000000	0.343043	0.345404
308.000000	0.354680	0.345435
309.000000	0.335782	0.345556
310.000000	0.334430	0.345554
311.000000	0.323854	0.345518
312.000000	0.329251	0.345440
313.000000	0.335623	0.345399
314.000000	0.323674	0.345387
315.000000	0.317483	0.345382
316.000000	0.328238	0.345375
317.000000	0.324097	0.345378
318.000000	0.326239	0.345408
319.000000	0.350716	0.345443
320.000000	0.329711	0.345496
321.000000	0.325484	0.345537
322.000000	0.353777	0.345508
323.000000	0.324220	0.345529
324.000000	0.321126	0.345537
325.000000	0.324709	0.345570
326.000000	0.341327	0.345588
327.000000	0.398866	0.345572
328.000000	0.326759	0.345493
329.000000	0.335346	0.345467
330.000000	0.357203	0.345434
331.000000	0.326766	0.345447
332.000000	0.322008	0.345525
333.000000	0.327087	0.345529
334.000000	0.317879	0.345486
335.000000	0.337188	0.345480
336.000000	0.343035	0.345546
337.000000	0.345282	0.345592
338.000000	0.328256	0.345623
339.000000	0.349778	0.345650
340.000000	0.372526	0.345660
341.000000	0.326902	0.345677
342.000000	0.331537	0.345674
343.000000	0.333326	0.345661
344.000000	0.326484	0.345711
345.000000	0.328046	0.345724
346.000000	0.315392	0.345730
347.000000	0.321658	0.345828
348.000000	0.335625	0.345836
349.000000	0.340935	0.345830
350.000000	0.337609	0.345809
351.000000	0.322108	0.345786
352.000000	0.330910	0.345789
353.000000	0.328353	0.345776
354.000000	0.327819	0.345763
355.000000	0.320726	0.345673
356.000000	0.315697	0.345652
357.000000	0.327715	0.345640
358.000000	0.335118	0.345626
359.000000	0.351378	0.345636
360.000000	0.315431	0.345616
361.000000	0.340343	0.345615
362.000000	0.337566	0.345599
363.000000	0.342620	0.345574
364.000000	0.333692	0.345556
365.000000	0.314071	0.345507
366.000000	0.332527	0.345501
367.000000	0.328004	0.345511
368.000000	0.323602	0.345516
369.000000	0.350600	0.345513
370.000000	0.341157	0.345502
371.000000	0.323999	0.345507
372.000000	0.317862	0.345507
373.000000	0.336898	0.345506
374.000000	0.337921	0.345501
375.000000	0.321317	0.345489
376.000000	0.339095	0.345419
377.000000	0.340407	0.345335
378.000000	0.334414	0.345320
379.000000	0.353608	0.345314
380.000000	0.374025	0.345250
381.000000	0.318494	0.345230
382.000000	0.352226	0.345228
383.000000	0.343673	0.345226
384.000000	0.317886	0.345217
385.000000	0.341014	0.345243
386.000000	0.321948	0.345251
387.000000	0.328777	0.345261
388.000000	0.331994	0.345268
389.000000	0.332776	0.345275
390.000000	0.321173	0.345262
391.000000	0.323612	0.345273
392.000000	0.322775	0.345281
393.000000	0.321365	0.345279
394.000000	0.360600	0.345274
395.000000	0.315557	0.345266
396.000000	0.341686	0.345267
397.000000	0.330811	0.345281
398.000000	0.343410	0.345281
399.000000	0.327827	0.345282
400.000000	0.332926	0.345284
401.000000	0.354965	0.345285
402.000000	0.325489	0.345286
403.000000	0.322703	0.345291
404.000000	0.324515	0.345292
405.000000	0.330933	0.345294
406.000000	0.343338	0.345297
407.000000	0.321438	0.345305
408.000000	0.339070	0.345319
409.000000	0.322899	0.345326
410.000000	0.349722	0.345338
411.000000	0.334366	0.345345
412.000000	0.327471	0.345351
413.000000	0.371092	0.345355
414.000000	0.318401	0.345355
415.000000	0.344781	0.345344
416.000000	0.347036	0.345339
417.000000	0.335629	0.345357
418.000000	0.321492	0.345362
419.000000	0.340748	0.345363
420.000000	0.335621	0.345364
421.000000	0.326131	0.345365
422.000000	0.332649	0.345364
423.000000	0.347710	0.345371
424.000000	0.333065	0.345375
425.000000	0.323674	0.345375
426.000000	0.329118	0.345376
427.000000	0.314350	0.345374
428.000000	0.346753	0.345376
429.000000	0.333636	0.345376
430.000000	0.331740	0.345377
431.000000	0.331614	0.345376
432.000000	0.334376	0.345376
433.000000	0.331114	0.345378
434.000000	0.336041	0.345378
435.000000	0.316766	0.345375
436.000000	0.336201	0.345373
437.000000	0.324986	0.345369
438.000000	0.337803	0.345369
439.000000	0.340012	0.345369
440.000000	0.331480	0.345369
441.000000	0.336693	0.345371
442.000000	0.346450	0.345372
443.000000	0.315024	0.345370
444.000000	0.337065	0.345370
445.000000	0.332609	0.345375
446.000000	0.325727	0.345376
447.000000	0.348554	0.345377
448.000000	0.334711	0.345378
449.000000	0.308883	0.345378
450.000000	0.334645	0.345378
451.000000	0.317276	0.345379
452.000000	0.326756	0.345377
453.000000	0.334041	0.345376
454.000000	0.339007	0.345376
455.000000	0.314027	0.345374
456.000000	0.322683	0.345374
457.000000	0.326581	0.345374
458.000000	0.321485	0.345375
459.000000	0.324459	0.345383
460.000000	0.349121	0.345389
461.000000	0.338140	0.345389
462.000000	0.315355	0.345389
463.000000	0.330353	0.345389
464.000000	0.331685	0.345388
465.000000	0.320129	0.345388
466.000000	0.315638	0.345389
467.000000	0.323881	0.345388
468.000000	0.324614	0.345387
469.000000	0.363349	0.345386
470.000000	0.331836	0.345386
471.000000	0.334974	0.345386
472.000000	0.329211	0.345386
473.000000	0.364648	0.345386
474.000000	0.333397	0.345385
475.000000	0.327842	0.345383
476.000000	0.311628	0.345382
477.000000	0.333604	0.345380
478.000000	0.331964	0.345378
479.000000	0.323393	0.345382
480.000000	0.367491	0.345385
