202.000000	0.372446	0.381069
203.000000	0.376686	0.380715
204.000000	0.355436	0.380706
205.000000	0.368736	0.380588
206.000000	0.361956	0.380391
207.000000	0.380521	0.380238
208.000000	0.366979	0.379925
209.000000	0.381670	0.379883
210.000000	0.379121	0.379782
211.000000	0.372023	0.379687
212.000000	0.356817	0.379722
213.000000	0.349759	0.379657
214.000000	0.352701	0.379589
215.000000	0.357775	0.379463
216.000000	0.366332	0.379401
217.000000	0.362880	0.379365
218.000000	0.343857	0.379387
219.000000	0.371855	0.379422
220.000000	0.343665	0.379270
221.000000	0.352194	0.379190
222.000000	0.411097	0.379164
223.000000	0.373373	0.379024
224.000000	0.353251	0.378884
225.000000	0.357629	0.378726
226.000000	0.369145	0.378661
227.000000	0.391882	0.378528
228.000000	0.360726	0.378310
229.000000	0.361143	0.378164
230.000000	0.373584	0.378131
231.000000	0.361072	0.378153
232.000000	0.354023	0.378064
233.000000	0.347547	0.377873
234.000000	0.361438	0.377863
235.000000	0.351868	0.377802
236.000000	0.340170	0.377735
237.000000	0.364112	0.377710
238.000000	0.363025	0.377595
239.000000	0.355608	0.377380
240.000000	0.341425	0.377275
241.000000	0.354004	0.377165
242.000000	0.353227	0.377087
243.000000	0.362437	0.377017
244.000000	0.353893	0.376970
245.000000	0.361082	0.376913
246.000000	0.351336	0.376837
247.000000	0.342412	0.376786
248.000000	0.358548	0.376717
249.000000	0.368366	0.376647
250.000000	0.358923	0.376651
251.000000	0.361464	0.376647
252.000000	0.349512	0.376602
253.000000	0.354329	0.376537
254.000000	0.354487	0.376467
255.000000	0.357730	0.376425
256.000000	0.366459	0.376397
257.000000	0.371104	0.376339
258.000000	0.343721	0.376282
259.000000	0.388057	0.376275
260.000000	0.355460	0.376228
261.000000	0.354587	0.376147
262.000000	0.347886	0.376062
263.000000	0.368471	0.375967
264.000000	0.353455	0.375885
265.000000	0.356751	0.375789
266.000000	0.391577	0.375656
267.000000	0.347041	0.375570
268.000000	0.343156	0.375502
269.000000	0.362473	0.375419
270.000000	0.363325	0.375416
271.000000	0.352468	0.375409
272.000000	0.358107	0.375403
273.000000	0.344864	0.375367
274.000000	0.358704	0.375331
275.000000	0.347920	0.375296
276.000000	0.356646	0.375261
277.000000	0.363578	0.375221
278.000000	0.392399	0.375199
279.000000	0.347126	0.375185
280.000000	0.369955	0.375169
281.000000	0.358974	0.375142
282.000000	0.342709	0.375111
283.000000	0.356978	0.375083
284.000000	0.359131	0.375015
285.000000	0.375290	0.374968
286.000000	0.358713	0.374931
287.000000	0.368618	0.374874
288.000000	0.355526	0.374825
289.000000	0.370405	0.374800
290.000000	0.378243	0.374729
291.000000	0.355388	0.374654
292.000000	0.354859	0.374616
293.000000	0.364852	0.374619
294.000000	0.348076	0.374597
295.000000	0.345405	0.374571
296.000000	0.348637	0.374543
297.000000	0.416269	0.374501
298.000000	0.389325	0.374455
299.000000	0.396454	0.374430
300.000000	0.355800	0.374394
301.000000	0.351220	0.374362
302.000000	0.400540	0.374346
303.000000	0.372066	0.374328
304.000000	0.365819	0.374309
305.000000	0.354646	0.374302
306.000000	0.369218	0.374271
307.000000	0.344517	0.374236
308.000000	0.341553	0.374209
309.000000	0.344039	0.374199
310.000000	0.352563	0.374174
311.000000	0.345515	0.374155
312.000000	0.352951	0.374140
313.000000	0.368452	0.374120
314.000000	0.368297	0.374084
315.000000	0.388084	0.374054
316.000000	0.356948	0.374023
317.000000	0.355764	0.373996
318.000000	0.352210	0.373982
319.000000	0.358724	0.373962
320.000000	0.353987	0.373943
321.000000	0.350987	0.373922
322.000000	0.367792	0.373899
323.000000	0.362911	0.373881
324.000000	0.347477	0.373859
325.000000	0.369759	0.373839
326.000000	0.363419	0.373831
327.000000	0.352272	0.373809
328.000000	0.363153	0.373786
329.000000	0.345339	0.373764
330.000000	0.358442	0.373740
331.000000	0.360605	0.373701
332.000000	0.355513	0.373675
333.000000	0.357999	0.373663
334.000000	0.359028	0.373648
335.000000	0.346413	0.373638
336.000000	0.346871	0.373639
337.000000	0.375459	0.373632
338.000000	0.355255	0.373617
339.000000	0.343802	0.373605
340.000000	0.351233	0.373588
341.000000	0.344719	0.373569
342.000000	0.341682	0.373549
343.000000	0.364240	0.373535
344.000000	0.371791	0.373523
345.000000	0.355252	0.373514
346.000000	0.368771	0.373505
347.000000	0.343066	0.373494
348.000000	0.344806	0.373485
349.000000	0.353578	0.373467
350.000000	0.346013	0.373455
351.000000	0.373366	0.373444
352.000000	0.345629	0.373432
353.000000	0.346974	0.373418
354.000000	0.347240	0.373405
355.000000	0.365719	0.373394
356.000000	0.360216	0.373387
357.000000	0.365596	0.373376
358.000000	0.363984	0.373366
359.000000	0.348804	0.373353
360.000000	0.352006	0.373337
361.000000	0.366613	0.373322
362.000000	0.367476	0.373309
363.000000	0.383183	0.373292
364.000000	0.356407	0.373285
365.000000	0.361181	0.373279
366.000000	0.359897	0.373273
367.000000	0.343717	0.373268
368.000000	0.350071	0.373262
369.000000	0.355055	0.373253
370.000000	0.347713	0.373247
371.000000	0.345070	0.373238
372.000000	0.356749	0.373231
373.000000	0.358877	0.373222
374.000000	0.392953	0.373211
375.000000	0.347109	0.373200
376.000000	0.341210	0.373189
377.000000	0.385482	0.373180
378.000000	0.349253	0.373166
379.000000	0.360860	0.373157
380.000000	0.341337	0.373152
381.000000	0.378694	0.373145
382.000000	0.356094	0.373138
383.000000	0.361688	0.373133
384.000000	0.358800	0.373128
385.000000	0.352300	0.373116
386.000000	0.351444	0.373105
387.000000	0.365737	0.373100
388.000000	0.350353	0.373096
389.000000	0.353583	0.373087
390.000000	0.362203	0.373080
391.000000	0.363557	0.373066
392.000000	0.336522	0.373063
393.000000	0.364329	0.373057
394.000000	0.356512	0.373051
395.000000	0.370680	0.373048
396.000000	0.346388	0.373043
397.000000	0.349178	0.373040
398.000000	0.370573	0.373036
399.000000	0.364837	0.373034
400.000000	0.370502	0.373031
401.000000	0.351584	0.373027
402.000000	0.370311	0.373023
403.000000	0.368146	0.373017
404.000000	0.350438	0.373013
405.000000	0.358410	0.373011
406.000000	0.357262	0.373007
407.000000	0.390291	0.373001
408.000000	0.354737	0.372995
409.000000	0.344982	0.372991
410.000000	0.336852	0.372987
411.000000	0.347457	0.372983
412.000000	0.412375	0.372979
413.000000	0.349693	0.372974
414.000000	0.366994	0.372968
415.000000	0.358259	0.372963
416.000000	0.347387	0.372960
417.000000	0.338439	0.372956
418.000000	0.343481	0.372951
419.000000	0.340635	0.372946
420.000000	0.369303	0.372942
421.000000	0.354788	0.372937
422.000000	0.365331	0.372931
423.000000	0.376502	0.372926
424.000000	0.354126	0.372919
425.000000	0.370436	0.372915
426.000000	0.350651	0.372914
427.000000	0.374416	0.372911
428.000000	0.407784	0.372907
429.000000	0.356383	0.372905
430.000000	0.367218	0.372903
431.000000	0.345604	0.372898
432.000000	0.350622	0.372895
433.000000	0.367000	0.372893
434.000000	0.361322	0.372891
435.000000	0.347680	0.372889
436.000000	0.363560	0.372887
437.000000	0.362781	0.372884
438.000000	0.341668	0.372881
439.000000	0.354678	0.372876
440.000000	0.370990	0.372873
441.000000	0.364190	0.372870
442.000000	0.346449	0.372867
443.000000	0.351409	0.372865
444.000000	0.349206	0.372863
445.000000	0.356374	0.372861
446.000000	0.347181	0.372858
447.000000	0.358939	0.372856
448.000000	0.362051	0.372853
449.000000	0.378365	0.372850
450.000000	0.384613	0.372848
451.000000	0.374880	0.372844
452.000000	0.353667	0.372842
453.000000	0.348086	0.372838
454.000000	0.353530	0.372835
455.000000	0.352283	0.372832
456.000000	0.341844	0.372828
457.000000	0.346084	0.372827
458.000000	0.345619	0.372825
459.000000	0.348838	0.372824
460.000000	0.348687	0.372823
461.000000	0.349947	0.372821
462.000000	0.354124	0.372820
463.000000	0.364949	0.372818
464.000000	0.349726	0.372817
465.000000	0.349078	0.372816
466.000000	0.373383	0.372814
467.000000	0.344517	0.372813
468.000000	0.380736	0.372811
469.000000	0.343135	0.372810
470.000000	0.356926	0.372809
471.000000	0.357185	0.372807
472.000000	0.365811	0.372806
473.000000	0.351142	0.372804
474.000000	0.352763	0.372801
475.000000	0.353719	0.372799
476.000000	0.346041	0.372797
477.000000	0.357109	0.372796
478.000000	0.367865	0.372794
479.000000	0.349639	0.372793
480.000000	0.354987	0.372791
481.000000	0.357991	0.372789
482.000000	0.349154	0.372788
483.000000	0.390443	0.372787
484.000000	0.342541	0.372785
485.000000	0.346559	0.372783
486.000000	0.352853	0.372781
487.000000	0.356464	0.372780
488.000000	0.346345	0.372779
489.000000	0.358883	0.372778
490.000000	0.344654	0.372777
491.000000	0.351880	0.372777
492.000000	0.340399	0.372776
493.000000	0.345967	0.372776
494.000000	0.346269	0.372775
495.000000	0.346374	0.372774
496.000000	0.364391	0.372773
497.000000	0.357962	0.372772
498.000000	0.368288	0.372772
499.000000	0.349906	0.372770
500.000000	0.370472	0.372769
501.000000	0.355970	0.372768
502.000000	0.374681	0.372767
503.000000	0.347870	0.372766
504.000000	0.344598	0.372765
505.000000	0.355313	0.372764
506.000000	0.349119	0.372763
507.000000	0.380193	0.372763
508.000000	0.339766	0.372762
509.000000	0.354369	0.372761
510.000000	0.342926	0.372760
511.000000	0.360218	0.372760
512.000000	0.382206	0.372759
513.000000	0.350001	0.372758
514.000000	0.359725	0.372757
515.000000	0.346213	0.372755
516.000000	0.349632	0.372754
517.000000	0.382277	0.372753
518.000000	0.358952	0.372752
519.000000	0.368644	0.372751
520.000000	0.354644	0.372751
521.000000	0.340851	0.372750
522.000000	0.373076	0.372750
523.000000	0.343573	0.372749
524.000000	0.353184	0.372749
525.000000	0.354513	0.372748
526.000000	0.351064	0.372747
527.000000	0.354350	0.372747
528.000000	0.375091	0.372746
529.000000	0.344205	0.372745
530.000000	0.354646	0.372745
531.000000	0.375800	0.372744
532.000000	0.347803	0.372744
533.000000	0.349785	0.372743
534.000000	0.372513	0.372742
535.000000	0.345664	0.372742
536.000000	0.350590	0.372741
537.000000	0.340230	0.372741
538.000000	0.351878	0.372740
539.000000	0.358021	0.372740
540.000000	0.352554	0.372739
541.000000	0.359799	0.372739
542.000000	0.354894	0.372738
543.000000	0.355892	0.372737
544.000000	0.350479	0.372737
545.000000	0.351594	0.372736
546.000000	0.355346	0.372736
547.000000	0.344129	0.372735
548.000000	0.360926	0.372735
549.000000	0.343742	0.372734
550.000000	0.351585	0.372734
551.000000	0.362620	0.372734
552.000000	0.364296	0.372733
553.000000	0.364938	0.372733
554.000000	0.369623	0.372733
555.000000	0.344102	0.372733
556.000000	0.354925	0.372732
557.000000	0.348299	0.372732
558.000000	0.354246	0.372732
559.000000	0.351443	0.372732
560.000000	0.374943	0.372731
561.000000	0.342487	0.372731
562.000000	0.336163	0.372731
563.000000	0.351002	0.372731
564.000000	0.354713	0.372730
565.000000	0.369661	0.372730
566.000000	0.349893	0.372730
567.000000	0.356962	0.372730
568.000000	0.363882	0.372729
569.000000	0.361342	0.372729
570.000000	0.361226	0.372729
571.000000	0.350861	0.372729
572.000000	0.371577	0.372729
573.000000	0.367142	0.372728
574.000000	0.359801	0.372728
575.000000	0.360654	0.372728
576.000000	0.354803	0.372727
577.000000	0.368671	0.372727
578.000000	0.367232	0.372727
579.000000	0.378337	0.372726
580.000000	0.358349	0.372726
581.000000	0.349906	0.372726
582.000000	0.352502	0.372726
583.000000	0.378307	0.372726
584.000000	0.353923	0.372726
585.000000	0.347483	0.372726
586.000000	0.353308	0.372726
587.000000	0.391657	0.372725
588.000000	0.353900	0.372725
589.000000	0.339921	0.372725
590.000000	0.383544	0.372725
591.000000	0.364941	0.372725
592.000000	0.360312	0.372725
593.000000	0.350612	0.372725
594.000000	0.359765	0.372725
595.000000	0.345864	0.372724
596.000000	0.335473	0.372724
597.000000	0.349703	0.372724
598.000000	0.349393	0.372724
599.000000	0.399411	0.372724
600.000000	0.351874	0.372724
601.000000	0.375112	0.372724
602.000000	0.348522	0.372724
603.000000	0.343483	0.372723
604.000000	0.356324	0.372723
605.000000	0.353300	0.372723
606.000000	0.379799	0.372723
607.000000	0.376527	0.372723
608.000000	0.343337	0.372723
609.000000	0.348481	0.372723
610.000000	0.355514	0.372723
611.000000	0.356274	0.372722
612.000000	0.360125	0.372722
613.000000	0.345499	0.372722
