198.000000	0.402865	0.402051
199.000000	0.422255	0.417086
200.000000	0.877229	0.418258
201.000000	0.419007	0.413466
202.000000	0.405358	0.411513
203.000000	0.407362	0.410255
204.000000	0.414494	0.409261
205.000000	0.410465	0.408342
206.000000	0.422456	0.407378
207.000000	0.410366	0.406442
208.000000	0.399635	0.405517
209.000000	0.413368	0.404614
210.000000	0.408252	0.403711
211.000000	0.404161	0.402840
212.000000	0.395217	0.402044
213.000000	0.404828	0.401263
214.000000	0.407764	0.400464
215.000000	0.395863	0.399613
216.000000	0.411875	0.398732
217.000000	0.472822	0.403932
218.000000	0.437872	0.426827
219.000000	0.441931	0.433589
220.000000	0.465562	0.434377
221.000000	0.450600	0.433563
222.000000	0.441261	0.432233
223.000000	0.436610	0.430775
224.000000	0.443615	0.429362
225.000000	0.448383	0.427982
226.000000	0.433456	0.426551
227.000000	0.430889	0.425148
228.000000	0.425414	0.423833
229.000000	0.419182	0.423183
230.000000	0.450040	0.422530
231.000000	0.415529	0.421862
232.000000	0.424682	0.421193
233.000000	0.430218	0.420526
234.000000	0.412097	0.419866
235.000000	0.424303	0.419215
236.000000	0.427173	0.418589
237.000000	0.438310	0.417963
238.000000	0.424367	0.417314
239.000000	0.425368	0.416688
240.000000	0.409212	0.416087
241.000000	0.413931	0.415469
242.000000	0.447064	0.414871
243.000000	0.420566	0.414264
244.000000	0.421064	0.413623
245.000000	0.421847	0.412989
246.000000	0.404503	0.412368
247.000000	0.411721	0.411755
248.000000	0.411697	0.411152
249.000000	0.404427	0.410572
250.000000	0.417217	0.409981
251.000000	0.412802	0.409379
252.000000	0.413384	0.408774
253.000000	0.445362	0.408214
254.000000	0.410680	0.407662
255.000000	0.411274	0.407109
256.000000	0.412542	0.406568
257.000000	0.406931	0.406091
258.000000	0.418440	0.405604
259.000000	0.397878	0.405062
260.000000	0.412494	0.404795
261.000000	0.415558	0.404536
262.000000	0.407790	0.404298
263.000000	0.414579	0.404028
264.000000	0.391494	0.403756
265.000000	0.412884	0.403500
266.000000	0.415700	0.403255
267.000000	0.412877	0.402993
268.000000	0.421796	0.402736
269.000000	0.389708	0.402467
270.000000	0.403415	0.402209
271.000000	0.398164	0.401957
272.000000	0.411131	0.401708
273.000000	0.391011	0.401460
274.000000	0.400640	0.401201
275.000000	0.404772	0.400941
276.000000	0.422149	0.400685
277.000000	0.408329	0.400416
278.000000	0.395917	0.400157
279.000000	0.398093	0.399903
280.000000	0.391634	0.399658
281.000000	0.392746	0.399414
282.000000	0.397635	0.399171
283.000000	0.401712	0.398923
284.000000	0.407329	0.398678
285.000000	0.396882	0.398450
286.000000	0.398788	0.398222
287.000000	0.380147	0.397997
288.000000	0.429289	0.397742
289.000000	0.392051	0.397478
290.000000	0.388252	0.397226
291.000000	0.403365	0.397103
292.000000	0.400383	0.396986
293.000000	0.392868	0.396870
294.000000	0.390699	0.396749
295.000000	0.422786	0.396631
296.000000	0.412311	0.396496
297.000000	0.384418	0.396368
298.000000	0.391394	0.396256
299.000000	0.378672	0.396141
300.000000	0.460683	0.396024
301.000000	0.398416	0.395904
302.000000	0.388167	0.395782
303.000000	0.390942	0.395656
304.000000	0.390978	0.395525
305.000000	0.406915	0.395398
306.000000	0.419692	0.395278
307.000000	0.404274	0.395150
308.000000	0.386847	0.395031
309.000000	0.384186	0.394905
310.000000	0.385361	0.394774
311.000000	0.403503	0.394653
312.000000	0.403159	0.394523
313.000000	0.388569	0.394392
314.000000	0.394988	0.394273
315.000000	0.382820	0.394156
316.000000	0.429058	0.394036
317.000000	0.374987	0.393907
318.000000	0.403326	0.393786
319.000000	0.407716	0.393665
320.000000	0.415287	0.393542
321.000000	0.401112	0.393417
322.000000	0.407954	0.393351
323.000000	0.394824	0.393284
324.000000	0.417970	0.393221
325.000000	0.383297	0.393151
326.000000	0.396767	0.393090
327.000000	0.432287	0.393025
328.000000	0.383191	0.392959
329.000000	0.388039	0.392896
330.000000	0.381856	0.392831
331.000000	0.412770	0.392770
332.000000	0.396474	0.392709
333.000000	0.380559	0.392647
334.000000	0.379814	0.392587
335.000000	0.396455	0.392525
336.000000	0.399728	0.392462
337.000000	0.403131	0.392398
338.000000	0.445196	0.392337
339.000000	0.390537	0.392272
340.000000	0.390070	0.392212
341.000000	0.402386	0.392153
342.000000	0.389139	0.392089
343.000000	0.399807	0.392023
344.000000	0.375503	0.391958
345.000000	0.413449	0.391894
346.000000	0.399390	0.391829
347.000000	0.397425	0.391765
348.000000	0.432124	0.391705
349.000000	0.391999	0.391635
350.000000	0.412334	0.391569
351.000000	0.417515	0.391500
352.000000	0.385522	0.391433
353.000000	0.374521	0.391399
354.000000	0.396907	0.391365
355.000000	0.378741	0.391332
356.000000	0.402157	0.391299
357.000000	0.404954	0.391267
358.000000	0.390222	0.391233
359.000000	0.367731	0.391198
360.000000	0.398558	0.391166
361.000000	0.374940	0.391131
362.000000	0.396556	0.391097
363.000000	0.386778	0.391066
364.000000	0.376758	0.391034
365.000000	0.391145	0.391001
366.000000	0.404842	0.390967
367.000000	0.382221	0.390930
368.000000	0.382426	0.390895
369.000000	0.386875	0.390860
370.000000	0.378681	0.390826
371.000000	0.391590	0.390792
372.000000	0.371698	0.390758
373.000000	0.383508	0.390724
374.000000	0.393967	0.390690
375.000000	0.384062	0.390653
376.000000	0.386010	0.390616
377.000000	0.368498	0.390583
378.000000	0.373296	0.390547
379.000000	0.384906	0.390510
380.000000	0.420443	0.390476
381.000000	0.377999	0.390437
382.000000	0.383025	0.390398
383.000000	0.390765	0.390360
384.000000	0.399593	0.390341
385.000000	0.412934	0.390322
386.000000	0.394695	0.390303
387.000000	0.402943	0.390283
388.000000	0.391517	0.390263
389.000000	0.419792	0.390246
390.000000	0.400053	0.390227
391.000000	0.401953	0.390209
392.000000	0.384121	0.390191
393.000000	0.391338	0.390172
394.000000	0.427408	0.390152
395.000000	0.387173	0.390130
396.000000	0.403548	0.390110
397.000000	0.382284	0.390091
398.000000	0.385514	0.390072
399.000000	0.382643	0.390053
400.000000	0.384227	0.390032
401.000000	0.380422	0.390012
402.000000	0.401601	0.389993
403.000000	0.380072	0.389973
404.000000	0.421408	0.389953
405.000000	0.371058	0.389933
406.000000	0.392599	0.389914
407.000000	0.401213	0.389895
408.000000	0.411948	0.389875
409.000000	0.384264	0.389853
410.000000	0.399511	0.389833
411.000000	0.377446	0.389812
412.000000	0.388517	0.389792
413.000000	0.410067	0.389770
414.000000	0.418459	0.389747
415.000000	0.396580	0.389736
416.000000	0.386614	0.389725
417.000000	0.390332	0.389714
418.000000	0.401853	0.389703
419.000000	0.374695	0.389690
420.000000	0.427487	0.389678
421.000000	0.374649	0.389667
422.000000	0.378976	0.389656
423.000000	0.412551	0.389645
424.000000	0.408090	0.389633
425.000000	0.383687	0.389622
426.000000	0.382732	0.389611
427.000000	0.373338	0.389598
428.000000	0.382091	0.389588
429.000000	0.393942	0.389576
430.000000	0.394922	0.389563
431.000000	0.412573	0.389551
432.000000	0.386160	0.389539
433.000000	0.380699	0.389526
434.000000	0.382720	0.389514
435.000000	0.394332	0.389502
436.000000	0.384169	0.389490
437.000000	0.393759	0.389477
438.000000	0.376879	0.389465
439.000000	0.412290	0.389452
440.000000	0.398180	0.389438
441.000000	0.374403	0.389427
442.000000	0.383363	0.389414
443.000000	0.368883	0.389400
444.000000	0.370946	0.389388
445.000000	0.379477	0.389376
446.000000	0.388594	0.389369
447.000000	0.386400	0.389363
448.000000	0.376406	0.389358
449.000000	0.394520	0.389352
450.000000	0.382006	0.389346
451.000000	0.388404	0.389339
452.000000	0.436945	0.389332
453.000000	0.372079	0.389326
454.000000	0.390798	0.389319
455.000000	0.381540	0.389312
456.000000	0.388600	0.389306
457.000000	0.388498	0.389299
458.000000	0.402709	0.389293
459.000000	0.378716	0.389286
460.000000	0.394803	0.389280
461.000000	0.390444	0.389273
462.000000	0.388171	0.389266
463.000000	0.405309	0.389258
464.000000	0.380369	0.389250
465.000000	0.379801	0.389243
466.000000	0.382542	0.389235
467.000000	0.389378	0.389228
468.000000	0.388926	0.389221
469.000000	0.385112	0.389214
470.000000	0.388647	0.389207
471.000000	0.380275	0.389200
472.000000	0.375281	0.389192
473.000000	0.401482	0.389186
474.000000	0.383416	0.389179
475.000000	0.394157	0.389172
476.000000	0.394328	0.389165
477.000000	0.382882	0.389162
478.000000	0.414271	0.389158
479.000000	0.379508	0.389154
480.000000	0.387493	0.389150
481.000000	0.398761	0.389147
482.000000	0.386021	0.389143
483.000000	0.367942	0.389139
484.000000	0.388225	0.389135
485.000000	0.392660	0.389131
486.000000	0.380924	0.389128
487.000000	0.385830	0.389124
488.000000	0.392433	0.389120
489.000000	0.382577	0.389116
490.000000	0.374799	0.389112
491.000000	0.384364	0.389108
492.000000	0.426257	0.389179
493.000000	0.414273	0.389202
494.000000	0.397679	0.389206
495.000000	0.373420	0.389206
496.000000	0.390214	0.389204
497.000000	0.392888	0.389202
498.000000	0.400229	0.389200
499.000000	0.421488	0.389197
500.000000	0.386368	0.389195
501.000000	0.397414	0.389193
502.000000	0.388311	0.389191
503.000000	0.388194	0.389188
504.000000	0.367516	0.389186
505.000000	0.400514	0.389184
506.000000	0.400889	0.389181
507.000000	0.381849	0.389179
508.000000	0.385036	0.389177
509.000000	0.382500	0.389176
510.000000	0.368853	0.389175
511.000000	0.380089	0.389174
512.000000	0.409322	0.389172
513.000000	0.379903	0.389171
514.000000	0.377238	0.389170
515.000000	0.408047	0.389169
516.000000	0.406596	0.389167
517.000000	0.383247	0.389166
518.000000	0.367528	0.389165
519.000000	0.414067	0.389163
520.000000	0.373462	0.389162
521.000000	0.378758	0.389161
522.000000	0.448724	0.389159
523.000000	0.375115	0.389158
524.000000	0.372835	0.389156
525.000000	0.389316	0.389155
526.000000	0.379399	0.389154
527.000000	0.380447	0.389152
528.000000	0.384697	0.389151
529.000000	0.405419	0.389150
530.000000	0.443453	0.389148
531.000000	0.381154	0.389147
532.000000	0.379265	0.389145
533.000000	0.409898	0.389144
534.000000	0.369811	0.389142
535.000000	0.378503	0.389141
536.000000	0.384651	0.389139
537.000000	0.372542	0.389138
538.000000	0.383517	0.389136
539.000000	0.369446	0.389135
540.000000	0.386531	0.389135
541.000000	0.382344	0.389134
542.000000	0.371534	0.389133
543.000000	0.379993	0.389133
544.000000	0.411456	0.389132
545.000000	0.385577	0.389131
546.000000	0.391138	0.389130
547.000000	0.372707	0.389130
548.000000	0.379507	0.389129
549.000000	0.378796	0.389128
550.000000	0.389458	0.389127
551.000000	0.381931	0.389127
552.000000	0.386173	0.389126
553.000000	0.399460	0.389125
554.000000	0.374932	0.389124
555.000000	0.435250	0.389124
556.000000	0.430104	0.389123
557.000000	0.418978	0.389122
558.000000	0.386594	0.389121
559.000000	0.413652	0.389120
560.000000	0.385297	0.389119
561.000000	0.380169	0.389119
562.000000	0.395995	0.389118
563.000000	0.409458	0.389117
564.000000	0.424789	0.389116
565.000000	0.410532	0.389115
566.000000	0.377479	0.389114
567.000000	0.380993	0.389113
568.000000	0.401212	0.389112
569.000000	0.383783	0.389111
570.000000	0.382719	0.389111
571.000000	0.403494	0.389111
572.000000	0.393328	0.389110
573.000000	0.383425	0.389110
574.000000	0.364787	0.389110
575.000000	0.412752	0.389109
576.000000	0.382616	0.389109
577.000000	0.387890	0.389109
578.000000	0.375141	0.389108
579.000000	0.385236	0.389108
580.000000	0.392281	0.389107
581.000000	0.421632	0.389107
582.000000	0.384930	0.389106
583.000000	0.399016	0.389106
584.000000	0.385973	0.389106
585.000000	0.391467	0.389105
586.000000	0.407807	0.389105
