260.000000	0.338663	0.324152
261.000000	0.323200	0.323636
262.000000	0.303934	0.323314
263.000000	0.310579	0.323215
264.000000	0.299504	0.323138
265.000000	0.333521	0.322913
266.000000	0.311670	0.322789
267.000000	0.315679	0.322595
268.000000	0.320766	0.322345
269.000000	0.302333	0.322188
270.000000	0.303014	0.322237
271.000000	0.323020	0.322110
272.000000	0.308211	0.321882
273.000000	0.305912	0.321619
274.000000	0.305405	0.321243
275.000000	0.291442	0.320990
276.000000	0.300044	0.320913
277.000000	0.317024	0.320507
278.000000	0.314759	0.320122
279.000000	0.303260	0.319866
280.000000	0.309567	0.319544
281.000000	0.321768	0.319543
282.000000	0.379413	0.325566
283.000000	0.321321	0.330598
284.000000	0.310726	0.332327
285.000000	0.331388	0.332884
286.000000	0.315209	0.332992
287.000000	0.330921	0.332857
288.000000	0.311636	0.332812
289.000000	0.317748	0.333043
290.000000	0.334846	0.333032
291.000000	0.343938	0.332868
292.000000	0.321542	0.332728
293.000000	0.323536	0.332507
294.000000	0.319488	0.332405
295.000000	0.317795	0.332136
296.000000	0.319416	0.332051
297.000000	0.332943	0.331958
298.000000	0.322068	0.331832
299.000000	0.316040	0.331681
300.000000	0.311296	0.331352
301.000000	0.323810	0.331095
302.000000	0.314083	0.330929
303.000000	0.319738	0.330579
304.000000	0.326639	0.330245
305.000000	0.320630	0.329773
306.000000	0.318352	0.329523
307.000000	0.317827	0.329420
308.000000	0.311275	0.329316
309.000000	0.307982	0.329324
310.000000	0.340422	0.329180
311.000000	0.328127	0.328907
312.000000	0.315861	0.328766
313.000000	0.326492	0.328682
314.000000	0.317683	0.328594
315.000000	0.312987	0.328575
316.000000	0.315477	0.328360
317.000000	0.305314	0.328338
318.000000	0.332469	0.328314
319.000000	0.315882	0.328035
320.000000	0.321865	0.327791
321.000000	0.324759	0.327787
322.000000	0.317854	0.327794
323.000000	0.339200	0.327720
324.000000	0.322006	0.327743
325.000000	0.323366	0.327674
326.000000	0.308769	0.327616
327.000000	0.318383	0.327513
328.000000	0.313251	0.327410
329.000000	0.314688	0.327231
330.000000	0.335203	0.327034
331.000000	0.311481	0.326996
332.000000	0.322199	0.326924
333.000000	0.340996	0.326863
334.000000	0.339358	0.326720
335.000000	0.327999	0.326731
336.000000	0.324323	0.326731
337.000000	0.307408	0.326700
338.000000	0.313218	0.326642
339.000000	0.314515	0.326588
340.000000	0.313072	0.326448
341.000000	0.366538	0.326360
342.000000	0.307072	0.326233
343.000000	0.314326	0.326179
344.000000	0.317360	0.326185
345.000000	0.315601	0.326160
346.000000	0.312564	0.326256
347.000000	0.319546	0.326240
348.000000	0.310247	0.326197
349.000000	0.316635	0.326180
350.000000	0.326246	0.326164
351.000000	0.318997	0.326106
352.000000	0.321470	0.326019
353.000000	0.305343	0.325952
354.000000	0.316161	0.325907
355.000000	0.307148	0.325897
356.000000	0.331549	0.325895
357.000000	0.325908	0.325818
358.000000	0.301726	0.325739
359.000000	0.320931	0.325672
360.000000	0.335522	0.325570
361.000000	0.307133	0.325540
362.000000	0.305289	0.325528
363.000000	0.303649	0.325445
364.000000	0.300758	0.325428
365.000000	0.310072	0.325430
366.000000	0.326483	0.325353
367.000000	0.316203	0.325095
368.000000	0.309711	0.324984
369.000000	0.304738	0.324941
370.000000	0.306236	0.324932
371.000000	0.320354	0.325356
372.000000	0.312407	0.325324
373.000000	0.308524	0.325156
374.000000	0.309867	0.325089
375.000000	0.297840	0.325034
376.000000	0.323531	0.324995
377.000000	0.298274	0.324934
378.000000	0.307535	0.324811
379.000000	0.313270	0.324739
380.000000	0.333146	0.324699
381.000000	0.312747	0.324712
382.000000	0.315267	0.324718
383.000000	0.313032	0.324694
384.000000	0.324277	0.324651
385.000000	0.302108	0.324616
386.000000	0.300499	0.324560
387.000000	0.324716	0.324533
388.000000	0.317267	0.324518
389.000000	0.319761	0.324488
390.000000	0.312093	0.324399
391.000000	0.302608	0.324352
392.000000	0.308743	0.324326
393.000000	0.308975	0.324315
394.000000	0.309658	0.324284
395.000000	0.340626	0.324288
396.000000	0.309635	0.324247
397.000000	0.313613	0.324205
398.000000	0.310493	0.324175
399.000000	0.342765	0.324143
400.000000	0.335831	0.324197
401.000000	0.323956	0.324207
402.000000	0.312903	0.324177
403.000000	0.305638	0.324132
404.000000	0.320703	0.324093
405.000000	0.322050	0.324074
406.000000	0.315355	0.324034
407.000000	0.314793	0.324008
408.000000	0.317231	0.323995
409.000000	0.302923	0.324010
410.000000	0.312440	0.323999
411.000000	0.309517	0.323986
412.000000	0.328448	0.323964
413.000000	0.317354	0.323913
414.000000	0.329081	0.323890
415.000000	0.325739	0.323875
416.000000	0.312403	0.323876
417.000000	0.306390	0.323877
418.000000	0.316835	0.323867
419.000000	0.317926	0.323839
420.000000	0.313079	0.323827
421.000000	0.308546	0.323827
422.000000	0.309893	0.323830
423.000000	0.316925	0.323810
424.000000	0.321907	0.323797
425.000000	0.300362	0.323785
426.000000	0.314557	0.323774
427.000000	0.314622	0.323744
428.000000	0.308386	0.323717
429.000000	0.301999	0.323696
430.000000	0.298779	0.323680
431.000000	0.306165	0.323656
432.000000	0.303304	0.323658
433.000000	0.309039	0.323647
434.000000	0.324256	0.323630
435.000000	0.308049	0.323620
436.000000	0.322068	0.323613
437.000000	0.311069	0.323623
438.000000	0.314227	0.323617
439.000000	0.314586	0.323611
440.000000	0.331473	0.323605
441.000000	0.326937	0.323588
442.000000	0.306786	0.323574
443.000000	0.305460	0.323575
444.000000	0.307804	0.323568
445.000000	0.315505	0.323559
446.000000	0.307650	0.323556
447.000000	0.346547	0.323552
448.000000	0.329478	0.323533
449.000000	0.304672	0.323513
450.000000	0.303540	0.323492
451.000000	0.327433	0.323486
452.000000	0.302332	0.323478
453.000000	0.304414	0.323471
454.000000	0.333745	0.323467
455.000000	0.326644	0.323450
456.000000	0.315302	0.323445
457.000000	0.324953	0.323433
458.000000	0.316083	0.323437
459.000000	0.329247	0.323426
460.000000	0.314387	0.323423
461.000000	0.310469	0.323403
462.000000	0.321840	0.323394
463.000000	0.305295	0.323378
464.000000	0.314289	0.323367
465.000000	0.343588	0.323349
466.000000	0.324692	0.323309
467.000000	0.307142	0.323296
468.000000	0.334121	0.323294
469.000000	0.315994	0.323292
470.000000	0.311155	0.323293
471.000000	0.306352	0.323287
472.000000	0.298931	0.323280
473.000000	0.308807	0.323272
474.000000	0.312089	0.323266
475.000000	0.356311	0.323260
476.000000	0.303317	0.323252
477.000000	0.302699	0.323248
478.000000	0.301809	0.323244
479.000000	0.302956	0.323240
480.000000	0.299495	0.323234
481.000000	0.316153	0.323232
482.000000	0.310581	0.323226
483.000000	0.302279	0.323225
484.000000	0.305206	0.323210
485.000000	0.308224	0.323203
486.000000	0.305281	0.323194
487.000000	0.324357	0.323188
488.000000	0.309474	0.323180
489.000000	0.330562	0.323165
490.000000	0.312321	0.323157
491.000000	0.299201	0.323150
492.000000	0.316593	0.323157
493.000000	0.311405	0.323162
494.000000	0.316611	0.323157
495.000000	0.352089	0.323141
496.000000	0.312969	0.323104
497.000000	0.304464	0.323090
498.000000	0.302319	0.323085
499.000000	0.329941	0.323083
500.000000	0.309023	0.323080
501.000000	0.316563	0.323076
502.000000	0.326782	0.323075
503.000000	0.307938	0.323073
504.000000	0.310363	0.323070
505.000000	0.329631	0.323061
506.000000	0.322694	0.323052
507.000000	0.305562	0.323047
508.000000	0.309356	0.323047
509.000000	0.316350	0.323047
510.000000	0.308668	0.323049
511.000000	0.299243	0.323048
512.000000	0.325397	0.323044
513.000000	0.332403	0.323040
514.000000	0.303300	0.323037
515.000000	0.316052	0.323041
516.000000	0.302946	0.323038
517.000000	0.340005	0.323039
518.000000	0.310799	0.323038
519.000000	0.315001	0.323035
520.000000	0.311208	0.323033
521.000000	0.299708	0.323033
522.000000	0.311974	0.323031
523.000000	0.301395	0.323027
524.000000	0.309116	0.323024
525.000000	0.307072	0.323015
526.000000	0.299393	0.323006
527.000000	0.304322	0.323006
528.000000	0.313119	0.323004
529.000000	0.313718	0.323003
530.000000	0.313652	0.323001
531.000000	0.308004	0.322999
532.000000	0.304615	0.322997
533.000000	0.317977	0.322993
534.000000	0.314435	0.322989
535.000000	0.309050	0.322985
536.000000	0.332308	0.322981
537.000000	0.342845	0.322979
538.000000	0.313432	0.322974
539.000000	0.316615	0.322966
540.000000	0.320094	0.322960
541.000000	0.305436	0.322956
542.000000	0.311637	0.322954
543.000000	0.301803	0.322953
544.000000	0.305567	0.322952
545.000000	0.323467	0.322951
546.000000	0.302249	0.322949
547.000000	0.302155	0.322947
548.000000	0.316627	0.322946
549.000000	0.309033	0.322943
550.000000	0.307332	0.322942
551.000000	0.326814	0.322940
552.000000	0.304013	0.322937
553.000000	0.316766	0.322935
554.000000	0.312370	0.322932
555.000000	0.311429	0.322931
556.000000	0.306151	0.322937
557.000000	0.299752	0.322938
558.000000	0.319856	0.322937
559.000000	0.301979	0.322936
560.000000	0.326888	0.322935
561.000000	0.299575	0.322934
562.000000	0.305486	0.322935
563.000000	0.340636	0.322935
564.000000	0.314988	0.322935
565.000000	0.297203	0.322933
566.000000	0.316898	0.322931
567.000000	0.372358	0.322928
568.000000	0.310243	0.322926
569.000000	0.334911	0.322925
570.000000	0.333929	0.322923
571.000000	0.314738	0.322920
572.000000	0.306806	0.322920
573.000000	0.311992	0.322918
574.000000	0.311739	0.322917
575.000000	0.300580	0.322916
576.000000	0.311970	0.322915
577.000000	0.305407	0.322914
578.000000	0.299343	0.322913
579.000000	0.323225	0.322912
580.000000	0.304125	0.322910
581.000000	0.322732	0.322909
582.000000	0.335299	0.322907
583.000000	0.303796	0.322906
584.000000	0.315658	0.322905
585.000000	0.321146	0.322905
586.000000	0.296043	0.322904
587.000000	0.316822	0.322903
588.000000	0.302360	0.322901
589.000000	0.310934	0.322900
590.000000	0.313960	0.322899
591.000000	0.304274	0.322898
592.000000	0.306535	0.322898
593.000000	0.310360	0.322897
594.000000	0.313287	0.322897
595.000000	0.327114	0.322897
596.000000	0.348838	0.322896
597.000000	0.309626	0.322895
598.000000	0.304642	0.322893
599.000000	0.306086	0.322892
600.000000	0.296974	0.322892
601.000000	0.302535	0.322891
602.000000	0.326261	0.322891
603.000000	0.298118	0.322890
604.000000	0.318684	0.322889
605.000000	0.323851	0.322889
606.000000	0.314392	0.322888
607.000000	0.309393	0.322888
608.000000	0.360596	0.322887
609.000000	0.323929	0.322887
610.000000	0.310674	0.322886
611.000000	0.295896	0.322886
612.000000	0.336121	0.322886
613.000000	0.300534	0.322884
614.000000	0.296126	0.322884
615.000000	0.314173	0.322883
616.000000	0.318394	0.322883
617.000000	0.305503	0.322882
618.000000	0.337425	0.322882
619.000000	0.323554	0.322879
620.000000	0.306440	0.322877
621.000000	0.339178	0.322876
622.000000	0.325250	0.322876
623.000000	0.300294	0.322875
624.000000	0.328197	0.322875
625.000000	0.342574	0.322874
626.000000	0.308017	0.322874
627.000000	0.310839	0.322873
628.000000	0.307066	0.322873
629.000000	0.314665	0.322873
630.000000	0.324657	0.322872
631.000000	0.304365	0.322872
632.000000	0.334921	0.322872
633.000000	0.327314	0.322872
634.000000	0.294561	0.322872
635.000000	0.311673	0.322872
636.000000	0.294412	0.322872
637.000000	0.310442	0.322872
638.000000	0.313512	0.322871
639.000000	0.313948	0.322871
640.000000	0.317432	0.322871
641.000000	0.303928	0.322870
642.000000	0.300965	0.322870
643.000000	0.329326	0.322870
644.000000	0.310649	0.322869
645.000000	0.316454	0.322869
646.000000	0.300170	0.322869
647.000000	0.311802	0.322868
648.000000	0.334187	0.322868
649.000000	0.309911	0.322868
650.000000	0.320679	0.322867
651.000000	0.322723	0.322867
652.000000	0.310912	0.322867
653.000000	0.308851	0.322867
654.000000	0.313227	0.322867
655.000000	0.303699	0.322866
656.000000	0.318506	0.322866
657.000000	0.341735	0.322866
658.000000	0.316237	0.322866
659.000000	0.311772	0.322865
660.000000	0.307576	0.322865
661.000000	0.311218	0.322865
662.000000	0.303463	0.322864
663.000000	0.299794	0.322864
664.000000	0.312197	0.322864
665.000000	0.325446	0.322864
666.000000	0.315674	0.322864
667.000000	0.303147	0.322863
668.000000	0.316353	0.322863
669.000000	0.311140	0.322864
670.000000	0.302469	0.322863
671.000000	0.318172	0.322863
672.000000	0.307228	0.322863
673.000000	0.317992	0.322863
674.000000	0.321697	0.322863
675.000000	0.352636	0.322862
676.000000	0.306897	0.322862
677.000000	0.319223	0.322862
678.000000	0.302434	0.322862
679.000000	0.304081	0.322861
680.000000	0.310285	0.322861
681.000000	0.302788	0.322861
682.000000	0.302395	0.322861
683.000000	0.320849	0.322861
684.000000	0.315727	0.322861
685.000000	0.313730	0.322860
686.000000	0.301193	0.322860
687.000000	0.306451	0.322860
688.000000	0.367750	0.322860
689.000000	0.303114	0.322861
690.000000	0.322157	0.322861
691.000000	0.306543	0.322861
692.000000	0.312431	0.322861
693.000000	0.321066	0.322861
694.000000	0.298151	0.322861
695.000000	0.310378	0.322861
696.000000	0.312323	0.322861
697.000000	0.326750	0.322860
698.000000	0.313633	0.322860
699.000000	0.335043	0.322860
700.000000	0.312623	0.322860
701.000000	0.318333	0.322860
702.000000	0.308042	0.322860
703.000000	0.318342	0.322860
704.000000	0.310672	0.322860
