162.000000	0.343092	0.367353
163.000000	0.341835	0.367272
164.000000	0.343490	0.367087
165.000000	0.333763	0.366822
166.000000	0.323761	0.366527
167.000000	0.329191	0.366680
168.000000	0.332873	0.366245
169.000000	0.334752	0.365719
170.000000	0.339810	0.365393
171.000000	0.322369	0.364772
172.000000	0.327048	0.364041
173.000000	0.369090	0.363573
174.000000	0.329935	0.363586
175.000000	0.330337	0.363758
176.000000	0.339097	0.363447
177.000000	0.328852	0.363433
178.000000	0.342369	0.363149
179.000000	0.354116	0.362428
180.000000	0.356156	0.362128
181.000000	0.321996	0.361706
182.000000	0.361399	0.361335
183.000000	0.318242	0.361095
184.000000	0.324115	0.360836
185.000000	0.327071	0.361110
186.000000	0.364288	0.361104
187.000000	0.318400	0.360689
188.000000	0.347983	0.360400
189.000000	0.326082	0.359878
190.000000	0.321807	0.359692
191.000000	0.316796	0.359487
192.000000	0.318586	0.359011
193.000000	0.319664	0.358627
194.000000	0.333905	0.358082
195.000000	0.314637	0.357972
196.000000	0.334697	0.357660
197.000000	0.333214	0.357509
198.000000	0.329451	0.357238
199.000000	0.332150	0.357411
200.000000	0.322689	0.357320
201.000000	0.321699	0.357097
202.000000	0.322458	0.356901
203.000000	0.327554	0.356985
204.000000	0.317469	0.356710
205.000000	0.328736	0.356236
206.000000	0.327357	0.356052
207.000000	0.317607	0.355779
208.000000	0.322110	0.355625
209.000000	0.317411	0.355573
210.000000	0.328796	0.355166
211.000000	0.317018	0.355084
212.000000	0.323354	0.354969
213.000000	0.317166	0.354833
214.000000	0.322766	0.354821
215.000000	0.315794	0.354861
216.000000	0.342800	0.354755
217.000000	0.343412	0.354715
218.000000	0.311744	0.354641
219.000000	0.326466	0.354705
220.000000	0.330079	0.354572
221.000000	0.326439	0.354481
222.000000	0.313725	0.354262
223.000000	0.319433	0.354096
224.000000	0.312727	0.353858
225.000000	0.313968	0.353632
226.000000	0.317205	0.353554
227.000000	0.325632	0.353755
228.000000	0.339649	0.353968
229.000000	0.336814	0.353830
230.000000	0.325829	0.353612
231.000000	0.357197	0.353348
232.000000	0.367043	0.353137
233.000000	0.349381	0.352952
234.000000	0.309336	0.352912
235.000000	0.323711	0.352849
236.000000	0.305774	0.352867
237.000000	0.312192	0.352743
238.000000	0.315691	0.352555
239.000000	0.330633	0.352338
240.000000	0.314826	0.352213
241.000000	0.318828	0.352141
242.000000	0.310377	0.352087
243.000000	0.344697	0.352048
244.000000	0.319331	0.351980
245.000000	0.323001	0.351869
246.000000	0.324779	0.351783
247.000000	0.317426	0.351732
248.000000	0.316544	0.351713
249.000000	0.316218	0.351647
250.000000	0.320373	0.351561
251.000000	0.347366	0.351523
252.000000	0.326557	0.351381
253.000000	0.311881	0.351326
254.000000	0.340263	0.351054
255.000000	0.315918	0.350920
256.000000	0.322518	0.350756
257.000000	0.345744	0.350696
258.000000	0.301853	0.350613
259.000000	0.318270	0.350549
260.000000	0.329642	0.350472
261.000000	0.328064	0.350401
262.000000	0.326374	0.350299
263.000000	0.311220	0.350241
264.000000	0.309742	0.350144
265.000000	0.317468	0.350119
266.000000	0.325582	0.350115
267.000000	0.310303	0.350044
268.000000	0.326203	0.350015
269.000000	0.321277	0.349938
270.000000	0.316684	0.349922
271.000000	0.317285	0.350011
272.000000	0.315408	0.349990
273.000000	0.316030	0.349938
274.000000	0.318185	0.349909
275.000000	0.321914	0.349919
276.000000	0.324525	0.350007
277.000000	0.309641	0.350180
278.000000	0.341073	0.350211
279.000000	0.322786	0.350207
280.000000	0.309360	0.350191
281.000000	0.327115	0.350122
282.000000	0.340761	0.350087
283.000000	0.322472	0.350162
284.000000	0.306495	0.350144
285.000000	0.314250	0.350114
286.000000	0.313005	0.350061
287.000000	0.349143	0.350033
288.000000	0.340224	0.349963
289.000000	0.310334	0.349909
290.000000	0.329976	0.349883
291.000000	0.320448	0.349868
292.000000	0.311035	0.349835
293.000000	0.332038	0.349773
294.000000	0.312307	0.349748
295.000000	0.317716	0.349738
296.000000	0.314053	0.349716
297.000000	0.335955	0.349660
298.000000	0.324304	0.349614
299.000000	0.318780	0.349564
300.000000	0.322565	0.349594
301.000000	0.340865	0.349569
302.000000	0.330237	0.349524
303.000000	0.321610	0.349522
304.000000	0.318139	0.349503
305.000000	0.323761	0.349480
306.000000	0.315776	0.349448
307.000000	0.327585	0.349447
308.000000	0.308559	0.349421
309.000000	0.321845	0.349391
310.000000	0.323602	0.349380
311.000000	0.319302	0.349363
312.000000	0.312827	0.349336
313.000000	0.333579	0.349312
314.000000	0.324870	0.349280
315.000000	0.318236	0.349259
316.000000	0.322440	0.349248
317.000000	0.322648	0.349230
318.000000	0.326103	0.349207
319.000000	0.326666	0.349208
320.000000	0.351937	0.349212
321.000000	0.317394	0.349180
322.000000	0.315471	0.349152
323.000000	0.323100	0.349128
324.000000	0.350303	0.349106
325.000000	0.338999	0.349106
326.000000	0.313369	0.349081
327.000000	0.305878	0.349049
328.000000	0.352596	0.349015
329.000000	0.316731	0.348984
330.000000	0.380424	0.348963
331.000000	0.302273	0.348951
332.000000	0.326583	0.348940
333.000000	0.313703	0.348931
334.000000	0.327789	0.348914
335.000000	0.316841	0.348886
336.000000	0.318621	0.348854
337.000000	0.321680	0.348837
338.000000	0.313035	0.348826
339.000000	0.337731	0.348807
340.000000	0.323736	0.348788
341.000000	0.308798	0.348784
342.000000	0.309691	0.348774
343.000000	0.320150	0.348764
344.000000	0.306087	0.348746
345.000000	0.326260	0.348751
346.000000	0.327480	0.348746
347.000000	0.325202	0.348735
348.000000	0.345980	0.348723
349.000000	0.322541	0.348699
350.000000	0.319147	0.348684
351.000000	0.320476	0.348673
352.000000	0.313555	0.348665
353.000000	0.306596	0.348655
354.000000	0.318301	0.348639
355.000000	0.326319	0.348622
356.000000	0.325715	0.348618
357.000000	0.310805	0.348600
358.000000	0.326231	0.348587
359.000000	0.350143	0.348571
360.000000	0.304908	0.348533
361.000000	0.314832	0.348512
362.000000	0.325022	0.348489
363.000000	0.319415	0.348487
364.000000	0.314790	0.348463
365.000000	0.312448	0.348455
366.000000	0.306997	0.348446
367.000000	0.323118	0.348437
368.000000	0.332703	0.348430
369.000000	0.310164	0.348415
370.000000	0.321455	0.348398
371.000000	0.329386	0.348395
372.000000	0.318082	0.348390
373.000000	0.313498	0.348382
374.000000	0.335772	0.348373
375.000000	0.311952	0.348364
376.000000	0.320537	0.348357
377.000000	0.309063	0.348350
378.000000	0.318033	0.348344
379.000000	0.328302	0.348333
380.000000	0.342694	0.348323
381.000000	0.313586	0.348317
382.000000	0.308284	0.348316
383.000000	0.316021	0.348318
384.000000	0.313095	0.348317
385.000000	0.342857	0.348311
386.000000	0.342035	0.348304
387.000000	0.318969	0.348297
388.000000	0.380738	0.348289
389.000000	0.310557	0.348279
390.000000	0.324145	0.348269
391.000000	0.322054	0.348256
392.000000	0.328876	0.348251
393.000000	0.340661	0.348251
394.000000	0.310291	0.348250
395.000000	0.314504	0.348241
396.000000	0.308252	0.348233
397.000000	0.319171	0.348230
398.000000	0.330251	0.348227
399.000000	0.321283	0.348224
400.000000	0.342952	0.348225
401.000000	0.371740	0.348228
402.000000	0.334721	0.348225
403.000000	0.322756	0.348224
404.000000	0.326308	0.348222
405.000000	0.333268	0.348226
406.000000	0.339029	0.348225
407.000000	0.312448	0.348223
408.000000	0.321798	0.348227
409.000000	0.325364	0.348230
410.000000	0.308769	0.348230
411.000000	0.323059	0.348229
412.000000	0.309628	0.348228
413.000000	0.321949	0.348228
414.000000	0.315044	0.348227
415.000000	0.313028	0.348228
416.000000	0.318443	0.348225
417.000000	0.322844	0.348223
418.000000	0.312001	0.348220
419.000000	0.331926	0.348218
420.000000	0.317784	0.348216
421.000000	0.338815	0.348211
422.000000	0.330754	0.348209
423.000000	0.322675	0.348209
424.000000	0.319370	0.348210
425.000000	0.315790	0.348209
426.000000	0.307551	0.348210
427.000000	0.344877	0.348208
428.000000	0.318716	0.348206
429.000000	0.316366	0.348204
430.000000	0.310299	0.348203
431.000000	0.348977	0.348209
432.000000	0.358587	0.348213
433.000000	0.321538	0.348213
434.000000	0.319741	0.348213
435.000000	0.321067	0.348211
436.000000	0.371381	0.348211
437.000000	0.316475	0.348209
438.000000	0.372392	0.348208
439.000000	0.317062	0.348207
440.000000	0.307430	0.348207
441.000000	0.339410	0.348205
442.000000	0.313115	0.348204
443.000000	0.317912	0.348203
444.000000	0.324089	0.348202
445.000000	0.353606	0.348200
446.000000	0.329948	0.348199
447.000000	0.307318	0.348197
448.000000	0.324880	0.348197
449.000000	0.332461	0.348196
450.000000	0.332481	0.348195
451.000000	0.316187	0.348193
452.000000	0.342086	0.348191
453.000000	0.328451	0.348188
454.000000	0.307547	0.348187
455.000000	0.309931	0.348183
456.000000	0.317240	0.348181
457.000000	0.339882	0.348180
458.000000	0.333011	0.348180
459.000000	0.321210	0.348179
460.000000	0.345006	0.348178
461.000000	0.314794	0.348177
462.000000	0.354222	0.348176
463.000000	0.325488	0.348175
464.000000	0.332728	0.348175
465.000000	0.355314	0.348174
466.000000	0.353466	0.348173
467.000000	0.318151	0.348173
468.000000	0.314947	0.348173
469.000000	0.329459	0.348172
470.000000	0.321116	0.348172
471.000000	0.351681	0.348171
472.000000	0.324571	0.348170
473.000000	0.327969	0.348169
474.000000	0.308685	0.348168
475.000000	0.323128	0.348168
476.000000	0.318819	0.348167
477.000000	0.339876	0.348167
478.000000	0.320877	0.348166
479.000000	0.329464	0.348164
480.000000	0.323613	0.348163
481.000000	0.340844	0.348162
482.000000	0.377347	0.348160
483.000000	0.325973	0.348159
484.000000	0.319632	0.348158
485.000000	0.384117	0.348157
486.000000	0.323641	0.348158
487.000000	0.319742	0.348157
488.000000	0.338994	0.348156
489.000000	0.320705	0.348156
490.000000	0.320920	0.348156
491.000000	0.356566	0.348155
492.000000	0.327368	0.348154
493.000000	0.315534	0.348154
494.000000	0.316093	0.348153
495.000000	0.316419	0.348153
496.000000	0.326582	0.348153
497.000000	0.330754	0.348153
498.000000	0.317667	0.348153
499.000000	0.323451	0.348152
500.000000	0.314750	0.348152
501.000000	0.310338	0.348152
502.000000	0.323594	0.348152
503.000000	0.309860	0.348152
504.000000	0.322264	0.348152
505.000000	0.313183	0.348152
506.000000	0.320695	0.348152
507.000000	0.345931	0.348151
508.000000	0.493177	0.348151
509.000000	0.395809	0.348151
510.000000	0.487333	0.348151
511.000000	0.536965	0.348151
512.000000	0.417968	0.348151
513.000000	0.394316	0.348151
514.000000	0.365891	0.348151
515.000000	0.430623	0.348151
516.000000	0.481619	0.348151
517.000000	0.403349	0.348151
518.000000	0.475875	0.348150
519.000000	0.420618	0.348150
520.000000	0.520689	0.348149
521.000000	0.463960	0.348149
522.000000	0.376932	0.348149
523.000000	0.364885	0.348149
524.000000	0.401681	0.348149
525.000000	0.358729	0.348149
526.000000	0.366595	0.348149
527.000000	0.375543	0.348149
528.000000	0.380769	0.348149
529.000000	0.372407	0.348149
530.000000	0.321185	0.348149
531.000000	0.335048	0.348149
532.000000	0.324604	0.348149
533.000000	0.396261	0.348149
534.000000	0.504490	0.348148
535.000000	0.439879	0.348148
536.000000	0.473935	0.348148
537.000000	0.394069	0.348148
538.000000	0.500175	0.348148
539.000000	0.538213	0.348148
540.000000	0.455694	0.348148
541.000000	0.561366	0.348148
542.000000	0.531413	0.348148
543.000000	0.564494	0.348149
544.000000	0.566531	0.348148
545.000000	0.615668	0.348148
546.000000	0.507608	0.348148
547.000000	0.604209	0.348148
548.000000	0.566339	0.348148
