337.000000	0.324952	0.343436
338.000000	0.326526	0.343453
339.000000	0.318554	0.343395
340.000000	0.330322	0.343388
341.000000	0.321541	0.343429
342.000000	0.319576	0.343539
343.000000	0.334227	0.343574
344.000000	0.381504	0.343463
345.000000	0.346938	0.343441
346.000000	0.339181	0.343410
347.000000	0.326846	0.343430
348.000000	0.319806	0.343433
349.000000	0.337430	0.343483
350.000000	0.340951	0.343516
351.000000	0.323021	0.343565
352.000000	0.326317	0.343666
353.000000	0.346786	0.343754
354.000000	0.351057	0.343757
355.000000	0.335007	0.343773
356.000000	0.342442	0.343793
357.000000	0.345797	0.343801
358.000000	0.317567	0.343824
359.000000	0.338427	0.343776
360.000000	0.320570	0.343742
361.000000	0.328730	0.343736
362.000000	0.327808	0.343727
363.000000	0.358700	0.343724
364.000000	0.336920	0.343728
365.000000	0.342309	0.343727
366.000000	0.336873	0.343723
367.000000	0.352028	0.343723
368.000000	0.329215	0.343697
369.000000	0.336952	0.343687
370.000000	0.336631	0.343662
371.000000	0.325279	0.343670
372.000000	0.328132	0.343652
373.000000	0.329523	0.343646
374.000000	0.318763	0.343648
375.000000	0.323136	0.343623
376.000000	0.348200	0.343620
377.000000	0.336869	0.343626
378.000000	0.334276	0.343622
379.000000	0.329299	0.343626
380.000000	0.327966	0.343623
381.000000	0.338240	0.343572
382.000000	0.329894	0.343562
383.000000	0.309579	0.343554
384.000000	0.328158	0.343549
385.000000	0.319348	0.343550
386.000000	0.308028	0.343556
387.000000	0.330258	0.343550
388.000000	0.327958	0.343530
389.000000	0.327524	0.343515
390.000000	0.336164	0.343506
391.000000	0.321526	0.343496
392.000000	0.330686	0.343490
393.000000	0.334729	0.343482
394.000000	0.325330	0.343479
395.000000	0.329405	0.343480
396.000000	0.341702	0.343472
397.000000	0.323147	0.343476
398.000000	0.340275	0.343481
399.000000	0.347321	0.343493
400.000000	0.327010	0.343498
401.000000	0.329044	0.343497
402.000000	0.330116	0.343503
403.000000	0.346715	0.343504
404.000000	0.330004	0.343504
405.000000	0.326794	0.343502
406.000000	0.323654	0.343474
407.000000	0.334323	0.343466
408.000000	0.312083	0.343469
409.000000	0.321201	0.343475
410.000000	0.340413	0.343470
411.000000	0.344459	0.343441
412.000000	0.331763	0.343446
413.000000	0.336476	0.343478
414.000000	0.344038	0.343502
415.000000	0.331813	0.343506
416.000000	0.337235	0.343507
417.000000	0.353721	0.343512
418.000000	0.327652	0.343510
419.000000	0.320662	0.343508
420.000000	0.346403	0.343507
421.000000	0.340971	0.343508
422.000000	0.322639	0.343511
423.000000	0.314264	0.343511
424.000000	0.332615	0.343509
425.000000	0.336384	0.343507
426.000000	0.321711	0.343502
427.000000	0.327351	0.343489
