74.000000	0.298963	0.335231
75.000000	0.297366	0.335922
76.000000	0.310455	0.337707
77.000000	0.294232	0.335249
78.000000	0.297760	0.332670
79.000000	0.307952	0.335882
80.000000	0.300395	0.335246
81.000000	0.311817	0.335224
82.000000	0.297397	0.340132
83.000000	0.295824	0.335982
84.000000	0.301894	0.334808
85.000000	0.292554	0.334509
86.000000	0.293670	0.335644
87.000000	0.323210	0.334765
88.000000	0.288935	0.334176
89.000000	0.298745	0.335179
90.000000	0.296220	0.336450
91.000000	0.303571	0.334243
92.000000	0.319900	0.334203
93.000000	0.322440	0.334671
94.000000	0.329742	0.335404
95.000000	0.316072	0.337483
96.000000	0.296765	0.337114
97.000000	0.284378	0.337125
98.000000	0.310416	0.335769
99.000000	0.302541	0.333603
100.000000	0.314729	0.334717
101.000000	0.290629	0.333304
102.000000	0.286573	0.334710
103.000000	0.289980	0.334607
104.000000	0.299598	0.333030
105.000000	0.300440	0.333376
106.000000	0.360459	0.335047
107.000000	0.334669	0.335744
108.000000	0.289907	0.335508
109.000000	0.298498	0.334353
110.000000	0.288739	0.334528
111.000000	0.286029	0.333632
112.000000	0.300586	0.333899
113.000000	0.316156	0.332514
114.000000	0.293393	0.333292
115.000000	0.293682	0.334263
116.000000	0.284411	0.334700
117.000000	0.289215	0.334808
118.000000	0.315930	0.334438
119.000000	0.294992	0.334034
120.000000	0.277465	0.333606
121.000000	0.294314	0.334257
122.000000	0.298685	0.335670
123.000000	0.294744	0.334392
124.000000	0.290465	0.333198
125.000000	0.286696	0.333364
126.000000	0.287879	0.332992
127.000000	0.289135	0.332317
128.000000	0.291644	0.332508
129.000000	0.319853	0.331252
130.000000	0.298826	0.332496
131.000000	0.315774	0.335199
132.000000	0.289163	0.334281
133.000000	0.309581	0.333553
134.000000	0.292135	0.332353
135.000000	0.295183	0.332254
136.000000	0.279736	0.332163
137.000000	0.300435	0.332709
138.000000	0.292280	0.331994
139.000000	0.310782	0.331806
140.000000	0.302379	0.332186
141.000000	0.300024	0.333102
142.000000	0.277996	0.333807
143.000000	0.300048	0.334332
144.000000	0.291608	0.335109
145.000000	0.293497	0.333517
146.000000	0.297034	0.334264
147.000000	0.299968	0.333155
148.000000	0.303562	0.332056
149.000000	0.293010	0.331567
150.000000	0.308997	0.332385
151.000000	0.372788	0.333226
152.000000	0.314327	0.335929
153.000000	0.294041	0.333498
154.000000	0.291995	0.332882
155.000000	0.278878	0.332019
156.000000	0.287096	0.332440
157.000000	0.284928	0.336667
158.000000	0.302044	0.334487
159.000000	0.296961	0.332082
160.000000	0.281520	0.332098
161.000000	0.332871	0.332302
162.000000	0.288142	0.332618
163.000000	0.281776	0.332914
164.000000	0.298491	0.333454
165.000000	0.302678	0.334228
166.000000	0.309952	0.334121
167.000000	0.292198	0.333989
168.000000	0.292149	0.333286
169.000000	0.296474	0.333176
170.000000	0.298835	0.333178
171.000000	0.282399	0.332639
172.000000	0.276057	0.332694
173.000000	0.291469	0.331549
174.000000	0.318106	0.332060
175.000000	0.299690	0.332497
176.000000	0.287225	0.332563
177.000000	0.299869	0.332412
178.000000	0.279893	0.332408
179.000000	0.284861	0.332404
180.000000	0.289539	0.332185
181.000000	0.289490	0.331248
182.000000	0.283229	0.331325
183.000000	0.305382	0.331817
184.000000	0.293606	0.331988
185.000000	0.301397	0.332241
186.000000	0.286709	0.332855
187.000000	0.290763	0.332880
188.000000	0.310107	0.332863
189.000000	0.283472	0.332980
190.000000	0.309739	0.332501
191.000000	0.283652	0.332204
192.000000	0.296122	0.332196
193.000000	0.288529	0.332319
194.000000	0.281248	0.332385
195.000000	0.294533	0.332465
196.000000	0.301786	0.331724
197.000000	0.309992	0.331577
198.000000	0.280585	0.331881
199.000000	0.291611	0.332039
200.000000	0.282116	0.332372
201.000000	0.298971	0.333059
202.000000	0.295234	0.333156
203.000000	0.288706	0.332873
204.000000	0.294508	0.332921
205.000000	0.280522	0.332873
206.000000	0.299840	0.332894
207.000000	0.290722	0.332811
208.000000	0.301131	0.332510
209.000000	0.278027	0.332367
210.000000	0.310947	0.332729
211.000000	0.286851	0.332834
212.000000	0.291907	0.332964
213.000000	0.293829	0.332946
214.000000	0.287151	0.332582
215.000000	0.296339	0.332657
216.000000	0.306424	0.332745
217.000000	0.300555	0.332607
218.000000	0.299740	0.332466
219.000000	0.280775	0.332525
220.000000	0.289393	0.332225
221.000000	0.291967	0.332198
222.000000	0.307444	0.332217
223.000000	0.305896	0.332023
224.000000	0.297697	0.331999
225.000000	0.291572	0.331889
226.000000	0.306817	0.331946
227.000000	0.279093	0.332069
228.000000	0.289656	0.332122
229.000000	0.285029	0.332042
230.000000	0.291579	0.332049
231.000000	0.296962	0.332099
232.000000	0.299437	0.332246
233.000000	0.280823	0.332262
234.000000	0.304604	0.332428
235.000000	0.294776	0.332494
236.000000	0.306316	0.332561
237.000000	0.293092	0.332684
238.000000	0.290684	0.332627
239.000000	0.292909	0.332577
240.000000	0.299078	0.332449
241.000000	0.305363	0.332564
242.000000	0.293849	0.332535
243.000000	0.306444	0.332639
244.000000	0.289984	0.332561
245.000000	0.287299	0.332511
246.000000	0.293166	0.332347
247.000000	0.298329	0.332329
248.000000	0.287728	0.332383
249.000000	0.294204	0.332145
250.000000	0.280845	0.332027
251.000000	0.303886	0.331826
252.000000	0.319744	0.331669
253.000000	0.283691	0.331756
254.000000	0.329515	0.331838
255.000000	0.298181	0.331801
256.000000	0.307939	0.331774
257.000000	0.319583	0.331753
258.000000	0.301313	0.331829
259.000000	0.292559	0.331867
260.000000	0.288047	0.331842
261.000000	0.291217	0.331836
262.000000	0.309397	0.331927
263.000000	0.290050	0.331963
264.000000	0.289367	0.331949
265.000000	0.296642	0.331887
266.000000	0.287578	0.331882
267.000000	0.290959	0.331962
268.000000	0.302015	0.332052
269.000000	0.293845	0.332065
270.000000	0.280299	0.332067
271.000000	0.307210	0.332108
272.000000	0.306212	0.332116
273.000000	0.274496	0.332150
274.000000	0.283723	0.332155
275.000000	0.294940	0.332147
276.000000	0.281838	0.332115
277.000000	0.278668	0.332073
278.000000	0.279663	0.332099
279.000000	0.294610	0.331984
280.000000	0.284827	0.331985
281.000000	0.315143	0.332025
282.000000	0.290597	0.332196
283.000000	0.281867	0.332243
284.000000	0.299683	0.332217
285.000000	0.298097	0.332218
286.000000	0.278303	0.332244
287.000000	0.281698	0.332295
288.000000	0.275812	0.332355
289.000000	0.288784	0.332391
290.000000	0.297660	0.332344
291.000000	0.285874	0.332272
292.000000	0.279033	0.332267
293.000000	0.281715	0.332332
294.000000	0.284262	0.332372
295.000000	0.318598	0.332354
296.000000	0.272929	0.332325
297.000000	0.288797	0.332218
298.000000	0.289938	0.332201
299.000000	0.311604	0.332189
300.000000	0.280495	0.332191
301.000000	0.279667	0.332211
302.000000	0.290945	0.332257
303.000000	0.289345	0.332206
304.000000	0.284065	0.332206
305.000000	0.321760	0.332231
306.000000	0.287415	0.332223
307.000000	0.318785	0.332309
308.000000	0.301627	0.332345
309.000000	0.294341	0.332332
310.000000	0.288391	0.332354
311.000000	0.306426	0.332422
312.000000	0.290553	0.332457
313.000000	0.293678	0.332466
314.000000	0.287023	0.332448
315.000000	0.301917	0.332430
316.000000	0.288348	0.332409
317.000000	0.300867	0.332415
318.000000	0.291732	0.332409
319.000000	0.328262	0.332412
320.000000	0.303727	0.332407
321.000000	0.286387	0.332410
322.000000	0.307482	0.332404
323.000000	0.285735	0.332410
324.000000	0.323213	0.332417
325.000000	0.272349	0.332452
326.000000	0.290112	0.332526
327.000000	0.295410	0.332542
328.000000	0.276017	0.332564
329.000000	0.292032	0.332546
330.000000	0.301044	0.332516
331.000000	0.285593	0.332517
332.000000	0.280908	0.332559
333.000000	0.295774	0.332557
334.000000	0.294289	0.332543
335.000000	0.300301	0.332514
336.000000	0.292948	0.332501
337.000000	0.298520	0.332490
338.000000	0.292705	0.332484
339.000000	0.301813	0.332505
340.000000	0.290479	0.332536
341.000000	0.284959	0.332521
342.000000	0.289011	0.332522
343.000000	0.308652	0.332488
344.000000	0.281424	0.332476
345.000000	0.286207	0.332467
346.000000	0.291157	0.332454
347.000000	0.285681	0.332447
348.000000	0.280353	0.332413
349.000000	0.288829	0.332407
350.000000	0.311297	0.332403
351.000000	0.301697	0.332414
352.000000	0.311777	0.332420
353.000000	0.291132	0.332431
354.000000	0.291630	0.332427
355.000000	0.291910	0.332433
356.000000	0.291131	0.332430
357.000000	0.324596	0.332430
358.000000	0.291322	0.332431
359.000000	0.325351	0.332431
360.000000	0.289444	0.332428
361.000000	0.298415	0.332442
362.000000	0.299752	0.332456
363.000000	0.281873	0.332458
364.000000	0.305184	0.332462
365.000000	0.293945	0.332455
366.000000	0.302176	0.332463
367.000000	0.301358	0.332468
368.000000	0.290876	0.332478
369.000000	0.291921	0.332487
370.000000	0.300905	0.332484
371.000000	0.282830	0.332481
372.000000	0.285647	0.332486
373.000000	0.290412	0.332488
374.000000	0.283349	0.332494
375.000000	0.289821	0.332487
376.000000	0.282338	0.332492
377.000000	0.287692	0.332488
378.000000	0.294064	0.332486
379.000000	0.290158	0.332484
380.000000	0.299095	0.332483
381.000000	0.276549	0.332464
382.000000	0.281130	0.332460
383.000000	0.296770	0.332461
384.000000	0.288516	0.332463
385.000000	0.284617	0.332471
386.000000	0.298026	0.332472
387.000000	0.312093	0.332471
388.000000	0.305232	0.332473
389.000000	0.279593	0.332471
390.000000	0.297973	0.332475
391.000000	0.292083	0.332478
392.000000	0.307919	0.332490
393.000000	0.289676	0.332499
394.000000	0.297879	0.332499
395.000000	0.293981	0.332497
396.000000	0.293979	0.332499
397.000000	0.305782	0.332502
398.000000	0.282539	0.332507
399.000000	0.291877	0.332506
400.000000	0.288714	0.332510
