110.000000	0.238294	0.247434
111.000000	0.237385	0.247077
112.000000	0.243034	0.247040
113.000000	0.230640	0.247230
114.000000	0.249713	0.247469
115.000000	0.240713	0.247500
116.000000	0.242381	0.247528
117.000000	0.241739	0.247016
118.000000	0.226177	0.245935
119.000000	0.240968	0.245586
120.000000	0.234331	0.245639
121.000000	0.232235	0.245658
122.000000	0.234548	0.246071
123.000000	0.227441	0.245361
124.000000	0.232684	0.244630
125.000000	0.232045	0.244267
126.000000	0.269102	0.244340
127.000000	0.236447	0.244144
128.000000	0.233195	0.244089
129.000000	0.237711	0.243571
130.000000	0.226738	0.242887
131.000000	0.240406	0.241991
132.000000	0.240685	0.241627
133.000000	0.228369	0.241621
134.000000	0.243226	0.241950
135.000000	0.234350	0.241082
136.000000	0.225017	0.240206
137.000000	0.235265	0.240008
138.000000	0.222088	0.239706
139.000000	0.236694	0.239543
140.000000	0.233659	0.239418
141.000000	0.225716	0.240013
142.000000	0.222039	0.238884
143.000000	0.229065	0.238490
144.000000	0.223933	0.238212
145.000000	0.229729	0.237883
146.000000	0.227276	0.237389
147.000000	0.244170	0.236619
148.000000	0.232405	0.236899
149.000000	0.244201	0.237846
150.000000	0.224539	0.237577
151.000000	0.229146	0.235717
152.000000	0.231083	0.235512
153.000000	0.246867	0.235105
154.000000	0.223229	0.235151
155.000000	0.219658	0.235740
156.000000	0.217404	0.235919
157.000000	0.230165	0.235490
158.000000	0.230216	0.236219
159.000000	0.235550	0.235842
160.000000	0.224602	0.235768
161.000000	0.236944	0.234805
162.000000	0.216232	0.233928
163.000000	0.215443	0.234319
164.000000	0.217202	0.234140
165.000000	0.234885	0.233813
166.000000	0.241921	0.233582
167.000000	0.223297	0.233455
168.000000	0.228613	0.233879
169.000000	0.228532	0.233520
170.000000	0.213878	0.233100
171.000000	0.237905	0.232665
172.000000	0.229087	0.232581
173.000000	0.244735	0.232545
174.000000	0.249419	0.231203
175.000000	0.232516	0.231346
176.000000	0.217667	0.231545
177.000000	0.220061	0.231419
178.000000	0.211587	0.231169
179.000000	0.225012	0.230918
180.000000	0.230835	0.230287
181.000000	0.227940	0.229752
182.000000	0.221213	0.229977
183.000000	0.221040	0.229788
184.000000	0.220055	0.229477
185.000000	0.221749	0.229549
186.000000	0.223131	0.230005
187.000000	0.225429	0.231591
188.000000	0.235174	0.232704
189.000000	0.243411	0.230474
190.000000	0.211403	0.230139
191.000000	0.222219	0.230245
192.000000	0.212207	0.230489
193.000000	0.222579	0.228820
194.000000	0.219690	0.227882
195.000000	0.215342	0.227686
196.000000	1.015672	0.305158
197.000000	2.847207	0.396849
198.000000	0.698804	0.406423
199.000000	0.441281	0.402758
200.000000	0.455282	0.399898
201.000000	0.414929	0.395898
202.000000	0.442292	0.391481
203.000000	0.420150	0.387046
204.000000	0.410718	0.383537
205.000000	0.412886	0.379607
206.000000	0.390603	0.375401
207.000000	0.400265	0.372053
208.000000	0.425258	0.369361
209.000000	0.395923	0.366432
210.000000	0.402963	0.363685
211.000000	0.406220	0.360846
212.000000	0.388988	0.357956
213.000000	0.390730	0.354786
214.000000	0.382385	0.351745
215.000000	0.384768	0.348953
216.000000	0.375419	0.346348
217.000000	0.392846	0.344283
218.000000	0.401019	0.342288
219.000000	0.378488	0.339961
220.000000	0.354300	0.336753
221.000000	0.362083	0.334144
222.000000	0.385614	0.400121
223.000000	4.267927	0.445830
224.000000	1.235409	0.471487
225.000000	0.513130	0.477940
226.000000	0.477975	0.478311
227.000000	0.489551	0.477002
228.000000	0.495192	0.475401
229.000000	0.470941	0.473560
230.000000	0.479241	0.471772
231.000000	0.536041	0.469923
232.000000	0.479469	0.468195
233.000000	0.524367	0.466122
234.000000	0.474265	0.464039
235.000000	0.508351	0.462178
236.000000	0.500907	0.460608
237.000000	0.488105	0.458697
238.000000	0.471193	0.456776
239.000000	0.505939	0.454815
240.000000	0.495839	0.452535
241.000000	0.485044	0.450641
242.000000	0.477246	0.448744
243.000000	0.468101	0.447114
244.000000	0.453673	0.445415
245.000000	0.468294	0.443537
246.000000	0.471131	0.441544
247.000000	0.493990	0.439630
248.000000	0.478518	0.438051
249.000000	0.446238	0.436021
250.000000	0.443903	0.434386
251.000000	0.438569	0.432495
252.000000	0.441526	0.430518
253.000000	0.467858	0.428651
254.000000	0.450014	0.426951
255.000000	0.431563	0.425294
256.000000	0.442368	0.423399
257.000000	0.441723	0.421382
258.000000	0.455583	0.420414
259.000000	0.429662	0.419533
260.000000	0.441175	0.418571
261.000000	0.432520	0.417601
262.000000	0.437189	0.416764
263.000000	0.453422	0.416036
264.000000	0.415415	0.415201
265.000000	0.424521	0.414287
266.000000	0.432353	0.413405
267.000000	0.431415	0.412578
268.000000	0.430076	0.411680
269.000000	0.429858	0.410773
270.000000	0.441773	0.409939
271.000000	0.440645	0.408946
272.000000	0.423740	0.408128
273.000000	0.448629	0.407169
274.000000	0.423381	0.406122
275.000000	0.435706	0.405201
276.000000	0.423479	0.404180
277.000000	0.438358	0.403400
278.000000	0.426122	0.402491
279.000000	0.419631	0.401761
280.000000	0.422862	0.400832
281.000000	0.410109	0.399894
282.000000	0.421744	0.399099
283.000000	0.429642	0.398229
284.000000	0.427999	0.397253
285.000000	0.431898	0.396175
286.000000	0.416934	0.395191
287.000000	0.421395	0.394417
288.000000	0.438192	0.393441
289.000000	0.414657	0.392987
290.000000	0.399855	0.392526
291.000000	0.417740	0.392154
292.000000	0.430662	0.391735
293.000000	0.418720	0.391329
294.000000	0.424414	0.390884
295.000000	0.416915	0.390461
296.000000	0.427736	0.390003
297.000000	0.395045	0.389539
298.000000	0.428305	0.389108
299.000000	0.398266	0.388668
300.000000	0.411166	0.388210
301.000000	0.418064	0.387755
302.000000	0.397061	0.387296
303.000000	0.416176	0.386888
304.000000	0.452092	0.386477
305.000000	0.413545	0.385938
306.000000	0.406013	0.385402
307.000000	0.410527	0.384913
308.000000	0.398126	0.384435
309.000000	0.385371	0.384000
310.000000	0.422005	0.383548
311.000000	0.412339	0.383069
312.000000	0.415947	0.382676
313.000000	0.434279	0.382250
314.000000	0.435346	0.381700
315.000000	0.409052	0.381135
316.000000	0.401369	0.380605
317.000000	0.403439	0.380100
318.000000	0.417000	0.379576
319.000000	0.394479	0.379080
320.000000	0.393208	0.378822
321.000000	0.391678	0.378579
322.000000	0.422421	0.378342
323.000000	0.397540	0.378115
324.000000	0.401654	0.377893
325.000000	0.400368	0.377631
326.000000	0.398781	0.377387
327.000000	0.389403	0.377121
328.000000	0.426994	0.376844
329.000000	0.407808	0.376552
330.000000	0.393309	0.376293
331.000000	0.439288	0.376034
332.000000	0.414945	0.375763
333.000000	0.392434	0.375468
334.000000	0.382980	0.375216
335.000000	0.393657	0.374951
336.000000	0.387428	0.374699
337.000000	0.400308	0.374429
338.000000	0.405844	0.374138
339.000000	0.386545	0.373861
340.000000	0.412609	0.373587
341.000000	0.389364	0.373283
342.000000	0.405089	0.373057
343.000000	0.421038	0.372787
344.000000	0.382773	0.372508
345.000000	0.390279	0.372233
346.000000	0.378908	0.372002
347.000000	0.386705	0.371759
348.000000	0.398145	0.371507
349.000000	0.391144	0.371240
350.000000	0.393347	0.370994
351.000000	0.390563	0.370857
352.000000	0.404775	0.370708
353.000000	0.412210	0.370557
354.000000	0.398971	0.370445
355.000000	0.393096	0.370310
356.000000	0.464136	0.370167
357.000000	0.384232	0.370014
358.000000	0.391025	0.369895
359.000000	0.379513	0.369749
360.000000	0.385388	0.369604
361.000000	0.385016	0.369449
362.000000	0.397523	0.369296
363.000000	0.424197	0.369153
364.000000	0.412949	0.369014
365.000000	0.387821	0.368847
366.000000	0.395565	0.368685
367.000000	0.421346	0.368541
368.000000	0.399832	0.368402
369.000000	0.389920	0.368237
370.000000	0.403505	0.368086
371.000000	0.387686	0.367914
372.000000	0.390574	0.367755
373.000000	0.397666	0.367598
374.000000	0.374771	0.367437
375.000000	0.453306	0.367283
376.000000	0.381250	0.367124
377.000000	0.396914	0.366974
378.000000	0.384178	0.366812
379.000000	0.373576	0.366659
380.000000	0.393676	0.366510
381.000000	0.403532	0.366359
382.000000	0.422758	0.366280
383.000000	0.407603	0.366209
384.000000	0.405356	0.366141
385.000000	0.390171	0.366064
386.000000	0.383637	0.365985
387.000000	0.404566	0.365906
388.000000	0.380347	0.365813
389.000000	0.370397	0.365736
390.000000	0.387430	0.365667
391.000000	0.400727	0.365575
392.000000	0.384431	0.365490
393.000000	0.374890	0.365403
394.000000	0.392126	0.365322
395.000000	0.384954	0.365240
396.000000	0.380076	0.365152
397.000000	0.404198	0.365064
398.000000	0.384622	0.364963
399.000000	0.402074	0.364871
400.000000	0.372576	0.364780
401.000000	0.397378	0.364695
402.000000	0.378902	0.364607
403.000000	0.406258	0.364508
404.000000	0.395134	0.364415
405.000000	0.378350	0.364326
406.000000	0.384807	0.364233
407.000000	0.394087	0.364136
408.000000	0.377854	0.364035
409.000000	0.383005	0.363942
410.000000	0.381531	0.363861
411.000000	0.379528	0.363780
412.000000	0.398871	0.363694
413.000000	0.393278	0.363650
414.000000	0.410773	0.363607
415.000000	0.435157	0.363566
416.000000	0.388818	0.363518
417.000000	0.401651	0.363464
418.000000	0.378721	0.363416
419.000000	0.390416	0.363368
420.000000	0.378258	0.363323
421.000000	0.379150	0.363274
422.000000	0.378298	0.363226
423.000000	0.386808	0.363182
424.000000	0.393143	0.363135
425.000000	0.390337	0.363086
426.000000	0.382594	0.363039
427.000000	0.367030	0.362986
428.000000	0.420674	0.362936
429.000000	0.384541	0.362878
430.000000	0.368973	0.362827
431.000000	0.392407	0.362784
432.000000	0.434925	0.362732
433.000000	0.404734	0.362677
434.000000	0.394914	0.362622
435.000000	0.387716	0.362567
436.000000	0.409095	0.362512
437.000000	0.386757	0.362454
438.000000	0.396678	0.362400
439.000000	0.390811	0.362345
440.000000	0.409192	0.362295
441.000000	0.389126	0.362235
442.000000	0.376425	0.362179
443.000000	0.379451	0.362122
444.000000	0.423934	0.362092
445.000000	0.389718	0.362064
446.000000	0.393119	0.362040
447.000000	0.383680	0.362013
448.000000	0.394647	0.361986
449.000000	0.391988	0.361960
450.000000	0.407948	0.361931
451.000000	0.396855	0.361902
452.000000	0.394352	0.361872
453.000000	0.374051	0.361841
454.000000	0.407296	0.361812
455.000000	0.396428	0.361781
456.000000	0.395209	0.361751
457.000000	0.393347	0.361719
458.000000	0.401095	0.361689
459.000000	0.383241	0.361653
460.000000	0.385143	0.361620
461.000000	0.416160	0.361588
462.000000	0.387463	0.361555
463.000000	0.399690	0.361524
464.000000	0.386696	0.361492
465.000000	0.412840	0.361461
466.000000	0.383817	0.361431
467.000000	0.395129	0.361399
468.000000	0.379542	0.361366
469.000000	0.369010	0.361333
470.000000	0.392934	0.361302
471.000000	0.371260	0.361268
472.000000	0.382965	0.361237
473.000000	0.387653	0.361202
474.000000	0.386584	0.361167
475.000000	0.374172	0.361151
476.000000	0.381771	0.361134
477.000000	0.395878	0.361117
478.000000	0.395439	0.361102
479.000000	0.370178	0.361085
480.000000	0.405579	0.361069
481.000000	0.383728	0.361053
482.000000	0.400227	0.361036
483.000000	0.384288	0.361018
484.000000	0.408557	0.361001
485.000000	0.403684	0.360981
486.000000	0.385724	0.360963
487.000000	0.402036	0.360944
488.000000	0.383036	0.360927
489.000000	0.385983	0.360910
490.000000	0.392402	0.360892
491.000000	0.377583	0.360872
492.000000	0.382571	0.360853
493.000000	0.385003	0.360833
494.000000	0.407364	0.360814
495.000000	0.383688	0.360794
496.000000	0.386062	0.360776
497.000000	0.384821	0.360758
498.000000	0.400528	0.360739
499.000000	0.382360	0.360719
500.000000	0.381365	0.360703
501.000000	0.391894	0.360684
502.000000	0.402957	0.360663
503.000000	0.373783	0.360645
504.000000	0.380352	0.360626
505.000000	0.383965	0.360608
506.000000	0.379417	0.360597
507.000000	0.384992	0.360587
508.000000	0.378183	0.360577
509.000000	0.380789	0.360567
510.000000	0.387282	0.360557
511.000000	0.376466	0.360547
512.000000	0.403837	0.360537
513.000000	0.390435	0.360527
514.000000	0.385135	0.360517
515.000000	0.373901	0.360507
516.000000	0.384079	0.360496
517.000000	0.378111	0.360486
518.000000	0.392591	0.360475
519.000000	0.377415	0.360463
520.000000	0.387382	0.360451
521.000000	0.403568	0.360440
522.000000	0.394905	0.360430
523.000000	0.377115	0.360419
524.000000	0.381001	0.360408
525.000000	0.429460	0.360397
526.000000	0.381081	0.360387
527.000000	0.371524	0.360376
528.000000	0.383855	0.360365
529.000000	0.381596	0.360355
530.000000	0.419647	0.360343
531.000000	0.380460	0.360332
532.000000	0.366263	0.360320
533.000000	0.408071	0.360309
534.000000	0.400174	0.360298
535.000000	0.401297	0.360286
536.000000	0.399838	0.360275
537.000000	0.377100	0.360270
538.000000	0.379651	0.360264
539.000000	0.386044	0.360258
540.000000	0.420068	0.360252
541.000000	0.403898	0.360246
542.000000	0.376862	0.360240
543.000000	0.403104	0.360234
544.000000	0.393533	0.360228
545.000000	0.373551	0.360221
546.000000	0.384539	0.360215
547.000000	0.389738	0.360208
548.000000	0.391567	0.360202
549.000000	0.376450	0.360196
550.000000	0.381018	0.360189
551.000000	0.378626	0.360183
552.000000	0.382731	0.360177
553.000000	0.414916	0.360170
554.000000	0.385243	0.360163
555.000000	0.375778	0.360156
556.000000	0.371565	0.360149
557.000000	0.408263	0.360143
558.000000	0.369369	0.360136
559.000000	0.372815	0.360129
560.000000	0.377392	0.360123
561.000000	0.388974	0.360116
562.000000	0.411873	0.360110
563.000000	0.389929	0.360102
564.000000	0.373419	0.360095
565.000000	0.406792	0.360088
566.000000	0.402673	0.360081
567.000000	0.400267	0.360073
568.000000	0.379903	0.360070
569.000000	0.398450	0.360066
570.000000	0.379517	0.360063
571.000000	0.373229	0.360059
572.000000	0.456303	0.360056
573.000000	0.406804	0.360052
574.000000	0.388351	0.360048
575.000000	0.365713	0.360044
576.000000	0.372315	0.360041
577.000000	0.383121	0.360037
578.000000	0.373563	0.360033
579.000000	0.384687	0.360030
580.000000	0.390041	0.360026
581.000000	0.385856	0.360022
582.000000	0.377628	0.360018
583.000000	0.407681	0.360014
584.000000	0.392187	0.360010
585.000000	0.381905	0.360006
586.000000	0.392593	0.360002
587.000000	0.376883	0.359998
588.000000	0.388956	0.359994
589.000000	0.390941	0.359990
590.000000	0.365347	0.359986
591.000000	0.397307	0.359981
592.000000	0.366199	0.359977
593.000000	0.415397	0.359973
594.000000	0.401931	0.359968
595.000000	0.397324	0.359964
596.000000	0.382054	0.359960
597.000000	0.409078	0.359955
598.000000	0.385034	0.359951
599.000000	0.379768	0.359949
600.000000	0.418093	0.359947
601.000000	0.390087	0.359945
602.000000	0.365429	0.359943
603.000000	0.398225	0.359940
604.000000	0.389409	0.359938
605.000000	0.398592	0.359936
606.000000	0.380801	0.359934
607.000000	0.389496	0.359931
608.000000	0.391607	0.359929
609.000000	0.367686	0.359927
610.000000	0.381419	0.359925
611.000000	0.447149	0.359923
612.000000	0.377177	0.359920
613.000000	0.378996	0.359918
614.000000	0.391132	0.359915
615.000000	0.380598	0.359913
616.000000	0.374273	0.359911
617.000000	0.386724	0.359909
618.000000	0.429174	0.359906
619.000000	0.374722	0.359904
620.000000	0.371851	0.359902
621.000000	0.378461	0.359899
622.000000	0.394388	0.359897
623.000000	0.402453	0.359895
624.000000	0.381366	0.359892
625.000000	0.410607	0.359890
626.000000	0.392991	0.359887
627.000000	0.402889	0.359884
628.000000	0.389726	0.359882
629.000000	0.383434	0.359879
630.000000	0.410418	0.359878
631.000000	0.382424	0.359877
632.000000	0.395211	0.359876
633.000000	0.394760	0.359875
634.000000	0.388336	0.359873
635.000000	0.385908	0.359872
636.000000	0.388323	0.359871
637.000000	0.393778	0.359870
638.000000	0.374734	0.359869
639.000000	0.379641	0.359868
640.000000	0.377873	0.359866
641.000000	0.374550	0.359865
642.000000	0.386271	0.359864
643.000000	0.393912	0.359863
644.000000	0.408615	0.359861
645.000000	0.404684	0.359860
646.000000	0.381846	0.359859
647.000000	0.374488	0.359858
648.000000	0.384507	0.359857
649.000000	0.374446	0.359856
650.000000	0.370551	0.359854
651.000000	0.384479	0.359853
652.000000	0.372442	0.359852
653.000000	0.376334	0.359851
654.000000	0.378322	0.359849
655.000000	0.378171	0.359848
656.000000	0.400937	0.359847
657.000000	0.375125	0.359845
658.000000	0.407700	0.359844
659.000000	0.395170	0.359842
660.000000	0.370080	0.359841
661.000000	0.371987	0.359841
662.000000	0.394661	0.359840
663.000000	0.380882	0.359839
664.000000	0.410313	0.359839
665.000000	0.398041	0.359838
666.000000	0.428693	0.359838
667.000000	0.426233	0.359837
668.000000	0.399345	0.359836
669.000000	0.370367	0.359836
670.000000	0.374730	0.359835
671.000000	0.393588	0.359835
672.000000	0.420684	0.359834
673.000000	0.373206	0.359833
674.000000	0.391811	0.359833
675.000000	0.385822	0.359832
676.000000	0.370032	0.359831
677.000000	0.391118	0.359831
678.000000	0.417648	0.359830
679.000000	0.360576	0.359830
680.000000	0.398556	0.359829
681.000000	0.373468	0.359828
682.000000	0.397312	0.359828
683.000000	0.387497	0.359827
684.000000	0.436470	0.359826
685.000000	0.374751	0.359826
686.000000	0.394468	0.359825
687.000000	0.390421	0.359824
688.000000	0.400282	0.359824
689.000000	0.399457	0.359823
690.000000	0.430369	0.359822
691.000000	0.384149	0.359822
692.000000	0.368184	0.359821
693.000000	0.395001	0.359821
694.000000	0.385463	0.359821
695.000000	0.393200	0.359821
696.000000	0.374244	0.359820
697.000000	0.384218	0.359820
698.000000	0.384347	0.359820
699.000000	0.384616	0.359820
700.000000	0.380584	0.359819
701.000000	0.397039	0.359819
702.000000	0.390973	0.359819
703.000000	0.398991	0.359819
704.000000	0.375016	0.359818
705.000000	0.368360	0.359818
706.000000	0.376381	0.359818
707.000000	0.396415	0.359818
708.000000	0.377687	0.359818
709.000000	0.393364	0.359817
710.000000	0.362900	0.359817
711.000000	0.374320	0.359817
712.000000	0.383248	0.359816
713.000000	0.397932	0.359816
714.000000	0.402983	0.359816
715.000000	0.386669	0.359816
716.000000	0.388594	0.359815
717.000000	0.388044	0.359815
718.000000	0.381659	0.359815
719.000000	0.391046	0.359814
720.000000	0.378500	0.359814
721.000000	0.388981	0.359814
722.000000	0.382632	0.359814
723.000000	0.388905	0.359813
724.000000	0.379004	0.359813
725.000000	0.372777	0.359813
726.000000	0.382106	0.359812
727.000000	0.391453	0.359812
728.000000	0.387716	0.359812
729.000000	0.387066	0.359811
730.000000	0.400612	0.359811
731.000000	0.393431	0.359811
732.000000	0.386641	0.359810
