308.000000	0.417032	0.399755
309.000000	0.418391	0.399727
310.000000	0.429477	0.399695
311.000000	0.434324	0.399664
312.000000	0.422216	0.399629
313.000000	0.402237	0.399598
314.000000	0.412182	0.399570
315.000000	0.417953	0.399539
316.000000	0.422649	0.399508
317.000000	0.456547	0.399477
318.000000	0.421505	0.399445
319.000000	0.408859	0.399414
320.000000	0.412390	0.399380
321.000000	0.423506	0.399346
322.000000	0.406185	0.399314
323.000000	0.419531	0.399279
324.000000	0.409478	0.399246
325.000000	0.412243	0.399217
326.000000	0.423005	0.399184
327.000000	0.444935	0.399152
328.000000	0.412477	0.399119
329.000000	0.427961	0.399087
330.000000	0.435786	0.399052
331.000000	0.438504	0.399015
332.000000	0.432169	0.398978
333.000000	0.425482	0.398941
334.000000	0.409705	0.398907
335.000000	0.414343	0.398875
336.000000	0.415757	0.398840
337.000000	0.408998	0.398821
338.000000	0.421944	0.398802
339.000000	0.432235	0.398785
340.000000	0.416764	0.398768
341.000000	0.427879	0.398750
342.000000	0.419536	0.398731
343.000000	0.433668	0.398711
344.000000	0.430130	0.398691
345.000000	0.463219	0.398672
346.000000	0.430858	0.398654
347.000000	0.417082	0.398634
348.000000	0.422257	0.398615
349.000000	0.431385	0.398597
350.000000	0.416434	0.398577
351.000000	0.417727	0.398558
352.000000	0.409267	0.398540
353.000000	0.411204	0.398522
354.000000	0.423510	0.398503
355.000000	0.409109	0.398482
356.000000	0.428779	0.398462
357.000000	0.412378	0.398444
358.000000	0.410979	0.398425
359.000000	0.419932	0.398404
360.000000	0.433011	0.398384
361.000000	0.407559	0.398363
362.000000	0.409213	0.398344
363.000000	0.411685	0.398323
364.000000	0.405225	0.398303
365.000000	0.436190	0.398281
366.000000	0.426694	0.398260
367.000000	0.433960	0.398239
368.000000	0.401984	0.398229
369.000000	0.407818	0.398219
370.000000	0.407332	0.398209
371.000000	0.435358	0.398199
372.000000	0.409589	0.398188
373.000000	0.425004	0.398178
374.000000	0.417607	0.398167
375.000000	0.414695	0.398156
376.000000	0.404901	0.398146
377.000000	0.408925	0.398136
378.000000	0.406621	0.398125
379.000000	0.420921	0.398114
380.000000	0.401571	0.398104
381.000000	0.418350	0.398092
382.000000	0.422707	0.398081
383.000000	0.419095	0.398069
384.000000	0.428094	0.398057
385.000000	0.428771	0.398045
386.000000	0.428257	0.398032
387.000000	0.409534	0.398019
388.000000	0.404771	0.398007
389.000000	0.417724	0.397995
390.000000	0.408158	0.397982
391.000000	0.424410	0.397970
392.000000	0.417997	0.397957
393.000000	0.438495	0.397944
394.000000	0.415693	0.397932
395.000000	0.421059	0.397919
396.000000	0.406058	0.397906
397.000000	0.468537	0.397893
398.000000	0.434518	0.397880
399.000000	0.426141	0.397873
400.000000	0.416700	0.397867
401.000000	0.411600	0.397860
402.000000	0.405046	0.397854
403.000000	0.415645	0.397847
404.000000	0.421431	0.397840
405.000000	0.414773	0.397833
406.000000	0.427407	0.397826
407.000000	0.415196	0.397819
408.000000	0.428257	0.397812
409.000000	0.425043	0.397806
410.000000	0.422188	0.397799
411.000000	0.437679	0.397792
412.000000	0.420119	0.397786
413.000000	0.440727	0.397779
414.000000	0.436878	0.397772
415.000000	0.410700	0.397765
416.000000	0.443030	0.397758
417.000000	0.431435	0.397750
418.000000	0.425458	0.397743
419.000000	0.414467	0.397735
420.000000	0.412400	0.397729
421.000000	0.452306	0.397721
422.000000	0.406912	0.397714
423.000000	0.409076	0.397706
424.000000	0.406584	0.397699
425.000000	0.405987	0.397691
426.000000	0.428268	0.397683
427.000000	0.413262	0.397675
428.000000	0.419377	0.397667
429.000000	0.428045	0.397660
430.000000	0.403198	0.397656
431.000000	0.423982	0.397652
432.000000	0.421910	0.397648
433.000000	0.422611	0.397644
434.000000	0.434082	0.397641
435.000000	0.410234	0.397637
436.000000	0.425571	0.397633
437.000000	0.416382	0.397629
438.000000	0.426688	0.397625
439.000000	0.458198	0.397621
440.000000	0.406553	0.397617
441.000000	0.417291	0.397613
442.000000	0.412695	0.397609
443.000000	0.414501	0.397604
444.000000	0.440153	0.397600
445.000000	0.412520	0.397596
446.000000	0.453365	0.397592
447.000000	0.427977	0.397588
448.000000	0.466155	0.397584
449.000000	0.405523	0.397580
450.000000	0.403685	0.397576
451.000000	0.437558	0.397571
452.000000	0.415793	0.397567
453.000000	0.410664	0.397563
454.000000	0.425423	0.397558
455.000000	0.411645	0.397554
456.000000	0.427201	0.397549
457.000000	0.423911	0.397545
458.000000	0.398689	0.397541
459.000000	0.432404	0.397536
460.000000	0.427605	0.397532
461.000000	0.435940	0.397529
462.000000	0.430114	0.397527
463.000000	0.418491	0.397524
464.000000	0.419693	0.397522
465.000000	0.416162	0.397520
466.000000	0.433104	0.397517
467.000000	0.418949	0.397515
468.000000	0.418559	0.397512
469.000000	0.418981	0.397510
470.000000	0.408498	0.397508
471.000000	0.410866	0.397506
472.000000	0.475054	0.397503
473.000000	0.441933	0.397501
474.000000	0.421667	0.397498
475.000000	0.412662	0.397495
476.000000	0.406642	0.397493
477.000000	0.439124	0.397490
478.000000	0.407941	0.397488
479.000000	0.535601	0.397490
480.000000	0.407761	0.397493
481.000000	0.441156	0.397493
482.000000	0.430771	0.397492
483.000000	0.456621	0.397490
484.000000	0.411248	0.397488
485.000000	0.414992	0.397487
486.000000	0.425563	0.397485
487.000000	0.404970	0.397483
488.000000	0.418448	0.397482
489.000000	0.418490	0.397480
490.000000	0.417854	0.397478
491.000000	0.407647	0.397477
492.000000	0.401834	0.397476
493.000000	0.431161	0.397475
494.000000	0.407832	0.397474
495.000000	0.439960	0.397473
496.000000	0.426166	0.397473
497.000000	0.454785	0.397472
498.000000	0.424392	0.397471
499.000000	0.414387	0.397470
500.000000	0.443028	0.397469
501.000000	0.406573	0.397469
502.000000	0.421201	0.397468
503.000000	0.423266	0.397467
504.000000	0.432817	0.397466
505.000000	0.448933	0.397465
506.000000	0.475233	0.397464
507.000000	0.443347	0.397463
508.000000	0.426817	0.397462
509.000000	0.432552	0.397462
510.000000	0.403507	0.397461
511.000000	0.423330	0.397460
512.000000	0.432760	0.397459
513.000000	0.431308	0.397458
514.000000	0.441462	0.397457
515.000000	0.410138	0.397456
516.000000	0.443255	0.397455
517.000000	0.423025	0.397454
518.000000	0.479475	0.397453
519.000000	0.414391	0.397452
520.000000	0.427426	0.397451
521.000000	0.421269	0.397450
522.000000	0.442379	0.397449
523.000000	0.429159	0.397449
524.000000	0.417313	0.397449
525.000000	0.401485	0.397448
526.000000	0.428576	0.397448
527.000000	0.420846	0.397447
528.000000	0.424360	0.397447
529.000000	0.401938	0.397447
530.000000	0.410551	0.397446
531.000000	0.417071	0.397446
532.000000	0.422357	0.397446
533.000000	0.429898	0.397445
534.000000	0.427584	0.397445
535.000000	0.408553	0.397444
536.000000	0.406706	0.397444
537.000000	0.414873	0.397443
538.000000	0.430154	0.397443
539.000000	0.410197	0.397443
540.000000	0.466514	0.397442
541.000000	0.406896	0.397442
542.000000	0.419499	0.397441
543.000000	0.420027	0.397441
544.000000	0.407302	0.397440
545.000000	0.421597	0.397440
546.000000	0.416906	0.397440
547.000000	0.416361	0.397439
548.000000	0.415238	0.397439
549.000000	0.415775	0.397438
550.000000	0.418175	0.397438
551.000000	0.468035	0.397438
552.000000	0.475576	0.397440
553.000000	0.478857	0.397440
554.000000	0.409958	0.397441
555.000000	0.428601	0.397440
556.000000	0.413237	0.397440
557.000000	0.437123	0.397440
558.000000	0.426999	0.397440
559.000000	0.413944	0.397440
560.000000	0.477211	0.397440
561.000000	0.421239	0.397440
562.000000	0.470461	0.397440
563.000000	0.413042	0.397440
564.000000	0.409382	0.397440
565.000000	0.416187	0.397440
566.000000	0.407092	0.397440
567.000000	0.426179	0.397440
568.000000	0.412674	0.397440
569.000000	0.428917	0.397440
570.000000	0.443094	0.397440
571.000000	0.449296	0.397439
572.000000	0.415185	0.397439
573.000000	0.441471	0.397439
574.000000	0.413001	0.397439
575.000000	0.414955	0.397439
576.000000	0.413210	0.397439
577.000000	0.409073	0.397439
578.000000	0.447681	0.397439
579.000000	0.431356	0.397439
580.000000	0.479103	0.397439
581.000000	0.425289	0.397438
582.000000	0.416444	0.397438
583.000000	0.418654	0.397438
584.000000	0.432206	0.397438
585.000000	0.415788	0.397438
586.000000	0.413699	0.397438
587.000000	0.420175	0.397438
588.000000	0.433829	0.397438
589.000000	0.426382	0.397438
590.000000	0.427658	0.397437
591.000000	0.441300	0.397437
592.000000	0.425479	0.397438
593.000000	0.435640	0.397438
594.000000	0.431066	0.397437
595.000000	0.423041	0.397437
596.000000	0.414921	0.397437
597.000000	0.405653	0.397437
598.000000	0.418649	0.397437
599.000000	0.443350	0.397437
600.000000	0.417561	0.397437
601.000000	0.406720	0.397437
602.000000	0.432610	0.397437
603.000000	0.411263	0.397436
604.000000	0.446415	0.397436
605.000000	0.404816	0.397436
606.000000	0.426861	0.397436
607.000000	0.414699	0.397436
608.000000	0.442980	0.397436
609.000000	0.463930	0.397436
610.000000	0.456512	0.397437
611.000000	0.436238	0.397437
612.000000	0.417771	0.397437
613.000000	0.422292	0.397437
614.000000	0.427816	0.397437
615.000000	0.440276	0.397437
616.000000	0.410380	0.397437
617.000000	0.454713	0.397437
618.000000	0.460163	0.397438
619.000000	0.508542	0.397438
620.000000	0.471947	0.397438
621.000000	0.515354	0.397438
622.000000	0.476842	0.397438
623.000000	0.468416	0.397438
624.000000	0.586102	0.397438
625.000000	0.564198	0.397438
626.000000	0.598868	0.397439
627.000000	0.626632	0.397439
628.000000	0.549901	0.397439
629.000000	0.769981	0.397439
630.000000	0.579156	0.397439
631.000000	0.798126	0.397439
632.000000	0.857376	0.397439
633.000000	0.692336	0.397439
634.000000	0.785426	0.397439
