217.000000	0.575393	0.545413
218.000000	0.545551	0.537602
219.000000	0.541328	0.529785
220.000000	0.532156	0.521885
221.000000	0.521196	0.514963
222.000000	0.512097	0.507810
223.000000	0.502752	0.500629
224.000000	0.548573	0.530678
225.000000	0.533889	0.523006
226.000000	0.522291	0.516290
227.000000	0.514456	0.509330
228.000000	0.504991	0.501972
229.000000	0.496381	0.494003
230.000000	0.486959	0.487648
231.000000	0.488019	0.479820
232.000000	0.472989	0.472958
233.000000	0.464509	0.465779
234.000000	0.459395	0.459197
235.000000	6.019035	0.491011
236.000000	0.633453	0.497603
237.000000	0.633129	0.492063
238.000000	0.542429	0.489794
239.000000	0.539297	0.488148
240.000000	0.532960	0.486753
241.000000	0.532743	0.485035
242.000000	0.530054	0.483479
243.000000	0.527639	0.481791
244.000000	0.526957	0.480449
245.000000	0.522767	0.478463
246.000000	0.529105	0.476790
247.000000	0.520152	0.474815
248.000000	0.518948	0.473289
249.000000	0.513525	0.470928
250.000000	0.516595	0.469060
251.000000	0.510302	0.466542
252.000000	0.508431	0.464721
253.000000	0.504104	0.462695
254.000000	0.498469	0.460604
255.000000	0.500247	0.458359
256.000000	0.497133	0.456049
257.000000	0.492873	0.453829
258.000000	0.498300	0.451128
259.000000	0.496673	0.448849
260.000000	0.483843	0.446437
261.000000	0.484709	0.444259
262.000000	0.480877	0.441807
263.000000	0.476806	0.439101
264.000000	0.473524	0.436568
265.000000	0.469917	0.434132
266.000000	0.467173	0.431780
267.000000	0.464231	0.428962
268.000000	0.459151	0.426204
269.000000	0.460578	0.422889
270.000000	0.454484	0.420427
271.000000	0.451879	0.417818
272.000000	0.445264	0.414779
273.000000	0.446324	0.412099
274.000000	0.436407	0.409416
275.000000	0.433503	0.406789
276.000000	0.426400	0.403768
277.000000	0.420845	0.400749
278.000000	0.428097	0.397186
279.000000	0.417138	0.394195
280.000000	0.410237	0.391364
281.000000	0.407068	0.388409
282.000000	0.409559	0.385352
283.000000	0.401041	0.382451
284.000000	0.397376	0.378919
285.000000	0.390310	0.374886
286.000000	0.381985	0.371764
287.000000	0.379711	0.368011
288.000000	0.377414	0.364073
289.000000	0.368386	0.360267
290.000000	0.363347	0.356194
291.000000	0.354586	0.351802
292.000000	0.354390	0.348010
293.000000	0.347701	0.343511
294.000000	0.342344	0.339480
295.000000	0.333790	0.335015
296.000000	2.371457	4.467705
297.000000	0.463563	1.480244
298.000000	0.469226	4.296630
299.000000	0.428340	4.303410
300.000000	0.649239	1.148599
301.000000	0.414341	1.107168
302.000000	0.418549	1.056006
303.000000	0.413897	1.002711
304.000000	0.414500	0.946178
305.000000	0.406862	0.898178
306.000000	0.420928	0.849555
307.000000	0.404620	0.793283
308.000000	0.406013	0.737329
309.000000	0.404271	0.684259
310.000000	0.403899	0.629486
311.000000	0.402166	0.574124
312.000000	0.398982	0.517356
313.000000	0.406417	0.458237
314.000000	0.397619	0.405202
315.000000	0.395828	0.404310
316.000000	0.397194	0.403091
317.000000	0.405861	0.402137
318.000000	0.393251	0.400929
319.000000	0.391869	0.399529
320.000000	0.388456	0.398598
321.000000	0.386089	0.397180
322.000000	0.387182	0.396203
323.000000	0.389587	0.395187
324.000000	0.388764	0.393816
325.000000	0.382248	0.392711
326.000000	0.383740	0.391431
327.000000	0.382210	0.390806
328.000000	0.380577	0.390201
329.000000	0.380767	0.389376
330.000000	0.377701	0.388730
331.000000	0.374324	0.387771
332.000000	0.377496	0.387108
333.000000	0.372088	0.386204
334.000000	0.373689	0.385487
335.000000	0.372212	0.384575
336.000000	0.371755	0.383734
337.000000	0.368139	0.382737
338.000000	0.370119	0.382088
339.000000	0.368639	0.380853
340.000000	0.369147	0.379923
341.000000	0.362481	0.379049
342.000000	0.362591	0.378024
343.000000	0.360945	0.376780
344.000000	0.362494	0.376044
345.000000	0.359991	0.374750
346.000000	0.353137	0.373712
347.000000	0.358426	0.372278
348.000000	0.352720	0.370874
349.000000	0.354007	0.369817
350.000000	0.349498	0.368565
351.000000	0.347117	0.367129
352.000000	0.347903	0.365591
353.000000	0.349271	0.364137
354.000000	0.344253	0.362709
355.000000	0.584108	0.359686
356.000000	0.352880	0.357607
357.000000	0.349415	0.356679
358.000000	0.347347	0.356218
359.000000	0.346808	0.355455
360.000000	0.352223	0.354935
361.000000	0.348558	0.354437
362.000000	0.345689	0.353917
363.000000	0.347091	0.353321
364.000000	0.349419	0.352825
365.000000	0.341324	0.352189
366.000000	0.355638	0.351603
367.000000	0.418860	0.351283
368.000000	0.346388	0.350822
369.000000	0.347279	0.350382
370.000000	0.344621	0.349901
371.000000	0.345385	0.349418
372.000000	0.342406	0.348871
373.000000	0.340747	0.348357
374.000000	0.346221	0.347762
375.000000	0.342104	0.347185
376.000000	0.341467	0.346552
377.000000	0.339459	0.345977
378.000000	0.341458	0.345304
379.000000	0.340362	0.344646
380.000000	0.339534	0.344120
381.000000	0.338919	0.343362
382.000000	0.334108	0.342565
383.000000	0.333439	0.341842
384.000000	0.337849	0.341105
385.000000	0.334108	0.340343
386.000000	0.334812	0.339535
387.000000	0.333411	0.338806
388.000000	0.332838	0.337988
389.000000	0.332912	0.337603
390.000000	0.328027	0.337206
391.000000	0.331684	0.336619
392.000000	0.328859	0.336021
393.000000	0.329292	0.335704
394.000000	0.326385	0.335209
395.000000	0.328317	0.334630
396.000000	0.325050	0.334013
397.000000	0.325620	0.333493
398.000000	0.329401	0.332919
399.000000	0.328541	0.332377
400.000000	0.320487	0.331716
401.000000	0.319560	0.331108
402.000000	0.322440	0.330501
403.000000	0.323052	0.329810
404.000000	0.322911	0.329115
405.000000	0.319196	0.328330
406.000000	0.319774	0.327467
407.000000	0.318629	0.326732
408.000000	0.317510	0.325804
409.000000	0.311314	0.325110
410.000000	0.315780	0.324036
411.000000	0.310670	0.323250
412.000000	0.310703	0.322292
413.000000	0.308144	0.321506
414.000000	0.311440	0.320350
415.000000	0.306212	0.319304
416.000000	0.305723	0.318320
417.000000	0.302712	0.317244
418.000000	0.302217	0.315938
419.000000	0.301720	0.314764
420.000000	0.300809	0.313480
421.000000	0.298445	0.312115
422.000000	0.298237	0.310680
423.000000	0.292085	0.309249
424.000000	0.295193	0.307961
425.000000	0.288760	0.306370
426.000000	0.286354	0.304970
427.000000	0.289671	0.303206
428.000000	0.283135	0.301633
429.000000	0.284680	0.300195
430.000000	0.280672	0.298432
431.000000	0.280014	0.296883
432.000000	0.279892	0.295435
433.000000	0.277214	0.293508
434.000000	0.273876	0.291962
435.000000	0.270360	0.290210
436.000000	0.269833	0.289131
437.000000	0.266712	0.287438
438.000000	0.265311	0.286022
439.000000	0.654190	0.292731
440.000000	0.270450	0.292538
441.000000	0.269382	0.292340
442.000000	0.271931	0.292099
443.000000	0.271211	0.291803
444.000000	0.268655	0.291556
445.000000	0.269882	0.291342
446.000000	0.269191	0.291035
447.000000	0.267943	0.290912
448.000000	0.272840	0.290625
449.000000	0.267731	0.290347
450.000000	0.275429	0.290091
451.000000	0.270862	0.289805
452.000000	0.268789	0.289512
453.000000	0.268072	0.289388
454.000000	0.266490	0.288968
455.000000	0.269235	0.288674
456.000000	0.266785	0.288460
457.000000	0.266855	0.288158
458.000000	0.268059	0.287865
459.000000	0.263275	0.287663
460.000000	0.265215	0.287397
461.000000	0.263998	0.287055
462.000000	0.261624	0.286806
463.000000	0.264380	0.286469
464.000000	0.266696	0.286060
465.000000	0.264171	0.285821
466.000000	0.261229	0.285518
467.000000	0.267595	0.285279
468.000000	0.266939	0.284792
469.000000	0.263290	0.284498
470.000000	0.259012	0.284165
471.000000	0.260954	0.283911
472.000000	0.260330	0.283572
473.000000	0.260166	0.283292
474.000000	0.258703	0.282805
475.000000	0.258671	0.282571
476.000000	0.256644	0.281983
477.000000	0.256056	0.281792
478.000000	0.258674	0.281272
479.000000	0.255901	0.280747
480.000000	0.254585	0.280222
481.000000	0.457340	0.280443
482.000000	0.259111	0.280398
483.000000	0.257247	0.280209
484.000000	0.254931	0.279915
485.000000	0.256366	0.279684
486.000000	0.255527	0.279477
487.000000	0.256092	0.279185
488.000000	0.254639	0.278844
489.000000	0.258862	0.278274
490.000000	0.254728	0.278122
491.000000	0.253877	0.277791
492.000000	0.251142	0.277637
493.000000	0.254463	0.277336
494.000000	0.252210	0.276955
495.000000	0.254662	0.276751
496.000000	0.251275	0.276436
497.000000	0.249283	0.276023
498.000000	0.249088	0.275651
499.000000	0.252532	0.275270
500.000000	0.252190	0.274960
501.000000	0.249491	0.274555
502.000000	0.249723	0.274098
503.000000	0.248961	0.273683
504.000000	0.249933	0.273179
505.000000	0.250873	0.272712
506.000000	0.246073	0.272299
507.000000	0.247446	0.271903
508.000000	0.248541	0.271532
509.000000	0.246046	0.270943
510.000000	0.245679	0.270496
511.000000	0.246492	0.270098
512.000000	0.245074	0.269331
513.000000	0.244380	0.268632
514.000000	0.241326	0.268057
515.000000	0.243447	0.267405
516.000000	0.243766	0.266801
517.000000	0.524764	0.265076
518.000000	0.251121	0.265397
519.000000	0.241305	0.265252
520.000000	0.242809	0.265155
521.000000	0.243473	0.265042
522.000000	0.243364	0.264900
523.000000	0.241055	0.264752
524.000000	0.523691	0.270454
525.000000	0.254120	0.271572
526.000000	0.250263	0.271410
527.000000	0.248661	0.271366
528.000000	0.246346	0.271286
529.000000	0.249998	0.271204
530.000000	0.245659	0.271074
531.000000	0.248566	0.270935
532.000000	0.247818	0.270863
533.000000	0.249792	0.270771
534.000000	0.246573	0.270675
535.000000	0.250536	0.270517
536.000000	0.247066	0.270478
537.000000	0.244707	0.270281
538.000000	0.247596	0.270214
539.000000	0.246698	0.270124
540.000000	0.244659	0.269962
541.000000	0.245173	0.269764
542.000000	0.245219	0.269707
543.000000	0.246947	0.269601
544.000000	0.246170	0.269440
545.000000	0.247619	0.269350
546.000000	0.247936	0.269233
547.000000	0.247511	0.269130
548.000000	0.248039	0.268996
549.000000	0.244647	0.268911
550.000000	0.247051	0.268725
551.000000	0.250429	0.268628
552.000000	0.251214	0.268464
553.000000	0.243656	0.268344
554.000000	0.250835	0.268180
555.000000	0.244484	0.268098
556.000000	0.247390	0.268063
557.000000	0.245924	0.267972
558.000000	0.245473	0.267919
559.000000	0.245713	0.267834
560.000000	0.245437	0.267749
561.000000	0.245492	0.267692
562.000000	0.244325	0.267596
563.000000	0.246201	0.267496
564.000000	0.245513	0.267384
565.000000	0.245718	0.267267
566.000000	0.424353	0.267483
567.000000	0.244910	0.267430
568.000000	0.463441	0.266949
569.000000	0.243681	0.266926
570.000000	0.244181	0.266898
571.000000	0.245489	0.266834
572.000000	0.245158	0.266804
573.000000	0.243271	0.266763
574.000000	0.243627	0.266737
575.000000	0.247221	0.266693
576.000000	0.242732	0.266622
577.000000	0.244835	0.266554
578.000000	0.245465	0.266448
579.000000	0.242691	0.266437
580.000000	0.242154	0.266369
581.000000	0.244062	0.266303
582.000000	0.242052	0.266233
583.000000	0.243968	0.266194
584.000000	0.240804	0.266078
585.000000	0.240409	0.266018
586.000000	0.243866	0.265961
587.000000	0.241534	0.265915
588.000000	0.243836	0.265862
589.000000	0.242662	0.265852
590.000000	0.241214	0.265789
591.000000	0.246790	0.265734
592.000000	0.242684	0.265672
593.000000	0.243469	0.265631
594.000000	0.242050	0.265560
595.000000	0.239156	0.265477
596.000000	0.240186	0.265413
597.000000	0.240835	0.265349
598.000000	0.241444	0.265289
599.000000	0.242320	0.265229
600.000000	0.241807	0.265132
601.000000	0.239866	0.265041
602.000000	0.240306	0.264894
603.000000	0.243555	0.264824
604.000000	0.242168	0.264725
605.000000	0.240730	0.264607
606.000000	0.240739	0.264505
607.000000	0.240187	0.264382
608.000000	0.239700	0.264295
609.000000	0.240298	0.264174
610.000000	0.240796	0.264048
611.000000	0.240796	0.263992
612.000000	0.240244	0.263812
613.000000	0.239606	0.263673
614.000000	0.238480	0.263586
615.000000	0.239319	0.263447
616.000000	0.239001	0.263294
617.000000	0.240863	0.263179
618.000000	0.239260	0.262992
619.000000	0.239625	0.262829
620.000000	0.240161	0.262690
621.000000	0.237557	0.262538
622.000000	0.235868	0.262313
623.000000	0.240608	0.262123
624.000000	0.239050	0.261956
625.000000	0.240835	0.261737
626.000000	0.238222	0.261543
627.000000	0.235281	0.261343
628.000000	0.238087	0.261125
629.000000	0.238655	0.260903
630.000000	0.236827	0.260691
631.000000	0.233852	0.260480
632.000000	0.238511	0.260282
633.000000	0.236613	0.259997
634.000000	0.235545	0.259722
635.000000	0.236618	0.259492
636.000000	0.234430	0.259308
637.000000	0.235082	0.258998
638.000000	0.236590	0.258737
639.000000	0.232780	0.258492
640.000000	0.237865	0.258206
641.000000	0.235745	0.257848
642.000000	0.234281	0.257523
643.000000	0.233826	0.257240
644.000000	0.231168	0.256903
645.000000	0.234445	0.256583
646.000000	0.631493	0.257746
647.000000	0.231738	0.257905
648.000000	0.232533	0.257864
649.000000	0.236259	0.257851
650.000000	0.231508	0.257821
651.000000	0.232084	0.257797
652.000000	0.230024	0.257783
653.000000	0.235785	0.257757
654.000000	0.233082	0.257732
655.000000	0.232441	0.257695
656.000000	0.230237	0.257665
657.000000	0.234379	0.257640
658.000000	0.231828	0.257620
659.000000	0.235005	0.257603
660.000000	0.232895	0.257559
661.000000	0.233784	0.257531
662.000000	0.230835	0.257493
663.000000	0.232648	0.257454
664.000000	0.233649	0.257430
665.000000	0.234048	0.257411
666.000000	0.235530	0.257357
667.000000	0.231423	0.257322
668.000000	0.530939	0.257323
669.000000	0.234402	0.257328
670.000000	0.233354	0.257326
671.000000	0.232155	0.257309
672.000000	0.232054	0.257302
673.000000	0.230869	0.257293
674.000000	0.234809	0.257272
675.000000	0.233585	0.257254
676.000000	0.232870	0.257257
677.000000	0.233548	0.257249
678.000000	0.229599	0.257240
679.000000	0.231867	0.257243
680.000000	0.230762	0.257236
681.000000	0.230596	0.257231
682.000000	0.233387	0.257223
683.000000	0.233407	0.257218
684.000000	0.232050	0.257198
685.000000	0.235868	0.257199
686.000000	0.230715	0.257181
687.000000	0.233835	0.257160
688.000000	0.233073	0.257163
689.000000	0.229598	0.257154
690.000000	0.230790	0.257145
691.000000	0.230945	0.257130
692.000000	0.232149	0.257114
693.000000	0.232148	0.257097
694.000000	0.232025	0.257087
695.000000	0.233614	0.257079
696.000000	0.228232	0.257074
697.000000	0.238016	0.256831
698.000000	0.232949	0.256805
699.000000	0.231509	0.256796
700.000000	0.232068	0.256780
701.000000	0.234325	0.256768
702.000000	0.232095	0.256756
703.000000	0.231517	0.256736
704.000000	0.233001	0.256722
705.000000	0.233598	0.256704
706.000000	0.230831	0.256696
707.000000	0.233256	0.256677
708.000000	0.230018	0.256665
709.000000	0.232711	0.256662
710.000000	0.231261	0.256652
711.000000	0.231914	0.256646
712.000000	0.231839	0.256635
713.000000	0.230000	0.256619
714.000000	0.233373	0.256609
715.000000	0.234141	0.256590
716.000000	0.229888	0.256581
717.000000	0.231820	0.256566
718.000000	0.231692	0.256558
719.000000	0.233576	0.256543
720.000000	0.237105	0.256521
721.000000	0.232181	0.256511
722.000000	0.233150	0.256494
723.000000	0.232830	0.256474
724.000000	0.234530	0.256459
725.000000	0.230571	0.256436
726.000000	0.232373	0.256417
727.000000	0.230776	0.256396
728.000000	0.232403	0.256365
729.000000	0.230851	0.256352
730.000000	0.231261	0.256326
731.000000	0.232513	0.256304
732.000000	0.233301	0.256275
733.000000	0.233003	0.256248
734.000000	0.231375	0.256223
735.000000	0.230134	0.256205
736.000000	0.230773	0.256181
737.000000	0.231656	0.256147
738.000000	0.232445	0.256117
739.000000	0.232921	0.256083
740.000000	0.230145	0.256047
741.000000	0.231492	0.256016
742.000000	0.230309	0.255969
743.000000	0.230297	0.255930
744.000000	0.228485	0.255896
745.000000	0.232425	0.255839
746.000000	0.231669	0.255789
747.000000	0.232520	0.255757
748.000000	0.232408	0.255694
749.000000	0.228982	0.255654
750.000000	0.231817	0.255598
751.000000	0.230375	0.255544
752.000000	0.230280	0.255482
753.000000	0.608597	0.255857
754.000000	0.232829	0.255851
755.000000	0.230067	0.255846
756.000000	0.232732	0.255841
757.000000	0.230973	0.255839
758.000000	0.230969	0.255837
759.000000	0.231537	0.255831
760.000000	0.231967	0.255832
761.000000	0.230639	0.255823
762.000000	0.229713	0.255821
763.000000	0.230368	0.255821
764.000000	0.232080	0.255814
765.000000	0.232458	0.255804
766.000000	0.232347	0.255800
767.000000	0.232672	0.255796
768.000000	0.228660	0.255788
769.000000	0.230033	0.255782
770.000000	0.228539	0.255767
771.000000	0.232279	0.255763
772.000000	0.230502	0.255752
773.000000	0.232823	0.255744
774.000000	0.230779	0.255743
775.000000	0.232592	0.255736
776.000000	0.230504	0.255731
777.000000	0.229905	0.255725
778.000000	0.232038	0.255719
779.000000	0.230673	0.255707
780.000000	0.228830	0.255694
781.000000	0.230889	0.255683
782.000000	0.231365	0.255671
783.000000	0.231304	0.255658
784.000000	0.231271	0.255655
785.000000	0.230398	0.255650
786.000000	0.229938	0.255643
787.000000	0.229939	0.255635
788.000000	0.230177	0.255631
789.000000	0.232313	0.255624
790.000000	0.230473	0.255618
791.000000	0.230502	0.255610
792.000000	0.231380	0.255601
793.000000	0.229200	0.255593
794.000000	0.231888	0.255586
795.000000	0.231878	0.255577
796.000000	0.231824	0.255568
797.000000	0.230360	0.255560
798.000000	0.232218	0.255551
799.000000	0.549971	0.255556
800.000000	0.231081	0.255552
801.000000	0.233409	0.255550
802.000000	0.232392	0.255544
803.000000	0.230213	0.255543
804.000000	0.230314	0.255543
805.000000	0.231126	0.255541
806.000000	0.230161	0.255537
807.000000	0.231288	0.255534
808.000000	0.229860	0.255532
809.000000	0.229558	0.255530
810.000000	0.231161	0.255523
811.000000	0.232083	0.255522
812.000000	0.229583	0.255518
813.000000	0.230722	0.255513
814.000000	0.228907	0.255509
815.000000	0.230943	0.255503
816.000000	0.503243	0.255498
817.000000	0.230256	0.255497
818.000000	0.230026	0.255496
819.000000	0.227844	0.255494
820.000000	0.232174	0.255493
821.000000	0.229262	0.255491
822.000000	0.406117	0.255479
823.000000	0.230750	0.255479
824.000000	0.231196	0.255477
825.000000	0.233330	0.255476
826.000000	0.231829	0.255475
827.000000	0.229542	0.255474
828.000000	0.232187	0.255474
829.000000	0.231732	0.255472
830.000000	0.231034	0.255471
831.000000	0.232409	0.255469
832.000000	0.229839	0.255469
833.000000	0.229474	0.255467
834.000000	0.231084	0.255467
835.000000	0.228528	0.255465
836.000000	0.227857	0.255463
837.000000	0.230508	0.255460
838.000000	0.229611	0.255458
839.000000	0.230981	0.255455
840.000000	0.229213	0.255453
841.000000	0.233006	0.255449
842.000000	0.230681	0.255447
843.000000	0.230476	0.255443
844.000000	0.228682	0.255440
845.000000	0.232980	0.255438
846.000000	0.229918	0.255430
847.000000	0.230977	0.255429
848.000000	0.230477	0.255425
849.000000	0.229511	0.255418
850.000000	0.228586	0.255416
851.000000	0.229031	0.255413
852.000000	0.230688	0.255407
853.000000	0.228030	0.255402
854.000000	0.229246	0.255397
855.000000	0.230822	0.255385
856.000000	0.231854	0.255379
857.000000	0.230598	0.255372
858.000000	0.233435	0.255364
859.000000	0.229954	0.255355
860.000000	0.227435	0.255349
861.000000	0.229550	0.255342
862.000000	0.228277	0.255334
863.000000	0.230923	0.255324
864.000000	0.231041	0.255317
865.000000	0.232121	0.255309
866.000000	0.233879	0.255298
867.000000	0.230386	0.255288
868.000000	0.230875	0.255274
869.000000	0.231379	0.255264
870.000000	0.232335	0.255251
871.000000	0.231933	0.255237
872.000000	0.230385	0.255228
873.000000	0.229034	0.255215
874.000000	0.230374	0.255201
875.000000	0.229817	0.255187
876.000000	0.230411	0.255170
877.000000	0.229958	0.255158
878.000000	0.232101	0.255139
879.000000	0.228622	0.255121
880.000000	0.230353	0.255103
881.000000	0.229572	0.255083
882.000000	0.231599	0.255064
883.000000	0.229154	0.255042
884.000000	0.230712	0.255021
885.000000	0.230800	0.255002
886.000000	0.233477	0.254979
887.000000	0.230961	0.254963
888.000000	0.231212	0.254935
889.000000	0.231781	0.254908
890.000000	0.229377	0.254879
891.000000	0.229419	0.254852
892.000000	0.797613	0.254946
893.000000	0.230499	0.254945
894.000000	0.232321	0.254946
895.000000	0.230780	0.254945
896.000000	0.232329	0.254944
897.000000	0.230006	0.254944
898.000000	0.226947	0.254943
899.000000	0.229856	0.254943
900.000000	0.228802	0.254941
901.000000	0.229470	0.254941
902.000000	0.231600	0.254941
903.000000	0.231541	0.254940
904.000000	0.228210	0.254940
905.000000	0.231521	0.254940
906.000000	0.231171	0.254939
907.000000	0.231059	0.254938
908.000000	0.229817	0.254938
909.000000	0.232406	0.254936
910.000000	0.227578	0.254934
911.000000	0.229687	0.254935
912.000000	0.229788	0.254934
913.000000	0.230933	0.254934
914.000000	0.230965	0.254933
915.000000	0.231927	0.254932
916.000000	0.228699	0.254929
917.000000	0.232396	0.254928
918.000000	0.231680	0.254927
919.000000	0.232502	0.254927
920.000000	0.230712	0.254924
921.000000	0.228595	0.254923
922.000000	0.227024	0.254921
923.000000	0.229342	0.254920
924.000000	0.231454	0.254919
925.000000	0.228658	0.254918
926.000000	0.229565	0.254917
927.000000	0.231956	0.254916
928.000000	0.236935	0.254914
929.000000	0.231986	0.254912
930.000000	0.231718	0.254912
931.000000	0.229391	0.254911
932.000000	0.229971	0.254910
