313.000000	0.441936	0.428667
314.000000	0.482358	0.428369
315.000000	0.461234	0.428074
316.000000	0.454050	0.427777
317.000000	0.437677	0.427481
318.000000	0.452620	0.427198
319.000000	0.446895	0.426930
320.000000	0.471567	0.426636
321.000000	0.456097	0.426351
322.000000	0.459426	0.426055
323.000000	0.467237	0.425766
324.000000	0.431763	0.425476
325.000000	0.458264	0.425195
326.000000	0.457759	0.424900
327.000000	0.483302	0.424612
328.000000	0.458111	0.424469
329.000000	0.434612	0.424334
330.000000	0.441202	0.424196
331.000000	0.431128	0.424053
332.000000	0.464103	0.423905
333.000000	0.447941	0.423748
334.000000	0.483792	0.423592
335.000000	0.461570	0.423417
336.000000	0.445188	0.423251
337.000000	0.436003	0.423091
338.000000	0.473245	0.422941
339.000000	0.459487	0.422792
340.000000	0.433324	0.422643
341.000000	0.457131	0.422499
342.000000	0.451200	0.422346
343.000000	0.441571	0.422191
344.000000	0.461515	0.422036
345.000000	0.435502	0.421870
346.000000	0.449502	0.421698
347.000000	0.449535	0.421537
348.000000	0.493882	0.421374
349.000000	0.433408	0.421208
350.000000	0.459013	0.421046
351.000000	0.446900	0.420876
352.000000	0.444963	0.420713
353.000000	0.436016	0.420546
354.000000	0.446192	0.420377
355.000000	0.437658	0.420220
356.000000	0.444848	0.420067
357.000000	0.456236	0.419908
358.000000	0.448046	0.419748
359.000000	0.447954	0.419664
360.000000	0.438449	0.419583
361.000000	0.449612	0.419501
362.000000	0.430882	0.419419
363.000000	0.443491	0.419334
364.000000	0.450840	0.419250
365.000000	0.457354	0.419163
366.000000	0.420189	0.419073
367.000000	0.469354	0.418990
368.000000	0.455516	0.418905
369.000000	0.433736	0.418818
370.000000	0.444103	0.418732
371.000000	0.446393	0.418640
372.000000	0.461222	0.418546
373.000000	0.432307	0.418455
374.000000	0.423314	0.418370
375.000000	0.435421	0.418283
376.000000	0.419065	0.418193
377.000000	0.437178	0.418107
378.000000	0.430998	0.418017
379.000000	0.453991	0.417927
380.000000	0.438744	0.417832
381.000000	0.452165	0.417732
382.000000	0.464739	0.417632
383.000000	0.435274	0.417540
384.000000	0.427185	0.417449
385.000000	0.453556	0.417357
386.000000	0.447142	0.417265
387.000000	0.459720	0.417171
388.000000	0.444977	0.417078
389.000000	0.458154	0.416980
390.000000	0.425904	0.416933
391.000000	0.426635	0.416884
392.000000	0.465399	0.417689
393.000000	0.430228	0.418352
394.000000	0.462446	0.418519
395.000000	0.434963	0.418542
396.000000	0.461106	0.418524
397.000000	0.433347	0.418496
398.000000	0.432196	0.418461
399.000000	0.419985	0.418428
400.000000	0.434986	0.418395
401.000000	0.456128	0.418363
402.000000	0.460503	0.418330
403.000000	0.439508	0.418296
404.000000	0.435173	0.418261
405.000000	0.437793	0.418226
406.000000	0.444401	0.418189
407.000000	0.423481	0.418154
408.000000	0.430131	0.418120
409.000000	0.464475	0.418087
410.000000	0.453929	0.418051
411.000000	0.432398	0.418012
412.000000	0.458398	0.417976
413.000000	0.441738	0.417939
414.000000	0.456939	0.417903
415.000000	0.444758	0.417864
416.000000	0.492033	0.417826
417.000000	0.449174	0.417787
418.000000	0.428673	0.417748
419.000000	0.466121	0.417710
420.000000	0.423687	0.417667
421.000000	0.446929	0.417647
422.000000	0.442976	0.417625
423.000000	0.438410	0.417605
424.000000	0.453199	0.417585
425.000000	0.466197	0.417564
426.000000	0.439876	0.417544
427.000000	0.421715	0.417523
428.000000	0.433730	0.417504
429.000000	0.443577	0.417484
430.000000	0.448105	0.417462
431.000000	0.447919	0.417441
432.000000	0.427083	0.417420
433.000000	0.442981	0.417400
434.000000	0.431798	0.417380
435.000000	0.466099	0.417360
436.000000	0.418474	0.417340
437.000000	0.471934	0.417319
438.000000	0.421535	0.417297
439.000000	0.433596	0.417276
440.000000	0.455517	0.417254
441.000000	0.462519	0.417230
442.000000	0.423155	0.417206
443.000000	0.430341	0.417184
444.000000	0.440845	0.417161
445.000000	0.478124	0.417138
446.000000	0.438297	0.417114
447.000000	0.440880	0.417091
448.000000	0.459972	0.417067
449.000000	0.462101	0.417044
450.000000	0.445176	0.417021
451.000000	0.437571	0.417000
452.000000	0.443269	0.416989
453.000000	0.449034	0.416977
454.000000	0.434608	0.416966
455.000000	0.434383	0.416953
456.000000	0.490791	0.416941
457.000000	0.431267	0.416929
458.000000	0.437000	0.416917
459.000000	0.441528	0.416905
460.000000	0.445981	0.416894
461.000000	0.452135	0.416881
462.000000	0.463641	0.416869
463.000000	0.439082	0.416857
464.000000	0.449495	0.416845
465.000000	0.467078	0.416833
466.000000	0.440134	0.416821
467.000000	0.431592	0.416808
468.000000	0.452454	0.416795
469.000000	0.419025	0.416781
470.000000	0.450811	0.416769
471.000000	0.421586	0.416757
472.000000	0.468805	0.416744
473.000000	0.441810	0.416730
474.000000	0.432160	0.416716
475.000000	0.451036	0.416702
476.000000	0.461386	0.416688
477.000000	0.443011	0.416674
478.000000	0.447283	0.416660
479.000000	0.453319	0.416647
480.000000	0.426902	0.416632
481.000000	0.445182	0.416618
482.000000	0.440558	0.416605
483.000000	0.434679	0.416599
484.000000	0.440267	0.416592
485.000000	0.450137	0.416585
486.000000	0.443189	0.416578
487.000000	0.444428	0.416571
488.000000	0.434545	0.416564
489.000000	0.418162	0.416557
490.000000	0.449094	0.416550
491.000000	0.429593	0.416543
492.000000	0.428969	0.416536
493.000000	0.449385	0.416529
494.000000	0.433807	0.416522
495.000000	0.429898	0.416514
496.000000	0.447903	0.416507
497.000000	0.434791	0.416499
498.000000	0.436772	0.416491
499.000000	0.446790	0.416484
500.000000	0.427304	0.416476
501.000000	0.451549	0.416468
502.000000	0.427587	0.416461
503.000000	0.426869	0.416453
504.000000	0.468753	0.416446
505.000000	0.457621	0.416437
506.000000	0.426276	0.416430
507.000000	0.450914	0.416422
508.000000	0.442481	0.416414
509.000000	0.436165	0.416406
510.000000	0.445525	0.416399
511.000000	0.427670	0.416391
512.000000	0.431343	0.416383
513.000000	0.437522	0.416374
514.000000	0.439580	0.416370
515.000000	0.427020	0.416366
516.000000	0.454420	0.416362
517.000000	0.435014	0.416358
518.000000	0.425636	0.416353
519.000000	0.436813	0.416349
520.000000	0.457454	0.416345
521.000000	0.442671	0.416340
522.000000	0.435061	0.416336
523.000000	0.448151	0.416331
524.000000	0.479523	0.416327
525.000000	0.453070	0.416322
526.000000	0.436739	0.416317
527.000000	0.445718	0.416312
528.000000	0.424236	0.416308
529.000000	0.457561	0.416304
530.000000	0.433805	0.416299
531.000000	0.479131	0.416295
532.000000	0.469268	0.416290
533.000000	0.436943	0.416285
534.000000	0.451840	0.416280
535.000000	0.478714	0.416276
536.000000	0.441794	0.416271
537.000000	0.440225	0.416266
538.000000	0.436439	0.416262
539.000000	0.468164	0.416257
540.000000	0.470905	0.416251
541.000000	0.480086	0.416246
542.000000	0.452859	0.416241
543.000000	0.439271	0.416235
544.000000	0.468949	0.416230
545.000000	0.433965	0.416228
546.000000	0.460407	0.416225
547.000000	0.513887	0.416223
548.000000	0.425378	0.416220
549.000000	0.426829	0.416218
550.000000	0.436388	0.416215
551.000000	0.439153	0.416212
552.000000	0.451591	0.416209
553.000000	0.469142	0.416207
554.000000	0.455187	0.416204
555.000000	0.448634	0.416201
556.000000	0.456988	0.416198
557.000000	0.465290	0.416196
558.000000	0.444317	0.416193
559.000000	0.437054	0.416190
560.000000	0.442527	0.416187
561.000000	0.439130	0.416185
562.000000	0.429134	0.416182
563.000000	0.445677	0.416179
564.000000	0.432766	0.416177
565.000000	0.435831	0.416174
566.000000	0.463403	0.416171
567.000000	0.423367	0.416169
568.000000	0.415483	0.416166
569.000000	0.450245	0.416163
570.000000	0.484574	0.416160
571.000000	0.439481	0.416157
572.000000	0.435145	0.416154
573.000000	0.457877	0.416151
574.000000	0.456174	0.416148
575.000000	0.442770	0.416145
576.000000	0.439000	0.416144
577.000000	0.437534	0.416143
578.000000	0.424663	0.416141
579.000000	0.437775	0.416140
580.000000	0.438440	0.416138
581.000000	0.469349	0.416137
582.000000	0.444640	0.416135
583.000000	0.456670	0.416134
584.000000	0.438765	0.416132
585.000000	0.442113	0.416131
586.000000	0.465980	0.416129
587.000000	0.452723	0.416128
588.000000	0.443829	0.416126
589.000000	0.438649	0.416124
590.000000	0.447504	0.416123
591.000000	0.442601	0.416121
592.000000	0.434355	0.416120
593.000000	0.430951	0.416118
594.000000	0.425304	0.416117
595.000000	0.434689	0.416115
596.000000	0.448098	0.416114
597.000000	0.426406	0.416112
598.000000	0.446177	0.416111
599.000000	0.436916	0.416109
600.000000	0.456432	0.416107
601.000000	0.438962	0.416105
602.000000	0.445978	0.416104
603.000000	0.447481	0.416102
604.000000	0.426952	0.416100
605.000000	0.470707	0.416099
606.000000	0.445886	0.416097
607.000000	0.483478	0.416096
608.000000	0.450717	0.416095
609.000000	0.428159	0.416095
610.000000	0.435289	0.416094
611.000000	0.455117	0.416093
612.000000	0.424825	0.416092
613.000000	0.455126	0.416091
614.000000	0.430600	0.416091
615.000000	0.433069	0.416090
616.000000	0.467220	0.416089
617.000000	0.428195	0.416088
618.000000	0.460423	0.416087
619.000000	0.433522	0.416086
620.000000	0.442482	0.416085
621.000000	0.422762	0.416085
622.000000	0.442962	0.416084
623.000000	0.456548	0.416083
624.000000	0.450702	0.416082
625.000000	0.432307	0.416081
626.000000	0.423127	0.416080
627.000000	0.440706	0.416079
628.000000	0.442261	0.416078
629.000000	0.421732	0.416077
630.000000	0.452809	0.416077
631.000000	0.449653	0.416076
632.000000	0.452479	0.416075
633.000000	0.418864	0.416074
634.000000	0.429343	0.416073
635.000000	0.446327	0.416072
636.000000	0.444777	0.416071
637.000000	0.436681	0.416070
638.000000	0.438663	0.416070
639.000000	0.453367	0.416070
640.000000	0.439815	0.416069
641.000000	0.440045	0.416069
642.000000	0.456859	0.416069
643.000000	0.443433	0.416068
644.000000	0.436024	0.416068
645.000000	0.457153	0.416068
646.000000	0.437604	0.416068
647.000000	0.438012	0.416067
648.000000	0.440758	0.416067
649.000000	0.422717	0.416067
650.000000	0.433410	0.416066
651.000000	0.427945	0.416066
652.000000	0.443992	0.416066
653.000000	0.449847	0.416065
654.000000	0.444713	0.416065
655.000000	0.455322	0.416065
656.000000	0.449743	0.416064
657.000000	0.438854	0.416064
658.000000	0.444952	0.416064
659.000000	0.440135	0.416063
660.000000	0.451532	0.416063
661.000000	0.457552	0.416063
662.000000	0.444579	0.416062
663.000000	0.435962	0.416062
664.000000	0.430579	0.416062
665.000000	0.448797	0.416061
666.000000	0.439783	0.416061
667.000000	0.463297	0.416060
668.000000	0.429751	0.416060
669.000000	0.429244	0.416060
670.000000	0.449315	0.416060
671.000000	0.460404	0.416060
672.000000	0.457437	0.416060
673.000000	0.470068	0.416059
674.000000	0.440553	0.416059
675.000000	0.447641	0.416059
676.000000	0.437200	0.416059
677.000000	0.449762	0.416059
678.000000	0.432200	0.416059
679.000000	0.448296	0.416059
680.000000	0.431687	0.416058
681.000000	0.463442	0.416058
682.000000	0.427117	0.416058
683.000000	0.466825	0.416058
684.000000	0.464196	0.416058
685.000000	0.438606	0.416058
686.000000	0.421884	0.416058
687.000000	0.429483	0.416057
688.000000	0.429929	0.416057
689.000000	0.461769	0.416057
690.000000	0.426714	0.416057
691.000000	0.422962	0.416057
692.000000	0.447805	0.416057
693.000000	0.423951	0.416056
694.000000	0.456135	0.416056
695.000000	0.423127	0.416056
696.000000	0.436861	0.416056
697.000000	0.433167	0.416056
