161.000000	0.341936	0.366722
162.000000	0.353468	0.366473
163.000000	0.352790	0.366336
164.000000	0.356026	0.366026
165.000000	0.334074	0.365754
166.000000	0.346654	0.365620
167.000000	0.331905	0.365558
168.000000	0.351856	0.365413
169.000000	0.334608	0.365304
170.000000	0.341141	0.365245
171.000000	0.331683	0.365259
172.000000	0.343918	0.365253
173.000000	0.335315	0.365207
174.000000	0.359520	0.365038
175.000000	0.345273	0.365062
176.000000	0.340837	0.365001
177.000000	0.352372	0.364939
178.000000	0.360955	0.364942
179.000000	0.370218	0.364789
180.000000	0.325390	0.364606
181.000000	0.326884	0.364604
182.000000	0.340767	0.364765
183.000000	0.341425	0.364895
184.000000	0.352510	0.364676
185.000000	0.331878	0.364646
186.000000	0.344585	0.364279
187.000000	0.338131	0.364305
188.000000	0.385945	0.368611
189.000000	0.355329	0.374966
190.000000	0.346089	0.376705
191.000000	0.358067	0.377010
192.000000	0.361326	0.376938
193.000000	0.372160	0.376693
194.000000	0.361883	0.376613
195.000000	0.356007	0.376671
196.000000	0.340986	0.376716
197.000000	0.358925	0.376662
198.000000	0.376791	0.376499
199.000000	0.347247	0.376458
200.000000	0.348830	0.376343
201.000000	0.350346	0.376039
202.000000	0.350816	0.375947
203.000000	0.357694	0.375970
204.000000	0.346971	0.375905
205.000000	0.345047	0.375886
206.000000	0.345051	0.376125
207.000000	0.354551	0.376015
208.000000	0.375464	0.375922
209.000000	0.338533	0.376059
210.000000	0.362046	0.375898
211.000000	0.359154	0.376156
212.000000	0.375441	0.378927
213.000000	0.347458	0.380001
214.000000	0.368591	0.380085
215.000000	0.361209	0.380089
216.000000	0.363155	0.379729
217.000000	0.357486	0.379622
218.000000	0.355417	0.379479
219.000000	0.354472	0.379358
220.000000	0.392049	0.379260
221.000000	0.360414	0.379125
222.000000	0.376353	0.378929
223.000000	0.361911	0.378732
224.000000	0.360291	0.378627
225.000000	0.372955	0.378451
226.000000	0.366290	0.378289
227.000000	0.382016	0.378403
228.000000	0.370951	0.378326
229.000000	0.392473	0.378264
230.000000	0.357571	0.377987
231.000000	0.357079	0.377846
232.000000	0.374352	0.377738
233.000000	0.419023	0.377664
234.000000	0.371829	0.377540
235.000000	0.356918	0.377378
236.000000	0.345948	0.377307
237.000000	0.365519	0.377295
238.000000	0.362635	0.377297
239.000000	0.367893	0.377339
240.000000	0.363260	0.377343
241.000000	0.382200	0.377377
242.000000	0.353008	0.377294
243.000000	0.344708	0.377198
244.000000	0.346044	0.377103
245.000000	0.348040	0.377028
246.000000	0.354603	0.376912
247.000000	0.345787	0.376734
248.000000	0.356283	0.376633
249.000000	0.352915	0.376581
250.000000	0.353915	0.376536
251.000000	0.339241	0.376442
252.000000	0.354432	0.376374
253.000000	0.350515	0.376305
254.000000	0.364985	0.376254
255.000000	0.359253	0.376188
256.000000	0.353029	0.376125
257.000000	0.362042	0.376193
258.000000	0.349501	0.376184
259.000000	0.368287	0.376139
260.000000	0.349267	0.376080
261.000000	0.352602	0.376032
262.000000	0.352232	0.376049
263.000000	0.409021	0.376003
264.000000	0.371735	0.375923
265.000000	0.344000	0.375859
266.000000	0.350389	0.375811
267.000000	0.360420	0.375778
268.000000	0.367096	0.375717
269.000000	0.357147	0.375606
270.000000	0.376564	0.375495
271.000000	0.355707	0.375457
272.000000	0.388683	0.375408
273.000000	0.358396	0.375349
274.000000	0.361710	0.375260
275.000000	0.353191	0.375309
276.000000	0.355095	0.375279
277.000000	0.367356	0.375263
278.000000	0.357474	0.375262
279.000000	0.351065	0.375195
280.000000	0.354081	0.375130
281.000000	0.372499	0.375094
282.000000	0.344160	0.375047
283.000000	0.398439	0.375025
284.000000	0.369103	0.375006
285.000000	0.368752	0.374977
286.000000	0.358524	0.374943
287.000000	0.410391	0.374912
288.000000	0.345360	0.374915
289.000000	0.363377	0.374869
290.000000	0.359855	0.374863
291.000000	0.352422	0.374846
292.000000	0.370828	0.374830
293.000000	0.352603	0.374773
294.000000	0.352854	0.374742
295.000000	0.347465	0.374700
296.000000	0.359507	0.374658
297.000000	0.377300	0.374612
298.000000	0.358637	0.374549
299.000000	0.375246	0.374525
300.000000	0.350092	0.374533
301.000000	0.370073	0.374497
302.000000	0.342093	0.374478
303.000000	0.355588	0.374457
304.000000	0.360723	0.374493
305.000000	0.356906	0.374462
306.000000	0.363876	0.374433
307.000000	0.360450	0.374445
308.000000	0.375450	0.374427
309.000000	0.362241	0.374448
310.000000	0.339533	0.374417
311.000000	0.366295	0.374412
312.000000	0.358131	0.374406
313.000000	0.357097	0.374388
314.000000	0.342583	0.374348
315.000000	0.362122	0.374303
316.000000	0.385646	0.374280
317.000000	0.364696	0.374253
318.000000	0.342194	0.374221
319.000000	0.364716	0.374204
320.000000	0.355533	0.374197
321.000000	0.368824	0.374174
322.000000	0.377857	0.374149
323.000000	0.388080	0.374114
324.000000	0.351497	0.374070
325.000000	0.378235	0.374054
326.000000	0.358846	0.374038
327.000000	0.348016	0.374025
328.000000	0.352068	0.374002
329.000000	0.336164	0.373963
330.000000	0.364474	0.373943
331.000000	0.342894	0.373914
332.000000	0.377531	0.373891
333.000000	0.366919	0.373852
334.000000	0.345723	0.373830
335.000000	0.368321	0.373828
336.000000	0.366526	0.373800
337.000000	0.370212	0.373781
338.000000	0.397817	0.373759
339.000000	0.361478	0.373764
340.000000	0.340766	0.373786
341.000000	0.341385	0.373780
342.000000	0.352784	0.373772
343.000000	0.351248	0.373762
344.000000	0.347509	0.373750
345.000000	0.351565	0.373742
346.000000	0.358296	0.373738
347.000000	0.343353	0.373736
348.000000	0.345792	0.373727
349.000000	0.374444	0.373705
350.000000	0.370136	0.373697
351.000000	0.353904	0.373692
352.000000	0.343971	0.373681
353.000000	0.370494	0.373668
354.000000	0.352375	0.373658
355.000000	0.347326	0.373646
356.000000	0.356785	0.373651
357.000000	0.352978	0.373650
358.000000	0.358144	0.373642
359.000000	0.364696	0.373637
360.000000	0.366064	0.373629
361.000000	0.350020	0.373609
362.000000	0.353970	0.373600
363.000000	0.339794	0.373594
364.000000	0.363195	0.373584
365.000000	0.349343	0.373571
366.000000	0.361788	0.373567
367.000000	0.369472	0.373559
368.000000	0.346947	0.373548
369.000000	0.390453	0.373524
370.000000	0.345457	0.373505
371.000000	0.354356	0.373495
372.000000	0.351045	0.373471
373.000000	0.360607	0.373464
374.000000	0.339325	0.373456
375.000000	0.356517	0.373453
376.000000	0.378317	0.373445
377.000000	0.349312	0.373443
378.000000	0.347278	0.373438
379.000000	0.357079	0.373432
380.000000	0.346997	0.373432
381.000000	0.351518	0.373429
382.000000	0.337805	0.373428
383.000000	0.360297	0.373429
384.000000	0.345738	0.373430
385.000000	0.342791	0.373427
386.000000	0.354841	0.373420
387.000000	0.359468	0.373411
388.000000	0.341139	0.373405
389.000000	0.354912	0.373397
390.000000	0.346941	0.373395
391.000000	0.363861	0.373393
392.000000	0.384281	0.373392
393.000000	0.361701	0.373390
394.000000	0.357995	0.373386
395.000000	0.352432	0.373375
396.000000	0.340877	0.373372
397.000000	0.352178	0.373365
398.000000	0.363819	0.373360
399.000000	0.344620	0.373350
400.000000	0.347511	0.373343
401.000000	0.348697	0.373342
402.000000	0.366047	0.373337
403.000000	0.344176	0.373347
404.000000	0.339087	0.373347
405.000000	0.386335	0.373345
406.000000	0.352341	0.373341
407.000000	0.352265	0.373338
408.000000	0.343528	0.373333
409.000000	0.349638	0.373328
410.000000	0.356012	0.373324
411.000000	0.349768	0.373324
412.000000	0.379919	0.373324
413.000000	0.372443	0.373322
414.000000	0.382597	0.373322
415.000000	0.370010	0.373319
416.000000	0.372880	0.373316
417.000000	0.346867	0.373315
418.000000	0.344287	0.373312
419.000000	0.346651	0.373310
420.000000	0.342186	0.373305
421.000000	0.358913	0.373300
422.000000	0.358701	0.373295
423.000000	0.349831	0.373288
424.000000	0.373288	0.373282
425.000000	0.363957	0.373276
426.000000	0.363638	0.373273
427.000000	0.381520	0.373270
428.000000	0.360271	0.373266
429.000000	0.345926	0.373262
430.000000	0.346710	0.373262
431.000000	0.374621	0.373255
432.000000	0.339257	0.373244
433.000000	0.355934	0.373239
434.000000	0.345936	0.373235
435.000000	0.360790	0.373233
436.000000	0.374940	0.373231
437.000000	0.356233	0.373229
438.000000	0.347857	0.373227
439.000000	0.354284	0.373226
440.000000	0.387171	0.373224
441.000000	0.353779	0.373225
442.000000	0.338560	0.373224
443.000000	0.347956	0.373222
444.000000	0.357251	0.373221
445.000000	0.349706	0.373220
446.000000	0.356201	0.373218
447.000000	0.338039	0.373216
448.000000	0.355506	0.373213
449.000000	0.351418	0.373211
450.000000	0.352909	0.373209
451.000000	0.345055	0.373206
452.000000	0.350458	0.373203
453.000000	0.346954	0.373200
454.000000	0.349485	0.373196
455.000000	0.361117	0.373194
456.000000	0.350123	0.373192
457.000000	0.366380	0.373190
458.000000	0.356770	0.373188
459.000000	0.343717	0.373185
460.000000	0.357782	0.373182
461.000000	0.349531	0.373178
462.000000	0.352648	0.373175
463.000000	0.378158	0.373173
464.000000	0.354017	0.373168
465.000000	0.353664	0.373165
466.000000	0.356349	0.373164
467.000000	0.357761	0.373164
468.000000	0.348924	0.373163
469.000000	0.359086	0.373162
470.000000	0.374036	0.373160
471.000000	0.346953	0.373159
472.000000	0.351733	0.373158
473.000000	0.357355	0.373156
474.000000	0.364349	0.373156
475.000000	0.347927	0.373154
476.000000	0.345321	0.373152
477.000000	0.360255	0.373151
478.000000	0.357659	0.373150
479.000000	0.360730	0.373149
480.000000	0.370921	0.373148
481.000000	0.344167	0.373146
482.000000	0.354773	0.373144
483.000000	0.345113	0.373142
484.000000	0.348653	0.373140
485.000000	0.347695	0.373139
486.000000	0.353178	0.373137
487.000000	0.362615	0.373136
488.000000	0.391504	0.373135
489.000000	0.382130	0.373133
490.000000	0.347268	0.373132
491.000000	0.347584	0.373131
492.000000	0.342685	0.373130
493.000000	0.345723	0.373129
494.000000	0.361944	0.373128
495.000000	0.342960	0.373128
496.000000	0.362311	0.373126
497.000000	0.341040	0.373125
498.000000	0.349877	0.373124
499.000000	0.360361	0.373123
500.000000	0.354430	0.373122
501.000000	0.366055	0.373122
502.000000	0.349852	0.373121
503.000000	0.343256	0.373120
504.000000	0.378436	0.373120
505.000000	0.346961	0.373119
506.000000	0.346185	0.373119
507.000000	0.380054	0.373118
508.000000	0.342987	0.373117
509.000000	0.370696	0.373116
510.000000	0.350168	0.373115
511.000000	0.365833	0.373114
512.000000	0.342670	0.373113
513.000000	0.347196	0.373112
514.000000	0.354583	0.373111
515.000000	0.348938	0.373110
516.000000	0.371291	0.373111
517.000000	0.373129	0.373111
518.000000	0.342930	0.373110
519.000000	0.347352	0.373110
520.000000	0.341635	0.373109
521.000000	0.359379	0.373109
522.000000	0.372539	0.373109
523.000000	0.350024	0.373108
524.000000	0.347441	0.373108
525.000000	0.355788	0.373107
526.000000	0.347114	0.373106
527.000000	0.350730	0.373105
528.000000	0.353330	0.373104
529.000000	0.346345	0.373104
530.000000	0.346242	0.373104
531.000000	0.363742	0.373103
532.000000	0.346889	0.373103
533.000000	0.353812	0.373103
534.000000	0.347907	0.373102
535.000000	0.387303	0.373102
536.000000	0.343028	0.373101
537.000000	0.357088	0.373101
538.000000	0.357167	0.373101
539.000000	0.375512	0.373100
540.000000	0.355661	0.373100
541.000000	0.367673	0.373099
542.000000	0.347566	0.373099
543.000000	0.362680	0.373099
544.000000	0.351898	0.373099
545.000000	0.388392	0.373098
546.000000	0.378317	0.373098
547.000000	0.357790	0.373097
548.000000	0.359711	0.373097
549.000000	0.349795	0.373097
550.000000	0.355165	0.373096
551.000000	0.337345	0.373096
552.000000	0.345803	0.373095
553.000000	0.359134	0.373095
554.000000	0.356820	0.373094
555.000000	0.368353	0.373093
556.000000	0.375085	0.373093
557.000000	0.346590	0.373092
558.000000	0.416566	0.373092
559.000000	0.405699	0.373092
560.000000	0.356691	0.373092
561.000000	0.354353	0.373091
562.000000	0.369830	0.373091
563.000000	0.341424	0.373091
564.000000	0.344736	0.373091
565.000000	0.340334	0.373091
566.000000	0.352138	0.373090
567.000000	0.351881	0.373090
568.000000	0.391990	0.373090
569.000000	0.342742	0.373090
570.000000	0.354356	0.373090
571.000000	0.357569	0.373090
572.000000	0.344744	0.373089
573.000000	0.347080	0.373089
574.000000	0.349961	0.373089
575.000000	0.345685	0.373089
576.000000	0.372163	0.373089
577.000000	0.351428	0.373088
578.000000	0.348774	0.373088
579.000000	0.352706	0.373088
580.000000	0.341167	0.373088
581.000000	0.364434	0.373087
582.000000	0.358451	0.373087
583.000000	0.349490	0.373087
584.000000	0.347183	0.373087
585.000000	0.348167	0.373086
586.000000	0.359110	0.373086
587.000000	0.343080	0.373086
588.000000	0.348537	0.373086
589.000000	0.339167	0.373085
590.000000	0.360205	0.373086
591.000000	0.367691	0.373085
592.000000	0.349279	0.373085
593.000000	0.384161	0.373085
594.000000	0.339702	0.373085
595.000000	0.383477	0.373085
596.000000	0.346263	0.373085
597.000000	0.367886	0.373085
598.000000	0.372218	0.373085
599.000000	0.353068	0.373085
600.000000	0.341703	0.373085
601.000000	0.334360	0.373084
602.000000	0.341683	0.373085
603.000000	0.338509	0.373084
604.000000	0.367100	0.373084
605.000000	0.350370	0.373084
606.000000	0.365393	0.373084
607.000000	0.354134	0.373084
