159.000000	0.267466	0.312623
160.000000	0.261126	0.308528
161.000000	0.251621	0.304822
162.000000	0.251656	0.303670
163.000000	0.251152	0.303182
164.000000	0.245058	0.296950
165.000000	0.243828	0.293045
166.000000	0.235541	0.291512
167.000000	0.229071	0.289222
168.000000	0.230750	0.287703
169.000000	0.222724	0.287576
170.000000	0.222737	0.289445
171.000000	0.213815	0.279179
172.000000	0.213825	0.276789
173.000000	0.217227	0.274808
174.000000	0.211266	0.272099
175.000000	0.206850	0.269435
176.000000	0.208201	0.271384
177.000000	0.199580	0.266793
178.000000	0.202832	0.261178
179.000000	0.202556	0.261939
180.000000	0.190569	0.263012
181.000000	0.195857	0.255981
182.000000	0.187469	0.257559
183.000000	0.191260	0.251096
184.000000	0.183845	0.249648
185.000000	0.181481	0.243372
186.000000	0.427938	0.352141
187.000000	0.304781	0.319327
188.000000	0.276765	0.304231
189.000000	0.247205	0.289896
190.000000	0.227926	0.277480
191.000000	0.218094	0.265580
192.000000	0.198773	0.255995
193.000000	0.189715	0.244122
194.000000	0.180476	0.238967
195.000000	0.178184	0.233475
196.000000	0.170183	0.231814
197.000000	0.171825	0.231555
198.000000	0.175067	0.231618
199.000000	0.169993	0.227176
200.000000	0.166213	0.230225
201.000000	0.166043	0.225764
202.000000	0.163578	0.224791
203.000000	0.163894	0.221345
204.000000	0.166880	0.224056
205.000000	0.158905	0.221825
206.000000	0.166438	0.221138
207.000000	0.164151	0.218870
208.000000	0.160803	0.217269
209.000000	0.158952	0.215312
210.000000	0.161107	0.213952
211.000000	0.157661	0.216613
212.000000	0.155200	0.216519
213.000000	0.158967	0.214928
214.000000	0.154965	0.218073
215.000000	0.150943	0.216016
216.000000	0.159966	0.215463
217.000000	0.151492	0.211424
218.000000	0.156648	0.209153
219.000000	0.156344	0.209780
220.000000	0.153579	0.208985
221.000000	0.153469	0.207026
222.000000	0.151798	0.206764
223.000000	0.148594	0.208963
224.000000	0.167908	0.211423
225.000000	0.153559	0.208325
226.000000	0.154814	0.212213
227.000000	0.151460	0.203694
228.000000	0.147214	0.209654
229.000000	0.151258	0.200876
230.000000	0.151607	0.212098
231.000000	0.143175	0.200742
232.000000	0.223115	0.339872
233.000000	0.807246	0.341339
234.000000	0.321370	0.295745
235.000000	0.279492	0.273499
236.000000	0.252829	0.253225
237.000000	0.227632	0.242729
238.000000	0.211083	0.231853
239.000000	0.194564	0.220793
240.000000	0.179493	0.214932
241.000000	0.174319	0.205974
242.000000	0.169720	0.204480
243.000000	0.162370	0.199426
244.000000	0.156423	0.199776
245.000000	0.148794	0.198850
246.000000	0.151425	0.202539
247.000000	0.145678	0.199780
248.000000	0.141169	0.198177
249.000000	0.141257	0.196333
250.000000	0.137937	0.199210
251.000000	0.141420	0.197531
252.000000	0.137618	0.200957
253.000000	0.139821	0.196651
254.000000	0.138983	0.198041
255.000000	0.135754	0.195717
256.000000	0.140978	0.198015
257.000000	0.137470	0.199138
258.000000	0.137559	0.197263
259.000000	0.136130	0.196489
260.000000	0.133556	0.201843
261.000000	0.135426	0.199538
262.000000	0.135385	0.198502
263.000000	0.134404	0.199374
264.000000	0.136777	0.195915
265.000000	0.132887	0.202096
266.000000	0.141886	0.195537
267.000000	0.372503	0.315037
268.000000	0.270922	0.285051
269.000000	0.232698	0.266364
270.000000	0.210807	0.250867
271.000000	0.204575	0.232390
272.000000	0.169271	0.224948
273.000000	0.157358	0.213798
274.000000	0.143033	0.207375
275.000000	0.131645	0.203428
276.000000	0.133554	0.200199
277.000000	0.132257	0.198155
278.000000	0.128506	0.197673
279.000000	0.126088	0.202719
280.000000	0.128323	0.204385
281.000000	0.130697	0.197334
282.000000	0.125465	0.195347
283.000000	0.130388	0.202796
284.000000	0.128535	0.194984
285.000000	0.128960	0.196638
286.000000	0.128709	0.198232
287.000000	0.126852	0.198517
288.000000	0.126208	0.197366
289.000000	0.129156	0.199651
290.000000	0.130092	0.196886
291.000000	0.125624	0.204826
292.000000	0.127069	0.195181
293.000000	0.124595	0.198133
294.000000	0.125442	0.195436
295.000000	0.127110	0.200721
296.000000	0.127119	0.192922
297.000000	0.123628	0.195020
298.000000	0.122884	0.197165
299.000000	0.122901	0.199453
300.000000	0.128553	0.200546
301.000000	0.123983	0.201489
302.000000	0.121065	0.202990
303.000000	0.127027	0.200556
304.000000	0.123794	0.201078
305.000000	0.128329	0.200221
306.000000	0.125508	0.195417
307.000000	0.251431	0.302621
308.000000	0.224630	0.266824
309.000000	0.187568	0.239430
310.000000	0.157526	0.218702
311.000000	0.138115	0.215665
312.000000	0.129772	0.209296
313.000000	0.201791	0.265273
314.000000	0.186555	0.237421
315.000000	0.164422	0.223529
316.000000	0.141443	0.208380
317.000000	0.135152	0.207781
318.000000	0.129458	0.206520
319.000000	0.125870	0.204546
320.000000	0.122429	0.204754
321.000000	0.121144	0.198764
322.000000	0.119749	0.206200
323.000000	0.118578	0.203941
324.000000	0.118446	0.202977
325.000000	0.117563	0.203143
326.000000	0.122538	0.202065
327.000000	0.118239	0.205056
328.000000	0.116086	0.199277
329.000000	0.113299	0.200996
330.000000	0.114013	0.198479
331.000000	0.114145	0.199520
332.000000	0.115172	0.198684
333.000000	0.116361	0.197849
334.000000	0.113721	0.197934
335.000000	0.116956	0.200368
336.000000	0.117447	0.201906
337.000000	0.113513	0.197371
338.000000	0.115137	0.197289
339.000000	0.117372	0.198482
340.000000	0.115267	0.201902
341.000000	0.118412	0.197907
342.000000	0.112942	0.198940
343.000000	0.110390	0.199555
344.000000	0.116668	0.200414
345.000000	0.114946	0.198066
346.000000	0.116869	0.197743
347.000000	0.116499	0.197385
348.000000	0.110465	0.200411
349.000000	0.113864	0.202407
350.000000	0.113186	0.199346
351.000000	0.131661	0.250997
352.000000	0.189974	0.238995
353.000000	0.170498	0.232543
354.000000	0.158344	0.229869
355.000000	0.144060	0.221671
356.000000	0.140474	0.216896
357.000000	0.132545	0.210947
358.000000	0.124478	0.207977
359.000000	0.119524	0.205869
360.000000	0.114488	0.203334
361.000000	0.115586	0.203479
362.000000	0.118025	0.202070
363.000000	0.112463	0.200579
364.000000	0.111783	0.199699
365.000000	0.111441	0.199239
366.000000	0.110591	0.199885
367.000000	0.118509	0.198080
368.000000	0.108436	0.198417
369.000000	0.115485	0.197939
370.000000	0.109041	0.197265
371.000000	0.113922	0.197579
372.000000	0.111816	0.197400
373.000000	0.108504	0.198480
374.000000	0.109760	0.197637
375.000000	0.110296	0.198925
376.000000	0.119161	0.197933
377.000000	0.109278	0.196115
378.000000	0.112973	0.198668
379.000000	0.112212	0.197575
380.000000	0.106003	0.195996
381.000000	0.111788	0.196683
382.000000	0.113031	0.196771
383.000000	0.110290	0.195140
384.000000	0.110963	0.195201
385.000000	0.112089	0.196576
386.000000	0.112183	0.195007
387.000000	0.108370	0.197099
388.000000	0.108998	0.195890
389.000000	0.110281	0.197785
390.000000	0.107408	0.196980
391.000000	0.109303	0.196854
392.000000	0.108444	0.196587
393.000000	0.110805	0.197019
394.000000	0.109360	0.196438
395.000000	0.107676	0.197127
396.000000	0.109990	0.197218
397.000000	0.111555	0.195944
398.000000	0.109981	0.196266
399.000000	0.110129	0.196028
400.000000	0.112472	0.197064
401.000000	0.110259	0.197205
402.000000	0.108881	0.197034
403.000000	0.111020	0.196712
404.000000	0.110315	0.195596
405.000000	0.108608	0.195309
406.000000	0.108808	0.197355
407.000000	0.110487	0.196897
408.000000	0.109417	0.196175
409.000000	0.108633	0.196662
410.000000	0.110392	0.197300
411.000000	0.109577	0.197851
412.000000	0.109089	0.195725
413.000000	0.110307	0.195120
414.000000	0.110702	0.195387
415.000000	0.108412	0.196534
416.000000	0.109174	0.195939
417.000000	0.110495	0.195331
418.000000	0.108932	0.195216
419.000000	0.109190	0.195982
420.000000	0.113082	0.196153
421.000000	0.108445	0.195311
422.000000	0.110371	0.195532
423.000000	0.107913	0.196448
424.000000	0.106394	0.196242
425.000000	0.108003	0.195903
426.000000	0.106028	0.195622
427.000000	0.109736	0.196342
428.000000	0.108041	0.197908
429.000000	0.108312	0.197795
430.000000	0.109521	0.197156
431.000000	0.106697	0.197512
432.000000	0.108844	0.196921
433.000000	0.110098	0.197086
434.000000	0.107890	0.196983
435.000000	0.105593	0.195211
436.000000	0.109204	0.195557
437.000000	0.110751	0.194996
438.000000	0.111858	0.195387
439.000000	0.111456	0.196285
440.000000	0.111930	0.195814
441.000000	0.106259	0.196497
442.000000	0.109707	0.195942
443.000000	0.106743	0.196756
444.000000	0.106493	0.195891
445.000000	0.109273	0.196183
446.000000	0.113397	0.195834
447.000000	0.107063	0.196083
448.000000	0.106405	0.196186
449.000000	0.108259	0.195618
450.000000	0.110384	0.196057
451.000000	0.109871	0.195546
452.000000	0.106791	0.195618
453.000000	0.106752	0.195604
454.000000	0.115234	0.195803
455.000000	0.107921	0.196421
456.000000	0.106750	0.196789
457.000000	0.108092	0.196773
458.000000	0.108241	0.196812
459.000000	0.104953	0.196571
460.000000	0.116483	0.196504
461.000000	0.106302	0.196499
462.000000	0.106494	0.196353
463.000000	0.108397	0.195982
464.000000	0.108275	0.196512
465.000000	0.103202	0.196624
466.000000	0.107559	0.197154
467.000000	0.110216	0.196644
468.000000	0.106811	0.196323
469.000000	0.107948	0.196026
470.000000	0.109871	0.195721
471.000000	0.107790	0.196173
472.000000	0.109508	0.195982
473.000000	0.106225	0.196300
474.000000	0.106919	0.196281
475.000000	0.108842	0.195839
476.000000	0.110350	0.195735
477.000000	0.105006	0.195668
478.000000	0.106635	0.195534
479.000000	0.106650	0.195623
480.000000	0.107266	0.195526
481.000000	0.108992	0.196013
482.000000	0.106776	0.196122
483.000000	0.107614	0.196048
484.000000	0.110381	0.195997
485.000000	0.109510	0.195968
486.000000	0.106607	0.195865
487.000000	0.108900	0.196543
488.000000	0.108138	0.196310
489.000000	0.110663	0.196083
490.000000	0.108202	0.195931
491.000000	0.107718	0.196051
492.000000	0.106817	0.196035
493.000000	0.113358	0.196023
494.000000	0.108001	0.196084
495.000000	0.105849	0.195968
496.000000	0.109213	0.195914
497.000000	0.110264	0.195799
498.000000	0.109232	0.195683
499.000000	0.111554	0.195801
500.000000	0.110992	0.195863
501.000000	0.105173	0.195762
502.000000	0.107219	0.195754
503.000000	0.104302	0.195604
504.000000	0.104222	0.195647
505.000000	0.110532	0.195656
506.000000	0.108805	0.195858
507.000000	0.105735	0.195931
508.000000	0.107639	0.195765
509.000000	0.107662	0.195548
510.000000	0.108935	0.195480
511.000000	0.105245	0.195610
512.000000	0.104727	0.195822
513.000000	0.108234	0.195773
514.000000	0.112184	0.195806
515.000000	0.107686	0.195726
516.000000	0.107449	0.195707
517.000000	0.105573	0.195663
518.000000	0.108877	0.195825
519.000000	0.108867	0.195850
520.000000	0.108050	0.195848
521.000000	0.106545	0.195829
522.000000	0.105597	0.195815
523.000000	0.110891	0.195842
524.000000	0.107557	0.195805
525.000000	0.108764	0.195737
526.000000	0.106685	0.195736
527.000000	0.106502	0.195768
528.000000	0.104827	0.195777
529.000000	0.104727	0.195936
530.000000	0.107284	0.195710
531.000000	0.110843	0.195696
532.000000	0.108632	0.195749
533.000000	0.104464	0.195781
534.000000	0.110507	0.195682
535.000000	0.105174	0.195754
536.000000	0.107454	0.195721
537.000000	0.108799	0.195717
538.000000	0.111142	0.195756
539.000000	0.107047	0.195690
540.000000	0.107935	0.195705
541.000000	0.110060	0.195694
542.000000	0.109273	0.195660
543.000000	0.108418	0.195649
544.000000	0.106041	0.195646
545.000000	0.108237	0.195416
546.000000	0.108718	0.195383
547.000000	0.108820	0.195363
548.000000	0.105363	0.195335
549.000000	0.106182	0.195346
550.000000	0.107451	0.195327
551.000000	0.106169	0.195392
552.000000	0.108033	0.195347
553.000000	0.106412	0.195514
554.000000	0.108757	0.195526
555.000000	0.107282	0.195554
556.000000	0.104038	0.195500
557.000000	0.105941	0.195491
558.000000	0.107100	0.195513
559.000000	0.109816	0.195547
560.000000	0.107195	0.195539
561.000000	0.106754	0.195506
562.000000	0.109165	0.195457
563.000000	0.106460	0.195498
564.000000	0.107489	0.195537
565.000000	0.108231	0.195540
566.000000	0.107664	0.195506
567.000000	0.106525	0.195511
568.000000	0.106041	0.195558
569.000000	0.107888	0.195550
570.000000	0.106049	0.195525
571.000000	0.106205	0.195542
572.000000	0.108855	0.195549
573.000000	0.103088	0.195534
574.000000	0.106527	0.195581
575.000000	0.106044	0.195575
576.000000	0.105014	0.195569
577.000000	0.105443	0.195571
578.000000	0.107690	0.195569
579.000000	0.109410	0.195596
580.000000	0.108236	0.195617
581.000000	0.106563	0.195629
582.000000	0.102496	0.195635
583.000000	0.106746	0.195647
584.000000	0.106391	0.195652
585.000000	0.108194	0.195642
586.000000	0.107935	0.195661
587.000000	0.107501	0.195655
588.000000	0.106975	0.195641
589.000000	0.105625	0.195651
590.000000	0.106566	0.195639
591.000000	0.108486	0.195634
592.000000	0.106292	0.195691
593.000000	0.104505	0.195700
594.000000	0.102661	0.195673
595.000000	0.107877	0.195676
596.000000	0.105109	0.195691
597.000000	0.104385	0.195694
598.000000	0.104823	0.195700
599.000000	0.105948	0.195682
600.000000	0.108612	0.195685
601.000000	0.103745	0.195690
602.000000	0.109949	0.195721
603.000000	0.108235	0.195670
604.000000	0.107365	0.195646
605.000000	0.107551	0.195636
606.000000	0.102583	0.195665
607.000000	0.106508	0.195675
608.000000	0.109508	0.195675
609.000000	0.112383	0.195669
610.000000	0.105941	0.195674
611.000000	0.106546	0.195647
612.000000	0.107287	0.195654
613.000000	0.105951	0.195652
614.000000	0.106586	0.195658
615.000000	0.109260	0.195642
616.000000	0.107366	0.195640
617.000000	0.109707	0.195642
618.000000	0.110803	0.195647
619.000000	0.105023	0.195650
620.000000	0.106773	0.195651
621.000000	0.108780	0.195644
622.000000	0.107959	0.195646
623.000000	0.105316	0.195645
624.000000	0.106849	0.195648
625.000000	0.108521	0.195676
626.000000	0.106364	0.195666
627.000000	0.105627	0.195658
628.000000	0.105802	0.195666
629.000000	0.102860	0.195657
630.000000	0.108057	0.195648
631.000000	0.107269	0.195640
632.000000	0.107276	0.195631
633.000000	0.107821	0.195629
634.000000	0.108379	0.195621
635.000000	0.107766	0.195617
636.000000	0.108562	0.195625
637.000000	0.105226	0.195603
638.000000	0.108563	0.195612
639.000000	0.109165	0.195608
640.000000	0.106981	0.195611
641.000000	0.106777	0.195613
642.000000	0.105387	0.195616
643.000000	0.106904	0.195615
644.000000	0.107245	0.195619
645.000000	0.105243	0.195627
646.000000	0.106085	0.195627
647.000000	0.107082	0.195634
