95.000000	0.312002	0.344405
96.000000	0.337442	0.344700
97.000000	0.354656	0.344506
98.000000	0.317945	0.345056
99.000000	0.311016	0.343277
100.000000	0.317620	0.343017
101.000000	0.328621	0.342102
102.000000	0.305415	0.339828
103.000000	0.315867	0.339077
104.000000	0.346827	0.351100
105.000000	0.416492	0.381156
106.000000	1.587878	0.397988
107.000000	0.407649	0.411792
108.000000	0.412061	0.416879
109.000000	0.569989	0.421442
110.000000	0.443959	0.425365
111.000000	0.424191	0.425660
112.000000	0.434256	0.424595
113.000000	0.424824	0.424533
114.000000	0.465501	0.426187
115.000000	0.447182	0.425897
116.000000	0.432483	0.424747
117.000000	0.458826	0.423013
118.000000	0.442105	0.422813
119.000000	0.453235	0.421779
120.000000	0.450792	0.420102
121.000000	0.427157	0.418699
122.000000	0.430152	0.417683
123.000000	0.422616	0.416212
124.000000	0.419030	0.415354
125.000000	0.414895	0.414841
126.000000	0.410941	0.414408
127.000000	0.451669	0.413357
128.000000	0.441736	0.411089
129.000000	0.425365	0.410062
130.000000	0.429638	0.410613
131.000000	0.487360	0.408609
132.000000	0.437780	0.407921
133.000000	0.405806	0.406499
134.000000	0.417052	0.404911
135.000000	0.404971	0.404143
136.000000	0.422770	0.403516
137.000000	0.452002	0.402882
138.000000	0.412130	0.402244
139.000000	0.412149	0.401850
140.000000	0.418969	0.401108
141.000000	0.423168	0.400239
142.000000	0.408539	0.399558
143.000000	0.422124	0.399163
144.000000	0.393045	0.399289
145.000000	0.446231	0.399178
146.000000	0.405814	0.397806
147.000000	0.403462	0.396605
148.000000	0.445143	0.396094
149.000000	0.414382	0.395588
150.000000	0.423966	0.394969
151.000000	0.398861	0.394595
152.000000	0.411313	0.393500
153.000000	0.409708	0.393149
154.000000	0.396191	0.392761
155.000000	0.433590	0.392713
156.000000	0.411311	0.391720
157.000000	0.387791	0.390574
158.000000	0.390857	0.390476
159.000000	0.426718	0.390088
160.000000	0.399897	0.389017
161.000000	0.400370	0.388389
162.000000	0.407782	0.388738
163.000000	0.398610	0.388126
164.000000	0.397825	0.387299
165.000000	0.401049	0.386249
166.000000	0.383992	0.386017
167.000000	0.393453	0.385677
168.000000	0.406669	0.385387
169.000000	0.407026	0.384988
170.000000	0.403786	0.384788
171.000000	0.403537	0.384482
172.000000	0.384374	0.384048
173.000000	0.390956	0.383582
174.000000	0.384497	0.383192
175.000000	0.403524	0.382832
176.000000	0.382631	0.382495
177.000000	0.384404	0.382211
178.000000	0.402022	0.381761
179.000000	0.388636	0.381512
180.000000	0.387405	0.381226
181.000000	0.396524	0.380996
182.000000	0.440993	0.380810
183.000000	0.382906	0.380235
184.000000	0.381529	0.379838
185.000000	0.379968	0.379736
186.000000	0.417548	0.379532
187.000000	0.415559	0.379328
188.000000	0.394260	0.378680
189.000000	0.409586	0.378153
190.000000	0.400434	0.377572
191.000000	0.376913	0.376481
192.000000	0.403925	0.376193
193.000000	0.407403	0.375980
194.000000	0.383847	0.375662
195.000000	0.396808	0.375656
196.000000	0.385836	0.375495
197.000000	0.407488	0.375308
198.000000	0.395787	0.375283
199.000000	0.373069	0.375119
200.000000	0.388419	0.374887
201.000000	0.372153	0.374848
202.000000	0.399567	0.374762
203.000000	0.393234	0.374583
204.000000	0.373297	0.374416
205.000000	0.390513	0.374182
206.000000	0.407228	0.373922
207.000000	0.390895	0.373706
208.000000	0.386912	0.373413
209.000000	0.376241	0.373080
210.000000	0.379422	0.372845
211.000000	0.370248	0.372742
212.000000	0.381981	0.372572
213.000000	0.382367	0.372448
214.000000	0.409121	0.372165
215.000000	0.376601	0.371895
216.000000	0.381214	0.371623
217.000000	0.378101	0.371419
218.000000	0.384414	0.371202
219.000000	0.384509	0.371111
220.000000	0.371885	0.371013
221.000000	0.394041	0.370891
222.000000	0.391629	0.370938
223.000000	0.393898	0.370637
224.000000	0.378709	0.370370
225.000000	0.375461	0.370112
226.000000	0.379439	0.369929
227.000000	0.369153	0.369712
228.000000	0.373359	0.369602
229.000000	0.384994	0.369472
230.000000	0.375700	0.369330
231.000000	0.363708	0.369151
232.000000	0.391284	0.369077
233.000000	0.390999	0.369010
234.000000	0.376109	0.369077
235.000000	0.366098	0.369050
236.000000	0.366289	0.368962
237.000000	0.380403	0.368860
238.000000	0.386231	0.368721
239.000000	0.383842	0.368632
240.000000	0.372630	0.368474
241.000000	0.375153	0.368304
242.000000	0.382123	0.368118
243.000000	0.374599	0.368019
244.000000	0.371461	0.367832
245.000000	0.380400	0.367764
246.000000	0.389277	0.367712
247.000000	0.386622	0.367636
248.000000	0.370310	0.367556
249.000000	0.360274	0.367455
250.000000	0.362285	0.367352
251.000000	0.370903	0.367253
252.000000	0.385267	0.367120
253.000000	0.364855	0.367041
254.000000	0.369044	0.366970
255.000000	0.368793	0.366916
256.000000	0.362577	0.366834
257.000000	0.371784	0.366687
258.000000	0.378234	0.366567
259.000000	0.375284	0.366543
260.000000	0.368398	0.366468
261.000000	0.382443	0.366382
262.000000	0.393355	0.366294
263.000000	0.388500	0.366193
264.000000	0.371795	0.366100
265.000000	0.355287	0.366034
266.000000	0.373711	0.365987
267.000000	0.371960	0.365927
268.000000	0.380306	0.365900
269.000000	0.364920	0.365871
270.000000	0.370965	0.365803
271.000000	0.360309	0.365727
272.000000	0.369296	0.365629
273.000000	0.372711	0.365533
274.000000	0.362898	0.365428
275.000000	0.418652	0.365357
276.000000	0.373619	0.365297
277.000000	0.392371	0.365222
278.000000	0.356436	0.365156
279.000000	0.372460	0.365115
280.000000	0.397647	0.365044
281.000000	0.378698	0.364954
282.000000	0.368970	0.364841
283.000000	0.376606	0.364731
284.000000	0.377326	0.364694
285.000000	0.353567	0.364621
286.000000	0.386952	0.364570
287.000000	0.379819	0.364520
288.000000	0.363751	0.364439
289.000000	0.363998	0.364360
290.000000	0.358265	0.364319
291.000000	0.359967	0.364287
292.000000	0.359749	0.364242
293.000000	0.373647	0.364199
294.000000	0.383952	0.364133
295.000000	0.357848	0.364093
296.000000	0.371175	0.364065
297.000000	0.385983	0.364054
298.000000	0.357881	0.364014
299.000000	0.360212	0.363999
300.000000	0.380568	0.363967
301.000000	0.373650	0.363932
302.000000	0.360485	0.363898
303.000000	0.376284	0.363847
304.000000	0.363508	0.363804
305.000000	0.371875	0.363768
306.000000	0.371365	0.363720
307.000000	0.369527	0.363695
308.000000	0.375972	0.363693
309.000000	0.372346	0.363663
310.000000	0.371579	0.363619
311.000000	0.368487	0.363584
312.000000	0.368469	0.363628
313.000000	0.358035	0.363618
314.000000	0.364225	0.363582
315.000000	0.365106	0.363555
316.000000	0.367888	0.363498
317.000000	0.363831	0.363457
318.000000	0.368512	0.363428
319.000000	0.376227	0.363385
320.000000	0.395289	0.363285
321.000000	0.370579	0.363242
322.000000	0.363816	0.363206
323.000000	0.363155	0.363182
324.000000	0.377874	0.363150
325.000000	0.368855	0.363116
326.000000	0.374191	0.363092
327.000000	0.372507	0.363067
328.000000	0.381192	0.363045
329.000000	0.377331	0.363019
330.000000	0.380410	0.362993
331.000000	0.366836	0.362969
332.000000	0.369925	0.362944
333.000000	0.363130	0.362928
334.000000	0.382236	0.362909
335.000000	0.369483	0.362888
336.000000	0.372174	0.362857
337.000000	0.393905	0.362839
338.000000	0.370042	0.362805
339.000000	0.372444	0.362766
340.000000	0.384888	0.362732
341.000000	0.361420	0.362711
342.000000	0.358604	0.362696
343.000000	0.361104	0.362682
344.000000	0.359813	0.362659
345.000000	0.372416	0.362642
346.000000	0.389677	0.362617
347.000000	0.370960	0.362567
348.000000	0.371316	0.362535
349.000000	0.387574	0.362503
350.000000	0.376944	0.362468
351.000000	0.380154	0.362441
352.000000	0.372747	0.362435
353.000000	0.359431	0.362426
354.000000	0.368835	0.362417
355.000000	0.371134	0.362406
356.000000	0.382214	0.362399
357.000000	0.367689	0.362390
358.000000	0.383713	0.362382
359.000000	0.370998	0.362373
360.000000	0.370644	0.362364
361.000000	0.409923	0.362351
362.000000	0.391833	0.362338
363.000000	0.386626	0.362320
364.000000	0.369316	0.362303
365.000000	0.361992	0.362288
366.000000	0.380225	0.362278
367.000000	0.360285	0.362263
368.000000	0.390470	0.362251
369.000000	0.386100	0.362235
370.000000	0.381696	0.362221
371.000000	0.382736	0.362205
372.000000	0.356406	0.362187
373.000000	0.380509	0.362169
374.000000	0.381391	0.362153
375.000000	0.392173	0.362125
376.000000	0.418433	0.362106
377.000000	0.361150	0.362090
378.000000	0.357409	0.362076
379.000000	0.354499	0.362057
380.000000	0.370709	0.362047
381.000000	0.374509	0.362035
382.000000	0.367135	0.362023
383.000000	0.370068	0.362018
384.000000	0.381870	0.362013
385.000000	0.364385	0.362007
386.000000	0.402306	0.361999
387.000000	0.360630	0.361991
388.000000	0.378945	0.361984
389.000000	0.356896	0.361976
390.000000	0.401344	0.361967
391.000000	0.382867	0.361957
392.000000	0.374399	0.361947
393.000000	0.373186	0.361938
394.000000	0.374033	0.361931
395.000000	0.364379	0.361923
396.000000	0.370207	0.361914
397.000000	0.379460	0.361905
398.000000	0.354812	0.361897
399.000000	0.373027	0.361890
400.000000	0.373316	0.361880
401.000000	0.356844	0.361871
402.000000	0.381150	0.361862
403.000000	0.378780	0.361854
404.000000	0.360619	0.361841
405.000000	0.371665	0.361832
406.000000	0.362252	0.361824
407.000000	0.372636	0.361818
408.000000	0.366115	0.361812
409.000000	0.374004	0.361803
410.000000	0.359279	0.361790
411.000000	0.354476	0.361782
412.000000	0.369514	0.361773
413.000000	0.382894	0.361762
414.000000	0.388705	0.361755
415.000000	0.385456	0.361750
416.000000	0.371083	0.361745
417.000000	0.384753	0.361742
418.000000	0.363899	0.361739
419.000000	0.375332	0.361735
420.000000	0.356555	0.361730
421.000000	0.386002	0.361726
422.000000	0.384405	0.361721
423.000000	0.379088	0.361716
424.000000	0.363329	0.361711
425.000000	0.361114	0.361706
426.000000	0.378677	0.361701
427.000000	0.372848	0.361695
428.000000	0.359962	0.361690
429.000000	0.379647	0.361685
430.000000	0.389420	0.361680
431.000000	0.354913	0.361674
432.000000	0.355596	0.361669
433.000000	0.365864	0.361661
434.000000	0.379814	0.361655
435.000000	0.381656	0.361649
436.000000	0.371755	0.361645
437.000000	0.375787	0.361641
438.000000	0.378181	0.361634
439.000000	0.373637	0.361629
440.000000	0.399690	0.361624
441.000000	0.393134	0.361618
442.000000	0.373476	0.361615
443.000000	0.369555	0.361610
444.000000	0.373760	0.361604
445.000000	0.371707	0.361601
446.000000	0.363068	0.361599
447.000000	0.376420	0.361596
448.000000	0.378000	0.361593
449.000000	0.374089	0.361591
450.000000	0.377480	0.361588
451.000000	0.365894	0.361586
452.000000	0.376143	0.361583
453.000000	0.378977	0.361581
454.000000	0.374307	0.361578
455.000000	0.372285	0.361576
456.000000	0.385508	0.361572
457.000000	0.365883	0.361569
458.000000	0.386406	0.361567
459.000000	0.375404	0.361563
460.000000	0.368600	0.361559
461.000000	0.385008	0.361556
462.000000	0.372427	0.361553
463.000000	0.365519	0.361550
464.000000	0.367541	0.361547
465.000000	0.356794	0.361545
466.000000	0.360964	0.361542
467.000000	0.355007	0.361539
468.000000	0.372546	0.361536
469.000000	0.379917	0.361533
470.000000	0.366390	0.361530
471.000000	0.365454	0.361527
472.000000	0.369953	0.361524
473.000000	0.375791	0.361521
474.000000	0.381232	0.361518
475.000000	0.371962	0.361515
476.000000	0.370966	0.361513
477.000000	0.362280	0.361512
478.000000	0.375906	0.361510
479.000000	0.381771	0.361508
480.000000	0.372646	0.361506
481.000000	0.374693	0.361504
482.000000	0.378140	0.361502
483.000000	0.374785	0.361501
484.000000	0.365385	0.361499
485.000000	0.366330	0.361497
486.000000	0.396127	0.361496
487.000000	0.374130	0.361494
488.000000	0.360515	0.361492
489.000000	0.379768	0.361491
490.000000	0.400677	0.361489
491.000000	0.372550	0.361487
492.000000	0.377716	0.361485
493.000000	0.394947	0.361483
494.000000	0.364306	0.361481
495.000000	0.377840	0.361479
496.000000	0.400874	0.361477
497.000000	0.369260	0.361475
498.000000	0.358194	0.361474
499.000000	0.373961	0.361472
500.000000	0.366192	0.361471
501.000000	0.375224	0.361469
502.000000	0.361889	0.361467
503.000000	0.375344	0.361465
504.000000	0.380743	0.361463
505.000000	0.380121	0.361462
506.000000	0.386161	0.361460
507.000000	0.378907	0.361459
508.000000	0.375399	0.361459
509.000000	0.377268	0.361458
510.000000	0.370477	0.361457
511.000000	0.361967	0.361456
512.000000	0.377642	0.361455
513.000000	0.408073	0.361454
514.000000	0.357811	0.361453
515.000000	0.389259	0.361452
516.000000	0.380188	0.361450
517.000000	0.378355	0.361449
518.000000	0.397033	0.361448
519.000000	0.356669	0.361447
520.000000	0.371478	0.361446
521.000000	0.354890	0.361445
522.000000	0.386805	0.361444
523.000000	0.412703	0.361443
524.000000	0.357900	0.361442
525.000000	0.366186	0.361441
526.000000	0.359676	0.361440
527.000000	0.388586	0.361439
528.000000	0.403433	0.361438
529.000000	0.399492	0.361437
530.000000	0.373861	0.361436
531.000000	0.402301	0.361435
532.000000	0.363967	0.361433
533.000000	0.373170	0.361432
534.000000	0.371153	0.361431
535.000000	0.400131	0.361430
536.000000	0.390753	0.361429
537.000000	0.367867	0.361428
538.000000	0.382808	0.361427
539.000000	0.361634	0.361427
540.000000	0.377981	0.361426
541.000000	0.364721	0.361426
542.000000	0.361163	0.361425
543.000000	0.388134	0.361425
544.000000	0.384065	0.361424
545.000000	0.365002	0.361423
546.000000	0.385384	0.361423
547.000000	0.377052	0.361422
548.000000	0.359241	0.361422
549.000000	0.372170	0.361421
550.000000	0.380637	0.361421
551.000000	0.404095	0.361420
552.000000	0.365011	0.361420
553.000000	0.370803	0.361419
554.000000	0.367486	0.361418
555.000000	0.371733	0.361418
556.000000	0.370259	0.361417
557.000000	0.384829	0.361417
558.000000	0.360086	0.361416
559.000000	0.366976	0.361416
560.000000	0.369258	0.361415
561.000000	0.372468	0.361414
562.000000	0.382817	0.361414
563.000000	0.384183	0.361413
564.000000	0.376176	0.361413
565.000000	0.394234	0.361412
566.000000	0.390310	0.361412
567.000000	0.378247	0.361411
568.000000	0.376575	0.361410
569.000000	0.376094	0.361410
570.000000	0.359301	0.361410
571.000000	0.361004	0.361410
572.000000	0.359104	0.361409
573.000000	0.388213	0.361409
574.000000	0.379849	0.361409
575.000000	0.364111	0.361409
576.000000	0.353934	0.361408
577.000000	0.359137	0.361408
578.000000	0.353507	0.361408
579.000000	0.366742	0.361408
580.000000	0.385482	0.361407
581.000000	0.385915	0.361407
582.000000	0.368387	0.361407
583.000000	0.373633	0.361407
584.000000	0.371268	0.361406
585.000000	0.373394	0.361406
586.000000	0.364186	0.361406
587.000000	0.370769	0.361406
588.000000	0.413277	0.361405
589.000000	0.384400	0.361405
590.000000	0.375460	0.361405
591.000000	0.384268	0.361404
592.000000	0.364114	0.361404
593.000000	0.373885	0.361404
594.000000	0.379976	0.361403
595.000000	0.361416	0.361403
596.000000	0.369286	0.361403
597.000000	0.383415	0.361402
598.000000	0.410583	0.361402
599.000000	0.402687	0.361402
600.000000	0.364125	0.361402
601.000000	0.373401	0.361402
602.000000	0.370867	0.361401
603.000000	0.373608	0.361401
604.000000	0.367159	0.361401
605.000000	0.362717	0.361401
606.000000	0.357102	0.361401
607.000000	0.375765	0.361401
608.000000	0.378519	0.361401
609.000000	0.396514	0.361401
610.000000	0.373412	0.361400
611.000000	0.364821	0.361400
612.000000	0.367385	0.361400
613.000000	0.362306	0.361400
614.000000	0.362271	0.361400
615.000000	0.376649	0.361400
616.000000	0.372279	0.361400
617.000000	0.372871	0.361400
618.000000	0.380513	0.361399
619.000000	0.366528	0.361399
