118.000000	1.893368	1.744371
119.000000	1.792483	1.700226
120.000000	1.756913	1.652277
121.000000	1.704328	1.605276
122.000000	1.627302	1.555792
123.000000	1.588647	1.506177
124.000000	1.573120	1.455523
125.000000	1.506091	1.402462
126.000000	1.446805	1.347004
127.000000	1.409547	1.294101
128.000000	1.354437	1.236882
129.000000	1.317141	1.179295
130.000000	1.246202	1.124761
131.000000	1.187825	1.067736
132.000000	1.156455	1.017028
133.000000	1.114167	0.971169
134.000000	1.065437	0.926813
135.000000	1.048125	0.883752
136.000000	0.998938	0.845636
137.000000	0.951757	0.811150
138.000000	1.255473	0.778683
139.000000	1.215276	1.051089
140.000000	1.163339	0.963198
141.000000	1.088289	0.893396
142.000000	1.023869	0.834127
143.000000	0.959298	0.785743
144.000000	0.895130	0.737671
145.000000	0.854826	0.712374
146.000000	0.833634	0.693207
147.000000	0.822807	0.670847
148.000000	0.771519	0.649579
149.000000	0.924724	0.744767
150.000000	0.892074	0.738282
151.000000	0.883879	0.729762
152.000000	0.862557	0.720352
153.000000	0.848129	0.712852
154.000000	0.851620	0.704766
155.000000	0.827470	0.696752
156.000000	0.818594	0.688467
157.000000	0.799379	0.681909
158.000000	0.802131	0.675224
159.000000	0.793360	0.666841
160.000000	0.766850	0.656435
161.000000	0.759822	0.644285
162.000000	0.763621	0.636849
163.000000	0.738536	0.624985
164.000000	0.733887	0.616899
165.000000	0.691344	0.607830
166.000000	0.703421	0.599999
167.000000	0.679424	0.584391
168.000000	0.676611	0.576393
169.000000	0.657039	0.564125
170.000000	0.636545	0.553413
171.000000	0.637880	0.544425
172.000000	0.617527	0.530572
173.000000	0.598627	0.520971
174.000000	0.578107	0.508052
175.000000	0.572620	0.495432
176.000000	0.562327	0.483994
177.000000	0.541496	0.470590
178.000000	0.521315	0.456844
179.000000	0.516183	0.441237
180.000000	0.488782	0.427207
181.000000	0.477648	0.413601
182.000000	0.455563	0.395527
183.000000	0.437752	0.384394
184.000000	0.418621	0.369878
185.000000	0.414615	0.360452
186.000000	0.404803	0.344548
187.000000	0.380082	0.331838
188.000000	0.364750	0.318575
189.000000	0.361335	0.314039
190.000000	0.346935	0.312064
191.000000	0.335795	0.312185
192.000000	0.328069	0.304753
193.000000	0.327771	0.298485
194.000000	0.315018	0.294874
195.000000	0.314329	0.290367
196.000000	0.301687	0.287009
197.000000	0.298967	0.282408
198.000000	0.288211	0.281955
199.000000	0.285589	0.272772
200.000000	0.277650	0.264105
201.000000	0.271452	0.267001
202.000000	0.260042	0.260481
203.000000	0.259247	0.254726
204.000000	0.254535	0.245769
205.000000	1.618254	0.444703
206.000000	0.469580	0.430357
207.000000	0.457586	0.418674
208.000000	0.455174	0.408921
209.000000	0.440043	0.400325
210.000000	0.417703	0.393704
211.000000	0.414517	0.387055
212.000000	0.423656	0.380876
213.000000	0.407828	0.373927
214.000000	0.398739	0.366540
215.000000	0.389377	0.361790
216.000000	0.386715	0.356102
217.000000	0.380105	0.349952
218.000000	0.366008	0.342671
219.000000	0.364162	0.339419
220.000000	0.359252	0.335318
221.000000	0.352758	0.324594
222.000000	0.350743	0.316169
223.000000	0.335857	0.314696
224.000000	0.334352	0.309606
225.000000	0.324570	0.302729
226.000000	0.322930	0.295031
227.000000	0.311699	0.292330
228.000000	0.300841	0.280727
229.000000	0.294868	0.273315
230.000000	0.288509	0.271124
231.000000	0.281771	0.261013
232.000000	0.273562	0.263248
233.000000	0.270231	0.261284
234.000000	0.264362	0.261483
235.000000	0.256439	0.261922
236.000000	0.254052	0.257693
237.000000	0.248436	0.257861
238.000000	1.855108	0.318965
239.000000	0.350486	0.324569
240.000000	0.339566	0.322300
241.000000	0.338452	0.320880
242.000000	0.336876	0.318934
243.000000	0.334456	0.317705
244.000000	0.334889	0.316494
245.000000	0.331726	0.315703
246.000000	0.329757	0.313881
247.000000	0.326983	0.312522
248.000000	0.328196	0.310252
249.000000	0.319018	0.309062
250.000000	0.324927	0.307257
251.000000	0.320327	0.306008
252.000000	0.319200	0.304604
253.000000	0.311840	0.302365
254.000000	0.318316	0.300392
255.000000	0.309555	0.298577
256.000000	0.307481	0.297058
257.000000	0.303781	0.296184
258.000000	0.303152	0.293602
259.000000	0.303626	0.291688
260.000000	0.303953	0.290179
261.000000	0.300544	0.287117
262.000000	0.293730	0.284896
263.000000	0.296760	0.282849
264.000000	0.286329	0.279563
265.000000	0.289466	0.278008
266.000000	0.285716	0.274975
267.000000	0.281713	0.273869
268.000000	0.284632	0.272153
269.000000	0.281572	0.271533
270.000000	0.277416	0.270032
271.000000	0.277684	0.268403
272.000000	0.268542	0.266620
273.000000	0.269184	0.264757
274.000000	0.272463	0.262702
275.000000	0.269370	0.261260
276.000000	0.263064	0.259187
277.000000	0.262662	0.257360
278.000000	0.258808	0.255895
279.000000	0.267737	0.253379
280.000000	0.251766	0.251171
281.000000	0.250131	0.249210
282.000000	0.249972	0.247246
283.000000	0.244128	0.244370
284.000000	0.245627	0.242343
285.000000	0.242042	0.240284
286.000000	0.240693	0.238522
287.000000	0.239537	0.238321
288.000000	0.235768	0.236662
289.000000	0.236975	0.234125
290.000000	0.232656	0.232213
291.000000	0.229386	0.230644
292.000000	0.226668	0.231029
293.000000	0.228477	0.229511
294.000000	0.223582	0.228987
295.000000	0.225955	0.228555
296.000000	0.217278	0.226947
297.000000	0.217904	0.225865
298.000000	0.215989	0.225176
299.000000	0.218050	0.224112
300.000000	0.214003	0.224729
301.000000	0.219472	0.222787
302.000000	0.214656	0.221994
303.000000	0.208374	0.220652
304.000000	0.211166	0.218201
305.000000	0.210839	0.218042
306.000000	0.206560	0.218470
307.000000	0.207547	0.216201
308.000000	0.208372	0.214450
309.000000	0.208120	0.213281
310.000000	0.205395	0.212331
311.000000	0.206365	0.211058
312.000000	0.203666	0.210709
313.000000	0.206838	0.209293
314.000000	0.200238	0.207740
315.000000	0.202538	0.205807
316.000000	0.199024	0.206324
317.000000	0.198012	0.206198
318.000000	0.199933	0.203970
319.000000	0.198037	0.202765
320.000000	0.198071	0.201313
321.000000	0.199268	0.199957
322.000000	1.593284	0.227831
323.000000	0.223252	0.226924
324.000000	0.223141	0.226260
325.000000	0.224214	0.225835
326.000000	0.222288	0.224800
327.000000	0.220797	0.224847
328.000000	0.219109	0.224404
329.000000	0.219424	0.224026
330.000000	0.218003	0.223296
331.000000	0.217546	0.222599
332.000000	0.217940	0.222245
333.000000	0.217510	0.222362
334.000000	0.216813	0.222097
335.000000	0.216183	0.221345
336.000000	0.212892	0.220834
337.000000	0.218685	0.220358
338.000000	0.217720	0.220058
339.000000	0.211504	0.219579
340.000000	0.214303	0.219297
341.000000	0.213853	0.218549
342.000000	0.215179	0.218232
343.000000	0.212748	0.217454
344.000000	0.212524	0.217625
345.000000	0.213576	0.216983
346.000000	0.207860	0.216474
347.000000	0.209110	0.215621
348.000000	0.212895	0.215215
349.000000	0.210536	0.214313
350.000000	0.209473	0.214088
351.000000	0.207921	0.213344
352.000000	0.205138	0.212067
353.000000	0.204952	0.212150
354.000000	0.208511	0.211776
355.000000	0.210212	0.211671
356.000000	0.206257	0.211476
357.000000	0.204626	0.210763
358.000000	0.204020	0.210183
359.000000	0.202517	0.209879
360.000000	0.197492	0.209344
361.000000	0.202149	0.208959
362.000000	0.205191	0.208918
363.000000	0.201677	0.208324
364.000000	0.203015	0.207795
365.000000	0.200054	0.207243
366.000000	0.199411	0.207104
367.000000	0.199652	0.206409
368.000000	0.195346	0.206347
369.000000	0.199475	0.205971
370.000000	0.198876	0.205411
371.000000	0.199512	0.204774
372.000000	0.205443	0.204159
373.000000	0.196405	0.204021
374.000000	0.196240	0.203288
375.000000	0.197789	0.202734
376.000000	0.196869	0.202768
377.000000	0.195988	0.201574
378.000000	0.193261	0.200891
379.000000	0.193306	0.200422
380.000000	0.190131	0.199744
381.000000	0.194307	0.200039
382.000000	0.191951	0.199616
383.000000	0.189045	0.199411
384.000000	0.190376	0.198948
385.000000	0.192316	0.198501
386.000000	0.188338	0.198135
387.000000	0.188967	0.197562
388.000000	0.193615	0.197597
389.000000	0.188920	0.197259
390.000000	0.187527	0.196959
391.000000	0.185932	0.196458
392.000000	0.186657	0.196282
393.000000	0.188401	0.195590
394.000000	0.184536	0.196124
395.000000	0.187400	0.195435
396.000000	0.185488	0.195634
397.000000	0.222695	0.215612
398.000000	0.195124	0.214057
399.000000	0.192985	0.213054
400.000000	0.193414	0.212056
401.000000	0.193597	0.211091
402.000000	0.190701	0.209852
403.000000	0.195962	0.209505
404.000000	0.189667	0.208243
405.000000	0.189776	0.207781
406.000000	0.187800	0.207099
407.000000	0.188147	0.206979
408.000000	0.192335	0.205914
409.000000	0.189240	0.205516
410.000000	0.188170	0.205733
411.000000	0.188824	0.205495
412.000000	0.189422	0.204599
413.000000	0.185079	0.204631
414.000000	0.184209	0.204120
415.000000	0.186724	0.203522
416.000000	0.187295	0.203622
417.000000	0.184881	0.203047
418.000000	0.185819	0.202607
419.000000	0.187295	0.202495
420.000000	0.186899	0.202499
421.000000	0.186013	0.201979
422.000000	0.186425	0.201404
423.000000	0.185589	0.201026
424.000000	0.181723	0.200897
425.000000	0.184337	0.200954
426.000000	0.184576	0.200733
427.000000	0.184954	0.200426
428.000000	0.184428	0.200399
429.000000	0.185732	0.200313
430.000000	0.183981	0.200061
431.000000	0.187580	0.200174
432.000000	0.183245	0.199735
433.000000	0.180565	0.199875
434.000000	0.185180	0.199384
435.000000	0.184073	0.199254
436.000000	0.183466	0.199046
437.000000	0.182215	0.198280
438.000000	0.181914	0.198453
439.000000	0.183068	0.197948
440.000000	0.182361	0.197790
441.000000	0.183500	0.197807
442.000000	0.185187	0.197650
443.000000	0.181642	0.197345
444.000000	0.185482	0.197118
445.000000	0.182305	0.197131
446.000000	0.181686	0.196938
447.000000	0.179143	0.196413
448.000000	0.182052	0.196196
449.000000	0.180713	0.196058
450.000000	0.179826	0.195876
451.000000	0.182235	0.195585
452.000000	0.180913	0.195679
453.000000	0.180815	0.195172
454.000000	0.180870	0.194899
455.000000	0.181209	0.195000
456.000000	0.177897	0.194669
457.000000	0.181787	0.194386
458.000000	0.177365	0.194353
459.000000	0.179377	0.193947
460.000000	0.177354	0.193261
461.000000	0.180204	0.193014
462.000000	0.183273	0.192635
463.000000	0.178795	0.192666
464.000000	0.180662	0.191773
465.000000	0.176470	0.192580
466.000000	0.176899	0.192766
467.000000	0.176951	0.191721
468.000000	0.178710	0.191239
469.000000	0.178160	0.190807
470.000000	0.176339	0.190889
471.000000	0.176885	0.190242
472.000000	0.174573	0.189484
473.000000	0.176032	0.189707
474.000000	0.179342	0.189207
475.000000	0.175279	0.188836
476.000000	0.173572	0.188711
477.000000	0.171890	0.188084
478.000000	0.173592	0.187811
479.000000	0.174744	0.188412
480.000000	0.173885	0.187523
481.000000	0.174393	0.186814
482.000000	0.296157	0.195661
483.000000	0.177095	0.198112
484.000000	0.179040	0.196946
485.000000	0.176836	0.196176
486.000000	0.177631	0.195270
487.000000	0.174274	0.194690
488.000000	0.176346	0.194331
489.000000	0.177140	0.193991
490.000000	0.175183	0.193804
491.000000	0.176193	0.193515
492.000000	0.176397	0.193163
493.000000	0.176482	0.193061
494.000000	0.171433	0.193077
495.000000	0.177504	0.192961
496.000000	0.174394	0.192972
497.000000	0.175765	0.192851
498.000000	0.175429	0.192636
499.000000	0.176720	0.192834
500.000000	0.177265	0.192725
501.000000	0.176437	0.192412
502.000000	0.172948	0.192202
503.000000	0.171428	0.192101
504.000000	0.173264	0.192049
505.000000	0.175306	0.191880
506.000000	0.175896	0.191689
507.000000	0.175437	0.191805
508.000000	0.174229	0.191720
509.000000	0.172561	0.191464
510.000000	0.175976	0.191018
511.000000	0.171168	0.191170
512.000000	0.173779	0.191017
513.000000	0.175456	0.190913
514.000000	0.173114	0.190802
515.000000	0.176199	0.190783
516.000000	0.172498	0.190768
517.000000	0.175351	0.190701
518.000000	0.174473	0.190713
519.000000	0.176362	0.190449
520.000000	0.172517	0.190330
521.000000	0.170400	0.190161
522.000000	0.171642	0.190162
523.000000	0.170989	0.190016
524.000000	0.173438	0.190129
525.000000	0.172490	0.189945
526.000000	0.172766	0.189924
527.000000	0.173607	0.190021
528.000000	0.172288	0.189884
529.000000	0.174959	0.189870
530.000000	0.171790	0.189691
531.000000	0.171202	0.189825
532.000000	0.171545	0.189409
533.000000	0.174398	0.189055
534.000000	0.173854	0.189084
535.000000	0.171985	0.188695
536.000000	0.171973	0.188642
537.000000	0.171403	0.188706
538.000000	0.171881	0.188441
539.000000	0.171222	0.188320
540.000000	0.171794	0.188118
541.000000	0.171344	0.188314
542.000000	0.171723	0.188159
543.000000	0.170403	0.187910
544.000000	0.170876	0.187840
545.000000	0.172403	0.187763
546.000000	0.173281	0.187708
547.000000	0.171323	0.187740
548.000000	0.172167	0.187669
549.000000	0.173408	0.187705
550.000000	0.168597	0.187680
551.000000	0.171265	0.187554
552.000000	0.170049	0.187358
553.000000	0.170311	0.187358
554.000000	0.169659	0.187192
555.000000	0.171827	0.187150
556.000000	0.171347	0.187075
557.000000	0.170536	0.187154
558.000000	0.169473	0.186898
559.000000	0.171648	0.186802
560.000000	0.171259	0.186728
561.000000	0.174012	0.186743
562.000000	0.171007	0.186741
563.000000	0.171512	0.186505
564.000000	0.169526	0.186495
565.000000	0.171915	0.186373
566.000000	0.170683	0.186286
567.000000	0.175055	0.186313
568.000000	0.169866	0.186259
569.000000	0.171958	0.186097
570.000000	0.170953	0.186133
571.000000	0.169541	0.185897
572.000000	0.170772	0.185610
573.000000	0.168548	0.185473
574.000000	0.167804	0.185331
575.000000	0.169265	0.185462
576.000000	0.168250	0.185266
577.000000	0.168441	0.185353
578.000000	0.172097	0.185342
579.000000	0.168187	0.185081
580.000000	0.170282	0.184880
581.000000	0.173905	0.184793
582.000000	0.169343	0.184969
583.000000	0.174212	0.184720
584.000000	0.167942	0.184642
585.000000	0.169627	0.184592
586.000000	0.167139	0.184315
587.000000	0.171119	0.184305
588.000000	0.170097	0.184080
589.000000	0.169896	0.183682
590.000000	0.169299	0.183754
591.000000	0.170782	0.183608
592.000000	0.166401	0.183289
593.000000	0.166908	0.183420
594.000000	0.171287	0.183023
595.000000	0.166942	0.182731
596.000000	0.166274	0.182666
597.000000	0.242630	0.184822
598.000000	0.166443	0.184766
599.000000	0.169978	0.184746
600.000000	0.558812	0.186313
601.000000	0.169621	0.186306
602.000000	0.167095	0.186201
603.000000	0.168554	0.186098
604.000000	0.168610	0.186011
605.000000	0.166664	0.185974
606.000000	0.168386	0.185896
607.000000	0.167290	0.185883
608.000000	0.166826	0.185832
609.000000	0.166202	0.185743
610.000000	0.167583	0.185690
611.000000	0.167765	0.185577
612.000000	0.168386	0.185512
613.000000	0.167429	0.185483
614.000000	0.170267	0.185421
615.000000	0.167420	0.185318
616.000000	0.168390	0.185341
617.000000	0.170331	0.185244
618.000000	0.168485	0.185219
619.000000	0.169255	0.185196
620.000000	0.167127	0.185153
621.000000	0.167803	0.185134
622.000000	0.168522	0.185050
623.000000	0.517735	0.187244
624.000000	0.167574	0.187125
625.000000	0.169481	0.187050
626.000000	0.167710	0.186998
627.000000	0.167710	0.186994
628.000000	0.168229	0.186962
629.000000	0.166852	0.186940
630.000000	0.169600	0.186916
631.000000	0.170021	0.186868
632.000000	0.167128	0.186815
633.000000	0.169313	0.186788
634.000000	0.171348	0.186726
635.000000	0.173672	0.186710
636.000000	0.168418	0.186670
637.000000	0.170592	0.186725
638.000000	0.168730	0.186648
639.000000	0.169589	0.186640
640.000000	0.167359	0.186585
641.000000	0.167546	0.186544
642.000000	0.171261	0.186549
643.000000	0.171778	0.186553
644.000000	0.166075	0.186523
645.000000	0.170078	0.186486
646.000000	0.167308	0.186388
647.000000	0.165667	0.186409
648.000000	0.167996	0.186320
649.000000	0.166602	0.186286
650.000000	0.167665	0.186267
651.000000	0.164463	0.186247
652.000000	0.168355	0.186265
653.000000	0.170158	0.186206
654.000000	0.170010	0.186266
655.000000	0.167843	0.186184
656.000000	0.163201	0.186155
657.000000	0.167809	0.186139
658.000000	0.169092	0.186099
659.000000	0.167717	0.186123
660.000000	0.167768	0.186084
661.000000	0.169235	0.186113
662.000000	0.189321	0.186630
663.000000	0.170816	0.186653
664.000000	0.167572	0.186649
665.000000	0.168011	0.186645
666.000000	0.171405	0.186642
667.000000	0.168505	0.186633
668.000000	0.168392	0.186624
669.000000	0.167336	0.186608
670.000000	0.166434	0.186610
671.000000	0.168049	0.186596
672.000000	0.169253	0.186606
673.000000	0.168237	0.186591
674.000000	0.168856	0.186599
675.000000	0.165594	0.186573
676.000000	0.169176	0.186584
677.000000	0.169309	0.186584
678.000000	0.171309	0.186584
679.000000	0.168752	0.186554
680.000000	0.167419	0.186567
681.000000	0.169544	0.186569
682.000000	0.168485	0.186561
683.000000	0.167427	0.186542
684.000000	0.166277	0.186549
685.000000	0.169178	0.186542
686.000000	0.169981	0.186542
687.000000	0.166375	0.186537
688.000000	0.169313	0.186523
689.000000	0.167904	0.186503
690.000000	0.166496	0.186504
691.000000	0.171174	0.186516
692.000000	0.167524	0.186507
693.000000	0.165491	0.186502
694.000000	0.168900	0.186509
695.000000	0.168035	0.186495
