320.000000	0.344341	0.328703
321.000000	0.349191	0.328618
322.000000	0.340035	0.328487
323.000000	0.365016	0.328402
324.000000	0.350215	0.328274
325.000000	0.344053	0.328227
326.000000	0.342607	0.328118
327.000000	0.339923	0.328022
328.000000	0.359566	0.327926
329.000000	0.347623	0.327827
330.000000	0.329691	0.327714
331.000000	0.350379	0.327626
332.000000	0.348348	0.327535
333.000000	0.339599	0.327410
334.000000	0.345673	0.327299
335.000000	0.350311	0.327208
336.000000	0.371466	0.327103
337.000000	0.346670	0.327013
338.000000	0.383726	0.326841
339.000000	0.340550	0.326486
340.000000	0.335804	0.326223
341.000000	0.343052	0.326055
342.000000	0.351083	0.325974
343.000000	0.357267	0.325982
344.000000	0.330857	0.326056
345.000000	0.336430	0.326078
346.000000	0.351587	0.326032
347.000000	0.347055	0.325968
348.000000	0.342350	0.325878
349.000000	0.333400	0.325765
350.000000	0.342841	0.325759
351.000000	0.329027	0.325673
352.000000	0.340395	0.325591
353.000000	0.351491	0.325482
354.000000	0.336154	0.325372
355.000000	0.333593	0.325352
356.000000	0.349501	0.325239
357.000000	0.326898	0.325056
358.000000	0.350488	0.324927
359.000000	0.348943	0.324856
360.000000	0.333873	0.324779
361.000000	0.387653	0.324691
362.000000	0.342470	0.324590
363.000000	0.335419	0.324526
364.000000	0.343796	0.324476
365.000000	0.329836	0.324426
366.000000	0.331950	0.324355
367.000000	0.361653	0.324228
368.000000	0.347731	0.324067
369.000000	0.335008	0.323944
370.000000	0.331355	0.323831
371.000000	0.357317	0.323739
372.000000	0.327919	0.323584
373.000000	0.337641	0.323528
374.000000	0.332287	0.323471
375.000000	0.335996	0.323379
376.000000	0.342725	0.323304
377.000000	0.338925	0.323187
378.000000	0.329003	0.323082
379.000000	0.329433	0.322984
380.000000	0.340460	0.322874
381.000000	0.356604	0.322745
382.000000	0.328779	0.322669
383.000000	0.338254	0.322550
384.000000	0.339344	0.322402
385.000000	0.330554	0.322121
386.000000	0.332000	0.321977
387.000000	0.354199	0.321862
388.000000	0.325530	0.321820
389.000000	0.345162	0.321697
390.000000	0.326315	0.321627
391.000000	0.334553	0.321560
392.000000	0.338576	0.321504
393.000000	0.348506	0.321403
394.000000	0.329240	0.321169
395.000000	0.333522	0.321125
396.000000	0.344955	0.321065
397.000000	0.335533	0.320902
398.000000	0.327549	0.320795
399.000000	0.335578	0.320711
400.000000	0.334285	0.320646
401.000000	0.332440	0.320573
402.000000	0.327960	0.320488
403.000000	0.330847	0.320312
404.000000	0.332072	0.320185
405.000000	0.329926	0.320129
406.000000	0.416436	0.321082
407.000000	0.329815	0.322496
408.000000	0.325778	0.322894
409.000000	0.361773	0.322949
410.000000	0.340317	0.322873
411.000000	0.322594	0.322768
412.000000	0.353441	0.322694
413.000000	0.346829	0.322594
414.000000	0.333173	0.322460
415.000000	0.333081	0.322412
416.000000	0.326741	0.322284
417.000000	0.335168	0.322155
418.000000	0.322721	0.322088
419.000000	0.328222	0.322025
420.000000	0.344257	0.321947
421.000000	0.352304	0.321895
422.000000	0.352733	0.321842
423.000000	0.341313	0.321760
424.000000	0.328746	0.321658
425.000000	0.347454	0.321553
426.000000	0.341974	0.321417
427.000000	0.330596	0.321288
428.000000	0.335020	0.321167
429.000000	0.349440	0.320998
430.000000	0.334194	0.320791
431.000000	0.334158	0.320655
432.000000	0.331383	0.320555
433.000000	0.340198	0.320441
434.000000	0.333984	0.320328
435.000000	0.346967	0.320224
436.000000	0.335266	0.320135
437.000000	0.327749	0.320093
438.000000	0.344468	0.320046
439.000000	0.338044	0.320035
440.000000	0.370197	0.319974
441.000000	0.394496	0.319918
442.000000	0.318602	0.319831
443.000000	0.348579	0.319758
444.000000	0.332055	0.319676
445.000000	0.317912	0.319592
446.000000	0.365879	0.319473
447.000000	0.339006	0.319388
448.000000	0.324355	0.319355
449.000000	0.318969	0.319270
450.000000	0.324666	0.319218
451.000000	0.339764	0.319145
452.000000	0.329429	0.319129
453.000000	0.361522	0.319071
454.000000	0.348102	0.318998
455.000000	0.322644	0.318916
456.000000	0.376854	0.318853
457.000000	0.336214	0.318838
458.000000	0.345559	0.318751
459.000000	0.348949	0.318700
460.000000	0.327451	0.318647
461.000000	0.336256	0.318594
462.000000	0.355717	0.318557
463.000000	0.352843	0.318506
464.000000	0.325188	0.318442
465.000000	0.329461	0.318386
466.000000	0.316782	0.318330
467.000000	0.329800	0.318310
468.000000	0.356610	0.318259
469.000000	0.357984	0.318182
470.000000	0.329547	0.318116
471.000000	0.316571	0.318051
472.000000	0.338568	0.317996
473.000000	0.318071	0.317933
474.000000	0.333582	0.317883
475.000000	0.347881	0.317780
476.000000	0.333077	0.317709
477.000000	0.341490	0.317541
478.000000	0.344273	0.317419
479.000000	0.342820	0.317334
480.000000	0.322490	0.317296
481.000000	0.319252	0.317269
482.000000	0.341339	0.317226
483.000000	0.332683	0.317178
484.000000	0.316205	0.317124
485.000000	0.343667	0.317022
486.000000	0.322424	0.316894
487.000000	0.334150	0.316776
488.000000	0.332303	0.316653
489.000000	0.328342	0.316570
490.000000	0.337444	0.316516
491.000000	0.321593	0.316422
492.000000	0.312311	0.316369
493.000000	0.332156	0.316307
494.000000	0.324794	0.316244
495.000000	0.323214	0.316188
496.000000	0.318553	0.316126
497.000000	0.313623	0.316065
498.000000	0.345652	0.315943
499.000000	0.339150	0.315873
500.000000	0.322250	0.315777
501.000000	0.334806	0.315707
502.000000	0.337364	0.315640
503.000000	0.351308	0.315582
504.000000	0.351261	0.315504
505.000000	0.332929	0.315455
506.000000	0.317146	0.315392
507.000000	0.330653	0.315337
508.000000	0.329710	0.315272
509.000000	0.333107	0.315215
510.000000	0.332004	0.315644
511.000000	0.331648	0.316542
512.000000	0.353554	0.316798
513.000000	0.334845	0.316848
514.000000	0.326439	0.316860
515.000000	0.331032	0.316846
516.000000	0.336109	0.316831
517.000000	0.332643	0.316804
518.000000	0.350981	0.316767
519.000000	0.332877	0.316698
520.000000	0.330349	0.316651
521.000000	0.320366	0.316597
522.000000	0.326291	0.316537
523.000000	0.366789	0.316473
524.000000	0.332439	0.316361
525.000000	0.330764	0.316315
526.000000	0.325744	0.316267
527.000000	0.375158	0.316235
528.000000	0.316633	0.316256
529.000000	0.331713	0.316220
530.000000	0.340877	0.316151
531.000000	0.325948	0.316117
532.000000	0.315547	0.316086
533.000000	0.316647	0.316053
534.000000	0.339103	0.316035
535.000000	0.355649	0.315988
536.000000	0.321704	0.315927
537.000000	0.325147	0.315832
538.000000	0.344305	0.315744
539.000000	0.325123	0.315681
540.000000	0.326055	0.315633
541.000000	0.332394	0.315611
542.000000	0.321109	0.315601
543.000000	0.313887	0.315582
544.000000	0.310640	0.315573
545.000000	0.328218	0.315540
546.000000	0.337219	0.315522
547.000000	0.342534	0.315478
548.000000	0.325457	0.315445
549.000000	0.324250	0.315407
550.000000	0.324735	0.315381
551.000000	0.338717	0.315364
552.000000	0.349657	0.315342
553.000000	0.327974	0.315327
554.000000	0.320087	0.315301
555.000000	0.319906	0.315282
556.000000	0.329745	0.315253
557.000000	0.334747	0.315240
558.000000	0.336239	0.315203
559.000000	0.343066	0.315160
560.000000	0.346229	0.315109
561.000000	0.331995	0.315097
562.000000	0.336677	0.315098
563.000000	0.329759	0.315098
564.000000	0.324487	0.315070
565.000000	0.333734	0.315028
566.000000	0.318727	0.314996
567.000000	0.310251	0.314964
568.000000	0.327111	0.314934
569.000000	0.336737	0.314898
570.000000	0.331575	0.314841
571.000000	0.327428	0.314818
572.000000	0.331492	0.314799
573.000000	0.358138	0.314778
574.000000	0.323458	0.314769
575.000000	0.335820	0.314739
576.000000	0.324679	0.314705
577.000000	0.346607	0.314685
578.000000	0.340071	0.314642
579.000000	0.328446	0.314584
580.000000	0.321872	0.314555
581.000000	0.313851	0.314561
582.000000	0.332820	0.314522
583.000000	0.323021	0.314489
584.000000	0.327361	0.314487
585.000000	0.321065	0.314450
586.000000	0.333437	0.314422
587.000000	0.312479	0.314394
588.000000	0.342008	0.314346
589.000000	0.365188	0.314320
590.000000	0.334834	0.314279
591.000000	0.313945	0.314272
592.000000	0.324679	0.314239
593.000000	0.335142	0.314191
594.000000	0.320903	0.314145
595.000000	0.320048	0.314113
596.000000	0.312469	0.314066
597.000000	0.324256	0.314047
598.000000	0.331282	0.314019
599.000000	0.313283	0.313995
600.000000	0.336774	0.313989
601.000000	0.334512	0.313981
602.000000	0.315302	0.313958
603.000000	0.316232	0.313924
604.000000	0.321652	0.313891
605.000000	0.334764	0.313874
606.000000	0.319082	0.313840
607.000000	0.314391	0.313806
608.000000	0.317049	0.313774
609.000000	0.329273	0.313743
610.000000	0.322177	0.313718
611.000000	0.331473	0.313677
612.000000	0.346748	0.313630
613.000000	0.329183	0.313574
614.000000	0.319053	0.313538
615.000000	0.333299	0.313523
616.000000	0.330799	0.313493
617.000000	0.390616	0.313470
618.000000	0.310432	0.313501
619.000000	0.330818	0.313505
620.000000	0.337768	0.313475
621.000000	0.323360	0.313445
622.000000	0.321841	0.313406
623.000000	0.321666	0.313359
624.000000	0.326267	0.313319
625.000000	0.325154	0.313281
626.000000	0.337264	0.313288
627.000000	0.325133	0.313258
628.000000	0.321221	0.313224
629.000000	0.351649	0.313223
630.000000	0.347318	0.313207
631.000000	0.323747	0.313200
632.000000	0.318625	0.313148
633.000000	0.315047	0.313146
634.000000	0.334235	0.313137
635.000000	0.347961	0.313135
636.000000	0.318319	0.313052
637.000000	0.307394	0.312991
638.000000	0.319333	0.312910
639.000000	0.324435	0.312854
640.000000	0.315513	0.312823
641.000000	0.318127	0.312786
642.000000	0.313420	0.312741
643.000000	0.338730	0.312694
644.000000	0.325210	0.312640
645.000000	0.331035	0.312598
646.000000	0.344196	0.312536
647.000000	0.316061	0.312479
648.000000	0.320585	0.312442
649.000000	0.346160	0.312405
650.000000	0.329229	0.312357
651.000000	0.339420	0.312303
652.000000	0.329589	0.312243
653.000000	0.346589	0.312154
654.000000	0.331150	0.312097
655.000000	0.311951	0.312057
656.000000	0.320930	0.312009
657.000000	0.388264	0.312433
658.000000	0.349275	0.312772
659.000000	0.326323	0.312831
660.000000	0.323567	0.312836
661.000000	0.381333	0.312826
662.000000	0.320235	0.312780
663.000000	0.317494	0.312745
664.000000	0.337533	0.312722
665.000000	0.324658	0.312700
666.000000	0.328204	0.312646
667.000000	0.312013	0.312570
668.000000	0.312616	0.312538
669.000000	0.328085	0.312522
670.000000	0.337951	0.312504
671.000000	0.316987	0.312474
672.000000	0.313265	0.312447
673.000000	0.336571	0.312421
674.000000	0.330843	0.312436
675.000000	0.323038	0.312411
676.000000	0.321333	0.312389
677.000000	0.327648	0.312341
678.000000	0.323154	0.312302
679.000000	0.333842	0.312224
680.000000	0.343830	0.312182
681.000000	0.321063	0.312170
682.000000	0.332295	0.312198
683.000000	0.338259	0.312189
684.000000	0.310172	0.312163
685.000000	0.321829	0.312150
686.000000	0.315567	0.312144
687.000000	0.316994	0.312117
688.000000	0.324145	0.312104
689.000000	0.316242	0.312079
690.000000	0.372314	0.312063
691.000000	0.321552	0.312051
692.000000	0.333772	0.312033
693.000000	0.311814	0.312011
694.000000	0.334649	0.311994
695.000000	0.319785	0.311973
696.000000	0.326467	0.311964
697.000000	0.321248	0.311969
698.000000	0.334327	0.311962
699.000000	0.338934	0.311942
700.000000	0.329066	0.311911
701.000000	0.323563	0.311895
702.000000	0.327166	0.311876
703.000000	0.339086	0.311845
704.000000	0.323764	0.311821
705.000000	0.352089	0.311801
706.000000	0.321785	0.311786
707.000000	0.325533	0.311762
708.000000	0.315075	0.311742
709.000000	0.309607	0.311727
710.000000	0.344935	0.311713
711.000000	0.334592	0.311692
712.000000	0.316065	0.311671
713.000000	0.329044	0.311663
714.000000	0.306113	0.311658
715.000000	0.334926	0.311647
716.000000	0.325210	0.311635
717.000000	0.317852	0.311619
718.000000	0.324077	0.311602
719.000000	0.334060	0.311582
720.000000	0.313056	0.311571
721.000000	0.320144	0.311554
722.000000	0.314537	0.311538
723.000000	0.309971	0.311527
724.000000	0.333685	0.311519
725.000000	0.320695	0.311500
726.000000	0.312259	0.311458
727.000000	0.338964	0.311441
728.000000	0.359984	0.311423
729.000000	0.320161	0.311397
730.000000	0.330233	0.311379
731.000000	0.308130	0.311344
732.000000	0.324182	0.311331
733.000000	0.339949	0.311308
734.000000	0.333272	0.311284
735.000000	0.310908	0.311274
736.000000	0.336740	0.311256
737.000000	0.307957	0.311235
738.000000	0.314734	0.311217
739.000000	0.315935	0.311200
740.000000	0.319449	0.311191
741.000000	0.321984	0.311180
742.000000	0.336819	0.311164
743.000000	0.315551	0.311153
744.000000	0.318078	0.311149
745.000000	0.318119	0.311145
746.000000	0.313134	0.311136
747.000000	0.318435	0.311117
748.000000	0.309546	0.311094
749.000000	0.331657	0.311070
750.000000	0.317381	0.311049
751.000000	0.317524	0.311037
752.000000	0.324251	0.311017
753.000000	0.331117	0.310992
754.000000	0.314090	0.310967
755.000000	0.314323	0.310947
756.000000	0.326008	0.310926
757.000000	0.325829	0.310894
758.000000	0.325056	0.310870
759.000000	0.328416	0.310847
760.000000	0.325483	0.310911
761.000000	0.338960	0.311067
762.000000	0.318602	0.311108
763.000000	0.330178	0.311118
764.000000	0.339893	0.311115
765.000000	0.308038	0.311105
766.000000	0.332655	0.311096
767.000000	0.324659	0.311080
768.000000	0.318500	0.311068
769.000000	0.312271	0.311063
770.000000	0.315493	0.311054
771.000000	0.328941	0.311050
772.000000	0.331625	0.311047
773.000000	0.319497	0.311030
774.000000	0.327267	0.311022
775.000000	0.310862	0.311012
776.000000	0.328377	0.310989
777.000000	0.310254	0.310974
778.000000	0.329663	0.310967
779.000000	0.335115	0.310968
780.000000	0.332963	0.310964
781.000000	0.328416	0.310951
782.000000	0.320877	0.310940
783.000000	0.319447	0.310929
784.000000	0.312650	0.310916
785.000000	0.318585	0.310910
786.000000	0.340102	0.310903
787.000000	0.321430	0.310894
788.000000	0.326700	0.310887
789.000000	0.313396	0.310867
790.000000	0.317289	0.310848
791.000000	0.321694	0.310843
792.000000	0.319177	0.310846
793.000000	0.322561	0.310844
794.000000	0.311779	0.310841
795.000000	0.309208	0.310842
796.000000	0.302237	0.310841
797.000000	0.311532	0.310837
798.000000	0.326307	0.310830
799.000000	0.315240	0.310823
800.000000	0.321565	0.310815
801.000000	0.316231	0.310812
802.000000	0.334909	0.310808
803.000000	0.308292	0.310802
804.000000	0.310551	0.310796
805.000000	0.314600	0.310793
806.000000	0.329493	0.310786
807.000000	0.332603	0.310774
808.000000	0.317366	0.310768
809.000000	0.345683	0.310759
810.000000	0.334649	0.310747
811.000000	0.320444	0.310732
812.000000	0.321973	0.310724
813.000000	0.314749	0.310718
814.000000	0.317231	0.310711
815.000000	0.332826	0.310707
816.000000	0.322618	0.310703
817.000000	0.326763	0.310698
818.000000	0.324811	0.310692
819.000000	0.363669	0.310687
820.000000	0.331546	0.310681
821.000000	0.330087	0.310688
822.000000	0.315845	0.310683
823.000000	0.314026	0.310676
824.000000	0.325637	0.310667
825.000000	0.307682	0.310662
826.000000	0.319209	0.310660
827.000000	0.333066	0.310669
828.000000	0.323092	0.310687
829.000000	0.310179	0.310687
830.000000	0.304804	0.310685
831.000000	0.324504	0.310678
832.000000	0.326728	0.310673
833.000000	0.342994	0.310674
834.000000	0.320082	0.310668
835.000000	0.313625	0.310665
836.000000	0.320410	0.310661
837.000000	0.316224	0.310656
838.000000	0.320567	0.310652
839.000000	0.308334	0.310647
840.000000	0.330116	0.310644
841.000000	0.339650	0.310636
842.000000	0.330658	0.310633
843.000000	0.338093	0.310627
844.000000	0.344845	0.310619
845.000000	0.314312	0.310612
846.000000	0.315394	0.310606
847.000000	0.347535	0.310602
848.000000	0.305980	0.310597
849.000000	0.335710	0.310591
850.000000	0.309803	0.310585
851.000000	0.351301	0.310576
852.000000	0.315159	0.310570
853.000000	0.312317	0.310562
854.000000	0.312306	0.310559
855.000000	0.380290	0.310578
856.000000	0.353585	0.310609
857.000000	0.315415	0.310615
858.000000	0.319644	0.310610
859.000000	0.336659	0.310606
860.000000	0.334776	0.310603
861.000000	0.318610	0.310596
862.000000	0.329910	0.310592
863.000000	0.318441	0.310584
864.000000	0.359003	0.310578
865.000000	0.317317	0.310571
866.000000	0.317634	0.310569
867.000000	0.316205	0.310565
868.000000	0.317047	0.310563
869.000000	0.341714	0.310558
870.000000	0.309946	0.310550
871.000000	0.340616	0.310623
872.000000	0.327104	0.310661
873.000000	0.335253	0.310667
874.000000	0.323195	0.310667
875.000000	0.321153	0.310665
876.000000	0.312336	0.310661
877.000000	0.319965	0.310655
878.000000	0.313006	0.310649
879.000000	0.328929	0.310644
880.000000	0.320060	0.310663
881.000000	0.328437	0.310733
882.000000	0.332724	0.310748
883.000000	0.315142	0.310751
884.000000	0.307616	0.310750
885.000000	0.335448	0.310748
886.000000	0.313753	0.310748
887.000000	0.324944	0.310748
888.000000	0.322984	0.310747
889.000000	0.333329	0.310745
890.000000	0.325751	0.310744
891.000000	0.319663	0.310742
892.000000	0.321529	0.310743
893.000000	0.350600	0.310776
894.000000	0.322431	0.310786
895.000000	0.321265	0.310788
896.000000	0.315685	0.310787
897.000000	0.320572	0.310785
898.000000	0.322956	0.310783
899.000000	0.353225	0.310822
900.000000	0.342354	0.310836
901.000000	0.320008	0.310838
902.000000	0.324650	0.310837
903.000000	0.313820	0.310836
904.000000	0.316085	0.310835
905.000000	0.324934	0.310864
906.000000	0.320003	0.310872
907.000000	0.320940	0.310871
908.000000	0.321769	0.310870
909.000000	0.374552	0.310890
910.000000	0.336587	0.310917
911.000000	0.336739	0.310942
912.000000	0.318890	0.310947
913.000000	0.334802	0.310949
914.000000	0.322193	0.310947
915.000000	0.335871	0.310947
916.000000	0.311133	0.310945
917.000000	0.336805	0.310944
918.000000	0.314646	0.310944
919.000000	0.330097	0.310950
920.000000	0.325262	0.310965
921.000000	0.329908	0.310987
922.000000	0.331257	0.311001
923.000000	0.325474	0.311027
924.000000	0.327147	0.311034
925.000000	0.318071	0.311035
926.000000	0.332682	0.311035
927.000000	0.324589	0.311034
928.000000	0.326211	0.311033
929.000000	0.332139	0.311032
930.000000	0.335634	0.311031
931.000000	0.325036	0.311030
932.000000	0.341210	0.311045
