160.000000	0.431969	0.418132
161.000000	0.419200	0.417201
162.000000	0.445583	0.416154
163.000000	0.431112	0.415095
164.000000	0.453356	0.413839
165.000000	0.414202	0.412712
166.000000	0.421282	0.412000
167.000000	0.422256	0.410903
168.000000	0.426323	0.409936
169.000000	0.464391	0.409296
170.000000	0.416263	0.408390
171.000000	0.426547	0.407645
172.000000	0.449265	0.407139
173.000000	0.408588	0.406598
174.000000	0.618203	0.410521
175.000000	0.426758	0.411939
176.000000	0.427520	0.412047
177.000000	0.442227	0.411817
178.000000	0.449401	0.411540
179.000000	0.457444	0.411192
180.000000	0.426738	0.410765
181.000000	0.465667	0.410397
182.000000	0.406270	0.409938
183.000000	0.427051	0.409472
184.000000	0.419765	0.409035
185.000000	0.465907	0.408434
186.000000	0.411192	0.407914
187.000000	0.430521	0.407409
188.000000	0.418177	0.406892
189.000000	0.433924	0.406503
190.000000	0.410030	0.406006
191.000000	0.421019	0.405831
192.000000	0.414739	0.405421
193.000000	0.407594	0.404951
194.000000	0.417596	0.404461
195.000000	0.435636	0.404031
196.000000	0.429349	0.403610
197.000000	0.417050	0.403169
198.000000	0.453777	0.402643
199.000000	0.408776	0.402400
200.000000	0.392930	0.402100
201.000000	0.444546	0.401655
202.000000	0.437305	0.401039
203.000000	0.392761	0.400750
204.000000	0.417126	0.400523
205.000000	0.405948	0.400286
206.000000	0.401908	0.400025
207.000000	0.396196	0.399866
208.000000	0.412126	0.399683
209.000000	0.413751	0.399452
210.000000	0.394044	0.399126
211.000000	0.418524	0.398884
212.000000	0.403162	0.398550
213.000000	0.411757	0.398229
214.000000	0.396080	0.397966
215.000000	0.425547	0.397724
216.000000	0.423054	0.397475
217.000000	0.411960	0.397243
218.000000	0.422556	0.397029
219.000000	0.402790	0.396810
220.000000	0.401055	0.396564
221.000000	0.398769	0.396343
222.000000	0.430452	0.396035
223.000000	0.412546	0.395791
224.000000	0.407720	0.395532
225.000000	0.396863	0.395268
226.000000	0.431749	0.395002
227.000000	0.399237	0.394705
228.000000	0.410323	0.394415
229.000000	0.397501	0.394114
230.000000	0.416311	0.393923
231.000000	0.412363	0.393659
232.000000	0.411424	0.393464
233.000000	0.404514	0.393134
234.000000	0.436029	0.393018
235.000000	0.396398	0.392917
236.000000	0.419260	0.392815
237.000000	0.406453	0.392778
238.000000	0.401918	0.392714
239.000000	0.418199	0.392623
240.000000	0.444687	0.392484
241.000000	0.395752	0.392328
242.000000	0.393118	0.392118
243.000000	0.399905	0.391961
244.000000	0.390499	0.391827
245.000000	0.415676	0.391710
246.000000	0.453803	0.391604
247.000000	0.401866	0.391501
248.000000	0.407811	0.391409
249.000000	0.405334	0.391243
250.000000	0.376807	0.391117
251.000000	0.407110	0.391000
252.000000	0.390858	0.390847
253.000000	0.383623	0.390688
254.000000	0.411383	0.390522
255.000000	0.394795	0.390405
256.000000	0.402132	0.390296
257.000000	0.406624	0.390175
258.000000	0.396520	0.390032
259.000000	0.413115	0.389854
260.000000	0.405328	0.389690
261.000000	0.391581	0.389502
262.000000	0.382806	0.389337
263.000000	0.396652	0.389230
264.000000	0.416560	0.389075
265.000000	0.396933	0.388995
266.000000	0.391579	0.388928
267.000000	0.405742	0.388897
268.000000	0.385535	0.388859
269.000000	0.389255	0.388796
270.000000	0.379597	0.388715
271.000000	0.388637	0.388644
272.000000	0.382984	0.388568
273.000000	0.394323	0.388488
274.000000	0.383357	0.388407
275.000000	0.394436	0.388333
276.000000	0.400106	0.388232
277.000000	0.389656	0.388132
278.000000	0.460951	0.388047
279.000000	0.420759	0.387975
280.000000	0.430488	0.387909
281.000000	0.390744	0.387845
282.000000	0.411008	0.387763
283.000000	0.412734	0.387674
284.000000	0.402850	0.387600
285.000000	0.402200	0.387554
286.000000	0.402811	0.387503
287.000000	0.378925	0.387407
288.000000	0.383382	0.387322
289.000000	0.397099	0.387242
290.000000	0.386530	0.387166
291.000000	0.405881	0.387101
292.000000	0.436490	0.386999
293.000000	0.389506	0.386923
294.000000	0.410438	0.386826
295.000000	0.386539	0.386725
296.000000	0.402470	0.386681
297.000000	0.413422	0.386646
298.000000	0.400088	0.386615
299.000000	0.408289	0.386580
300.000000	0.394014	0.386548
301.000000	0.418526	0.386505
302.000000	0.386168	0.386462
303.000000	0.396801	0.386440
304.000000	0.404666	0.386408
305.000000	0.406269	0.386366
306.000000	0.421054	0.386327
307.000000	0.408709	0.386292
308.000000	0.389419	0.386243
309.000000	0.383352	0.386202
310.000000	0.384908	0.386159
311.000000	0.383265	0.386119
312.000000	0.401432	0.386065
313.000000	0.384702	0.386004
314.000000	0.405246	0.385947
315.000000	0.396784	0.385875
316.000000	0.392648	0.385817
317.000000	0.385281	0.385774
318.000000	0.396852	0.385732
319.000000	0.391557	0.385684
320.000000	0.390130	0.385674
321.000000	0.427345	0.385629
322.000000	0.384675	0.385574
323.000000	0.394114	0.385521
324.000000	0.422214	0.385454
325.000000	0.401680	0.385403
326.000000	0.393700	0.385363
327.000000	0.399745	0.385346
328.000000	0.387918	0.385320
329.000000	0.381997	0.385298
330.000000	0.406693	0.385277
331.000000	0.445367	0.385255
332.000000	0.417157	0.385229
333.000000	0.382934	0.385215
334.000000	0.386747	0.385196
335.000000	0.406448	0.385177
336.000000	0.387173	0.385164
337.000000	0.400955	0.385141
338.000000	0.394555	0.385120
339.000000	0.402973	0.385084
340.000000	0.412235	0.385051
341.000000	0.408219	0.385028
342.000000	0.382711	0.385003
343.000000	0.402406	0.384969
344.000000	0.387020	0.384938
345.000000	0.373900	0.384908
346.000000	0.403385	0.384883
347.000000	0.387374	0.384854
348.000000	0.390616	0.384826
349.000000	0.397792	0.384797
350.000000	0.406495	0.384769
351.000000	0.386316	0.384737
352.000000	0.410258	0.384704
353.000000	0.385954	0.384671
354.000000	0.404259	0.384639
355.000000	0.417477	0.384610
356.000000	0.397952	0.384584
357.000000	0.398410	0.384560
358.000000	0.424957	0.384549
359.000000	0.408231	0.384533
360.000000	0.394585	0.384516
361.000000	0.406414	0.384500
362.000000	0.432410	0.384479
363.000000	0.379408	0.384466
364.000000	0.409293	0.384451
365.000000	0.413908	0.384435
366.000000	0.392891	0.384423
367.000000	0.405012	0.384410
368.000000	0.400767	0.384395
369.000000	0.402844	0.384382
370.000000	0.400458	0.384365
371.000000	0.401503	0.384349
372.000000	0.402445	0.384335
373.000000	0.404134	0.384316
374.000000	0.421227	0.384296
375.000000	0.405942	0.384279
376.000000	0.394407	0.384261
377.000000	0.384735	0.384250
378.000000	0.392518	0.384236
379.000000	0.428700	0.384219
380.000000	0.391250	0.384201
381.000000	0.393097	0.384185
382.000000	0.397427	0.384168
383.000000	0.400056	0.384149
384.000000	0.381966	0.384127
385.000000	0.397293	0.384104
386.000000	0.403272	0.384086
387.000000	0.398838	0.384066
388.000000	0.407063	0.384045
389.000000	0.385617	0.384037
390.000000	0.386270	0.384032
391.000000	0.392545	0.384024
392.000000	0.412544	0.384017
393.000000	0.387624	0.384010
394.000000	0.400359	0.384002
395.000000	0.402939	0.383993
396.000000	0.399806	0.383984
397.000000	0.389258	0.383974
398.000000	0.432129	0.383964
399.000000	0.414834	0.383956
400.000000	0.384167	0.383952
401.000000	0.393678	0.383944
402.000000	0.402083	0.383937
403.000000	0.401247	0.383929
404.000000	0.412130	0.383915
405.000000	0.414229	0.383901
406.000000	0.385783	0.383890
407.000000	0.385611	0.383882
408.000000	0.417699	0.383876
409.000000	0.389667	0.383867
410.000000	0.397379	0.383860
411.000000	0.398821	0.383851
412.000000	0.377018	0.383842
413.000000	0.403977	0.383836
414.000000	0.390987	0.383826
415.000000	0.400423	0.383814
416.000000	0.381626	0.383803
417.000000	0.404376	0.383792
418.000000	0.409358	0.383780
419.000000	0.392073	0.383767
420.000000	0.390457	0.383763
421.000000	0.393083	0.383756
422.000000	0.429178	0.383750
423.000000	0.424501	0.383744
424.000000	0.393607	0.383737
425.000000	0.410469	0.383732
426.000000	0.385253	0.383727
427.000000	0.407568	0.383722
428.000000	0.398239	0.383716
429.000000	0.397181	0.383711
430.000000	0.385554	0.383708
431.000000	0.383917	0.383702
432.000000	0.409955	0.383697
433.000000	0.386831	0.383691
434.000000	0.402822	0.383685
435.000000	0.431202	0.383679
436.000000	0.444577	0.383673
437.000000	0.385554	0.383666
438.000000	0.397022	0.383661
439.000000	0.399658	0.383655
440.000000	0.396419	0.383650
441.000000	0.396003	0.383644
442.000000	0.397493	0.383637
443.000000	0.393425	0.383631
444.000000	0.409793	0.383624
445.000000	0.395038	0.383616
446.000000	0.406310	0.383609
447.000000	0.382858	0.383602
448.000000	0.393670	0.383596
449.000000	0.384521	0.383591
450.000000	0.383956	0.383585
451.000000	0.394675	0.383582
452.000000	0.379331	0.383579
453.000000	0.404227	0.383576
454.000000	0.403881	0.383573
455.000000	0.396971	0.383570
456.000000	0.391223	0.383568
457.000000	0.393572	0.383564
458.000000	0.419996	0.383562
459.000000	0.406560	0.383559
460.000000	0.390941	0.383555
461.000000	0.407309	0.383552
462.000000	0.393358	0.383549
463.000000	0.447033	0.383545
464.000000	0.399271	0.383540
465.000000	0.409264	0.383536
466.000000	0.416125	0.383532
467.000000	0.401035	0.383528
468.000000	0.385214	0.383525
469.000000	0.395289	0.383521
470.000000	0.385358	0.383517
471.000000	0.384522	0.383515
472.000000	0.393096	0.383511
473.000000	0.415376	0.383507
474.000000	0.400925	0.383503
475.000000	0.400193	0.383499
476.000000	0.391225	0.383495
477.000000	0.405390	0.383492
478.000000	0.377509	0.383487
479.000000	0.415553	0.383483
480.000000	0.398525	0.383479
481.000000	0.407557	0.383476
482.000000	0.394408	0.383474
483.000000	0.451516	0.383471
484.000000	0.393510	0.383469
485.000000	0.408192	0.383468
486.000000	0.392194	0.383466
487.000000	0.386238	0.383464
488.000000	0.410060	0.383462
489.000000	0.391649	0.383460
490.000000	0.388597	0.383458
491.000000	0.390704	0.383457
492.000000	0.398501	0.383455
493.000000	0.409592	0.383453
494.000000	0.397842	0.383451
495.000000	0.423796	0.383449
496.000000	0.402677	0.383446
497.000000	0.452180	0.383444
498.000000	0.397501	0.383443
499.000000	0.418538	0.383441
500.000000	0.407955	0.383440
501.000000	0.398844	0.383438
502.000000	0.398489	0.383436
503.000000	0.408365	0.383434
504.000000	0.401531	0.383432
505.000000	0.383411	0.383430
506.000000	0.411855	0.383428
507.000000	0.421700	0.383426
508.000000	0.406520	0.383424
509.000000	0.412394	0.383421
510.000000	0.385909	0.383419
511.000000	0.392479	0.383417
512.000000	0.412234	0.383414
513.000000	0.399705	0.383413
514.000000	0.432528	0.383412
515.000000	0.383745	0.383411
516.000000	0.389730	0.383410
517.000000	0.393186	0.383409
518.000000	0.394133	0.383408
519.000000	0.399321	0.383407
520.000000	0.398076	0.383406
521.000000	0.394147	0.383405
522.000000	0.399313	0.383403
523.000000	0.447025	0.383402
524.000000	0.415938	0.383401
525.000000	0.398641	0.383399
526.000000	0.395959	0.383398
527.000000	0.416213	0.383397
528.000000	0.383562	0.383396
529.000000	0.410457	0.383395
530.000000	0.386418	0.383394
531.000000	0.420042	0.383393
532.000000	0.414602	0.383392
533.000000	0.384114	0.383391
534.000000	0.377480	0.383389
535.000000	0.405855	0.383388
536.000000	0.401303	0.383387
537.000000	0.388494	0.383386
538.000000	0.401890	0.383385
539.000000	0.406710	0.383383
540.000000	0.418516	0.383382
541.000000	0.404791	0.383381
542.000000	0.403420	0.383379
543.000000	0.390156	0.383378
544.000000	0.400396	0.383378
545.000000	0.402331	0.383377
546.000000	0.397711	0.383377
547.000000	0.400623	0.383376
548.000000	0.386762	0.383376
549.000000	0.410258	0.383375
550.000000	0.418760	0.383375
551.000000	0.427956	0.383374
552.000000	0.384704	0.383373
553.000000	0.400009	0.383373
554.000000	0.398846	0.383372
555.000000	0.401839	0.383372
556.000000	0.397361	0.383371
557.000000	0.390896	0.383371
558.000000	0.399224	0.383370
559.000000	0.407454	0.383369
560.000000	0.395895	0.383369
561.000000	0.409152	0.383368
562.000000	0.388034	0.383368
563.000000	0.412381	0.383367
564.000000	0.420551	0.383366
565.000000	0.409772	0.383366
566.000000	0.391074	0.383365
567.000000	0.390588	0.383364
568.000000	0.421831	0.383364
569.000000	0.393951	0.383363
570.000000	0.400066	0.383362
571.000000	0.400992	0.383362
572.000000	0.389877	0.383361
573.000000	0.409649	0.383360
574.000000	0.391587	0.383360
575.000000	0.398153	0.383359
576.000000	0.401752	0.383359
577.000000	0.415408	0.383359
578.000000	0.385960	0.383359
579.000000	0.394660	0.383359
580.000000	0.386738	0.383358
581.000000	0.401132	0.383358
582.000000	0.394445	0.383358
583.000000	0.390268	0.383358
584.000000	0.399447	0.383357
585.000000	0.406484	0.383357
586.000000	0.411975	0.383357
587.000000	0.398618	0.383357
588.000000	0.408011	0.383356
589.000000	0.396743	0.383356
590.000000	0.390275	0.383356
591.000000	0.395698	0.383356
592.000000	0.379035	0.383355
593.000000	0.398515	0.383355
594.000000	0.387808	0.383355
595.000000	0.409038	0.383355
596.000000	0.410924	0.383354
597.000000	0.402305	0.383354
598.000000	0.384519	0.383354
599.000000	0.395223	0.383354
600.000000	0.391400	0.383353
601.000000	0.400681	0.383353
602.000000	0.391451	0.383353
603.000000	0.386035	0.383352
604.000000	0.411184	0.383352
605.000000	0.408645	0.383352
606.000000	0.388819	0.383351
607.000000	0.379062	0.383351
608.000000	0.412855	0.383351
609.000000	0.384165	0.383351
610.000000	0.432044	0.383350
611.000000	0.404692	0.383350
612.000000	0.392419	0.383350
613.000000	0.406066	0.383349
614.000000	0.384256	0.383349
615.000000	0.380678	0.383349
616.000000	0.404901	0.383348
617.000000	0.396569	0.383348
618.000000	0.386059	0.383348
619.000000	0.397674	0.383348
620.000000	0.395897	0.383347
621.000000	0.396865	0.383347
622.000000	0.396156	0.383346
623.000000	0.384169	0.383346
624.000000	0.413479	0.383346
625.000000	0.410125	0.383346
626.000000	0.385826	0.383345
627.000000	0.405747	0.383345
628.000000	0.408872	0.383344
629.000000	0.396681	0.383344
630.000000	0.414582	0.383344
631.000000	0.401557	0.383343
632.000000	0.412262	0.383343
633.000000	0.404759	0.383343
634.000000	0.397393	0.383342
635.000000	0.437452	0.383342
636.000000	0.391271	0.383341
637.000000	0.395597	0.383341
638.000000	0.391893	0.383341
639.000000	0.395022	0.383340
640.000000	0.391678	0.383340
641.000000	0.424606	0.383340
642.000000	0.420786	0.383339
643.000000	0.435138	0.383339
644.000000	0.412392	0.383338
645.000000	0.389107	0.383338
646.000000	0.419040	0.383337
647.000000	0.440184	0.383337
648.000000	0.392012	0.383337
