90.000000	0.414151	0.397405
91.000000	0.409915	0.396299
92.000000	0.410276	0.395267
93.000000	0.392912	0.394254
94.000000	0.431504	0.393224
95.000000	0.413966	0.392160
96.000000	0.394296	0.391179
97.000000	0.419436	0.390239
98.000000	0.386435	0.389340
99.000000	0.401724	0.388387
100.000000	0.429767	0.387440
101.000000	0.391076	0.386437
102.000000	0.388835	0.385515
103.000000	0.407699	0.384683
104.000000	0.400322	0.383758
105.000000	0.389837	0.382939
106.000000	0.420847	0.382106
107.000000	0.382438	0.381178
108.000000	0.403277	0.380181
109.000000	0.389677	0.379266
110.000000	0.405627	0.378373
111.000000	0.403266	0.377295
112.000000	0.393770	0.376304
113.000000	0.379545	0.375381
114.000000	0.371603	0.374594
115.000000	0.399931	0.373849
116.000000	0.379235	0.372951
117.000000	0.385026	0.372118
118.000000	0.379670	0.371302
119.000000	0.385935	0.370548
120.000000	0.380539	0.369774
121.000000	0.372676	0.368943
122.000000	0.362712	0.368126
123.000000	0.401769	0.367182
124.000000	0.388644	0.366551
125.000000	0.403098	0.365834
126.000000	0.424049	0.364953
127.000000	0.363151	0.364160
128.000000	0.378026	0.363248
129.000000	0.387615	0.362368
130.000000	0.354365	0.361604
131.000000	0.533216	0.367665
132.000000	0.382774	0.388918
133.000000	0.440912	0.396342
134.000000	0.404625	0.397329
135.000000	0.406501	0.396652
136.000000	0.420663	0.395466
137.000000	0.394358	0.394202
138.000000	0.418687	0.392836
139.000000	0.385888	0.391536
140.000000	0.413555	0.390307
141.000000	0.409998	0.389003
142.000000	0.382655	0.387767
143.000000	0.386911	0.386598
144.000000	0.387769	0.385438
145.000000	0.431756	0.384319
146.000000	0.384558	0.383041
147.000000	0.398144	0.381855
148.000000	0.391656	0.380907
149.000000	0.379022	0.380003
150.000000	0.399582	0.379010
151.000000	0.380918	0.378188
152.000000	0.380283	0.377196
153.000000	0.373869	0.376165
154.000000	0.403524	0.375268
155.000000	0.393057	0.374390
156.000000	0.390285	0.373476
157.000000	0.371054	0.372552
158.000000	0.379182	0.371823
159.000000	0.363300	0.371026
160.000000	0.397805	0.370021
161.000000	0.364075	0.369081
162.000000	0.416781	0.368629
163.000000	0.377575	0.368159
164.000000	0.390359	0.367766
165.000000	0.379286	0.367345
166.000000	0.375322	0.366798
167.000000	0.378926	0.366335
168.000000	0.376043	0.365944
169.000000	0.383144	0.365504
170.000000	0.369209	0.365112
171.000000	0.365356	0.364719
172.000000	0.383394	0.364361
173.000000	0.372984	0.364098
174.000000	0.352279	0.363838
175.000000	0.380879	0.366081
176.000000	0.369751	0.374424
177.000000	0.398601	0.376754
178.000000	0.386090	0.377220
179.000000	0.396875	0.377137
180.000000	0.397354	0.376930
181.000000	0.395150	0.376634
182.000000	0.383813	0.376224
183.000000	0.378163	0.375772
184.000000	0.367095	0.375364
185.000000	0.429130	0.375058
186.000000	0.386656	0.374626
187.000000	0.373591	0.374199
188.000000	0.366822	0.373835
189.000000	0.379362	0.373454
190.000000	0.371197	0.373093
191.000000	0.394308	0.372748
192.000000	0.371171	0.372447
193.000000	0.352337	0.372278
194.000000	0.378892	0.372152
195.000000	0.376156	0.371971
196.000000	0.378523	0.371801
197.000000	0.386085	0.371611
198.000000	0.358105	0.371413
199.000000	0.367859	0.371213
200.000000	0.375205	0.371050
201.000000	0.373271	0.370896
202.000000	0.363005	0.370706
203.000000	0.361892	0.370542
204.000000	0.366542	0.370313
205.000000	0.361967	0.370115
206.000000	0.382386	0.369945
207.000000	0.373866	0.369747
208.000000	0.381091	0.369470
209.000000	0.385125	0.369232
210.000000	0.361987	0.369032
211.000000	0.386928	0.368822
212.000000	0.411788	0.368607
213.000000	0.365363	0.368425
214.000000	0.371259	0.368232
215.000000	0.368905	0.368037
216.000000	0.363882	0.367776
217.000000	0.356456	0.367576
218.000000	0.383021	0.367397
219.000000	0.368744	0.367206
220.000000	0.358519	0.366990
221.000000	0.373700	0.366816
222.000000	0.363843	0.366617
223.000000	0.365619	0.366411
224.000000	0.378801	0.366332
225.000000	0.352981	0.366224
226.000000	0.350007	0.366113
227.000000	0.397188	0.365982
228.000000	0.356703	0.365872
229.000000	0.365743	0.365754
230.000000	0.369026	0.365636
231.000000	0.382178	0.365505
232.000000	0.369133	0.365405
233.000000	0.357302	0.365331
234.000000	0.366804	0.365230
235.000000	0.392289	0.365116
236.000000	0.352389	0.365010
237.000000	0.373306	0.364916
238.000000	0.373962	0.364819
239.000000	0.356825	0.364723
240.000000	0.367209	0.364614
241.000000	0.366486	0.364509
242.000000	0.377187	0.364410
243.000000	0.382861	0.364305
244.000000	0.355836	0.364226
245.000000	0.373505	0.364149
246.000000	0.378916	0.364049
247.000000	0.358063	0.363915
248.000000	0.346612	0.363787
249.000000	0.357302	0.363685
250.000000	0.366989	0.363581
251.000000	0.353439	0.363413
252.000000	0.351025	0.363291
253.000000	0.365442	0.363172
254.000000	0.369916	0.363061
255.000000	0.361219	0.363009
256.000000	0.364774	0.362954
257.000000	0.375214	0.362905
258.000000	0.363733	0.362845
259.000000	0.356212	0.362801
260.000000	0.364291	0.362743
261.000000	0.357046	0.362689
262.000000	0.391803	0.362634
263.000000	0.357945	0.362577
264.000000	0.361771	0.362519
265.000000	0.385836	0.362462
266.000000	0.372125	0.362397
267.000000	0.374538	0.362340
268.000000	0.369570	0.362284
269.000000	0.363555	0.362241
270.000000	0.367754	0.362186
271.000000	0.374957	0.362124
272.000000	0.364656	0.362070
273.000000	0.349657	0.362003
274.000000	0.353467	0.361946
275.000000	0.365883	0.361898
276.000000	0.355516	0.361828
277.000000	0.360893	0.361764
278.000000	0.381940	0.361705
279.000000	0.351271	0.361648
280.000000	0.357150	0.361592
281.000000	0.386342	0.361533
282.000000	0.349852	0.361478
283.000000	0.367979	0.361427
284.000000	0.362755	0.361374
285.000000	0.352239	0.361323
286.000000	0.348660	0.361275
287.000000	0.355875	0.361220
288.000000	0.368424	0.361136
289.000000	0.360040	0.361076
290.000000	0.358738	0.361034
291.000000	0.368740	0.360969
292.000000	0.350453	0.360911
293.000000	0.348123	0.360857
294.000000	0.356893	0.360795
295.000000	0.358274	0.360694
296.000000	0.374203	0.360623
297.000000	0.358875	0.360560
298.000000	0.398780	0.360507
299.000000	0.359867	0.360427
300.000000	0.358566	0.360355
301.000000	0.352356	0.360275
302.000000	0.359520	0.360217
303.000000	0.352290	0.360166
304.000000	0.353823	0.360098
305.000000	0.355010	0.360030
306.000000	0.356895	0.359964
307.000000	0.339606	0.359896
308.000000	0.355534	0.359831
309.000000	0.353849	0.359764
310.000000	0.347465	0.359695
311.000000	0.342430	0.359602
312.000000	0.350864	0.359528
313.000000	0.364825	0.359458
314.000000	0.384664	0.359379
315.000000	0.375962	0.359306
316.000000	0.360031	0.359225
317.000000	0.346118	0.359131
318.000000	0.341096	0.359048
319.000000	0.357503	0.358983
320.000000	0.340707	0.358917
321.000000	0.362581	0.358845
322.000000	0.335722	0.358773
323.000000	0.354507	0.358712
324.000000	0.352020	0.358651
325.000000	0.355299	0.358596
326.000000	0.359082	0.358529
327.000000	0.354161	0.358443
328.000000	0.347645	0.358338
329.000000	0.352284	0.358253
330.000000	0.370259	0.358192
331.000000	0.375008	0.358115
332.000000	0.349391	0.358040
333.000000	0.386980	0.358190
334.000000	0.345556	0.358799
335.000000	0.342869	0.358957
336.000000	0.346912	0.358964
337.000000	0.344895	0.358922
338.000000	0.362684	0.358859
339.000000	0.349158	0.358799
340.000000	0.346657	0.358759
341.000000	0.359712	0.358709
342.000000	0.368515	0.358656
343.000000	0.353129	0.358603
344.000000	0.359643	0.358550
345.000000	0.367553	0.358489
346.000000	0.352096	0.358427
347.000000	0.356528	0.358380
348.000000	0.345134	0.358337
349.000000	0.359735	0.358295
350.000000	0.353331	0.358238
351.000000	0.350212	0.358179
352.000000	0.351958	0.358136
353.000000	0.356904	0.358087
354.000000	0.356908	0.358041
355.000000	0.361201	0.357981
356.000000	0.357682	0.357938
357.000000	0.361440	0.357880
358.000000	0.366469	0.357840
359.000000	0.355672	0.357800
360.000000	0.360306	0.357741
361.000000	0.356914	0.357666
362.000000	0.396897	0.357608
363.000000	0.354994	0.357540
364.000000	0.364583	0.357466
365.000000	0.362892	0.357407
366.000000	0.350132	0.357347
367.000000	0.351842	0.357296
368.000000	0.345171	0.357248
369.000000	0.370058	0.357202
370.000000	0.339325	0.357160
371.000000	0.350829	0.357105
372.000000	0.396352	0.357046
373.000000	0.373622	0.356995
374.000000	0.389152	0.356978
375.000000	0.365523	0.356940
376.000000	0.354937	0.356905
377.000000	0.343906	0.356840
378.000000	0.352859	0.356768
379.000000	0.370435	0.356710
380.000000	0.351773	0.356648
381.000000	0.356175	0.356595
382.000000	0.343311	0.356541
383.000000	0.364578	0.356475
384.000000	0.359398	0.356398
385.000000	0.346081	0.356333
386.000000	0.351531	0.356275
387.000000	0.363066	0.356205
388.000000	0.343121	0.356156
389.000000	0.338229	0.356096
390.000000	0.356469	0.356044
391.000000	0.345982	0.355985
392.000000	0.347078	0.355906
393.000000	0.347750	0.355843
394.000000	0.350741	0.355787
395.000000	0.347780	0.355739
396.000000	0.361394	0.355686
397.000000	0.358093	0.355621
398.000000	0.356789	0.355559
399.000000	0.359492	0.355500
400.000000	0.341495	0.355442
401.000000	0.347825	0.355378
402.000000	0.362311	0.355302
403.000000	0.346608	0.355245
404.000000	0.362126	0.355183
405.000000	0.347169	0.355111
406.000000	0.386724	0.355044
407.000000	0.357965	0.355000
408.000000	0.354972	0.354958
409.000000	0.346308	0.354900
410.000000	0.350745	0.354827
411.000000	0.344936	0.354756
412.000000	0.350590	0.354681
413.000000	0.346625	0.354623
414.000000	0.358788	0.354558
415.000000	0.364713	0.354508
416.000000	0.350266	0.354452
417.000000	0.347208	0.354376
418.000000	0.388025	0.354326
419.000000	0.377330	0.354258
420.000000	0.353197	0.354181
421.000000	0.346586	0.354086
422.000000	0.346289	0.354024
423.000000	0.350230	0.353968
424.000000	0.369744	0.353918
425.000000	0.361003	0.353865
426.000000	0.380212	0.353793
427.000000	0.348124	0.353730
428.000000	0.345115	0.353662
429.000000	0.351854	0.353598
430.000000	0.357892	0.353528
431.000000	0.353444	0.353469
432.000000	0.350944	0.353409
433.000000	0.370381	0.353344
434.000000	0.373252	0.353264
435.000000	0.337741	0.353188
436.000000	0.352714	0.353120
437.000000	0.345993	0.353078
438.000000	0.346149	0.353005
439.000000	0.385251	0.352936
440.000000	0.344858	0.352861
441.000000	0.354068	0.352785
442.000000	0.369495	0.352699
443.000000	0.345645	0.352636
444.000000	0.363969	0.352574
445.000000	0.361463	0.352518
446.000000	0.350646	0.352450
447.000000	0.345397	0.352354
448.000000	0.339123	0.352272
449.000000	0.348992	0.352180
450.000000	0.337073	0.352116
451.000000	0.391614	0.352044
452.000000	0.383495	0.351971
453.000000	0.353182	0.351889
454.000000	0.351097	0.351820
455.000000	0.359423	0.351755
456.000000	0.344109	0.353039
457.000000	0.349813	0.353446
458.000000	0.371708	0.353519
459.000000	0.353473	0.353484
460.000000	0.349116	0.353472
461.000000	0.371231	0.353451
462.000000	0.351693	0.353413
463.000000	0.356779	0.353352
464.000000	0.363199	0.353301
465.000000	0.343410	0.353239
466.000000	0.340376	0.353179
467.000000	0.366104	0.353137
468.000000	0.367252	0.353090
469.000000	0.331139	0.353052
470.000000	0.338752	0.352996
471.000000	0.339460	0.352950
472.000000	0.350262	0.352899
473.000000	0.345435	0.352851
474.000000	0.346523	0.352785
475.000000	0.350956	0.352746
476.000000	0.360295	0.352705
477.000000	0.342489	0.352651
478.000000	0.377240	0.352581
479.000000	0.339218	0.352523
480.000000	0.352234	0.352439
481.000000	0.365644	0.352365
482.000000	0.354656	0.352314
483.000000	0.340025	0.352247
484.000000	0.347661	0.352186
485.000000	0.360369	0.352137
486.000000	0.347847	0.352081
487.000000	0.351825	0.352056
488.000000	0.352552	0.352030
489.000000	0.345268	0.352008
490.000000	0.352470	0.351980
491.000000	0.348671	0.351947
492.000000	0.346206	0.351905
493.000000	0.360086	0.351879
494.000000	0.327279	0.351848
495.000000	0.345753	0.351806
496.000000	0.376616	0.351768
497.000000	0.347243	0.351735
498.000000	0.342655	0.351709
499.000000	0.344013	0.351680
500.000000	0.334983	0.351655
501.000000	0.344709	0.351629
502.000000	0.385854	0.351589
503.000000	0.339153	0.351557
504.000000	0.360841	0.351522
505.000000	0.348658	0.351488
506.000000	0.353195	0.351440
507.000000	0.366794	0.351404
508.000000	0.349654	0.351366
509.000000	0.342036	0.351332
510.000000	0.356029	0.351298
511.000000	0.360888	0.351262
512.000000	0.345929	0.351232
513.000000	0.357500	0.351201
514.000000	0.350243	0.351151
515.000000	0.331691	0.351116
516.000000	0.374968	0.351082
517.000000	0.336936	0.351044
518.000000	0.342224	0.351012
519.000000	0.365450	0.350987
520.000000	0.351128	0.350960
521.000000	0.345370	0.350946
522.000000	0.351699	0.350922
523.000000	0.336291	0.350890
524.000000	0.341227	0.350859
525.000000	0.341850	0.350814
526.000000	0.355857	0.350774
527.000000	0.373807	0.350741
528.000000	0.346722	0.350700
529.000000	0.374504	0.350653
530.000000	0.366732	0.350606
531.000000	0.366569	0.350577
532.000000	0.347420	0.350541
533.000000	0.356207	0.350502
534.000000	0.347279	0.350490
535.000000	0.336256	0.350455
536.000000	0.337201	0.350424
537.000000	0.336014	0.350374
538.000000	0.340608	0.350334
539.000000	0.358218	0.350315
540.000000	0.344814	0.350276
541.000000	0.356437	0.350240
542.000000	0.339008	0.350198
543.000000	0.355670	0.350167
544.000000	0.335238	0.350123
545.000000	0.349862	0.350809
546.000000	0.345019	0.351063
547.000000	0.364759	0.351117
548.000000	0.329204	0.351110
549.000000	0.333526	0.351093
550.000000	0.363544	0.351068
551.000000	0.342802	0.351049
552.000000	0.337104	0.351033
553.000000	0.332369	0.351012
554.000000	0.349182	0.350990
555.000000	0.361565	0.350967
556.000000	0.390092	0.350942
557.000000	0.332833	0.350914
558.000000	0.351072	0.350880
559.000000	0.380129	0.350859
560.000000	0.335193	0.350840
561.000000	0.346994	0.350808
562.000000	0.373850	0.350764
563.000000	0.336732	0.350733
564.000000	0.338869	0.350712
565.000000	0.346805	0.350692
566.000000	0.354201	0.350676
567.000000	0.339431	0.350645
568.000000	0.332367	0.350623
569.000000	0.370289	0.350596
570.000000	0.366358	0.350561
571.000000	0.337651	0.350523
572.000000	0.340970	0.350496
573.000000	0.333839	0.350464
574.000000	0.334703	0.350431
575.000000	0.354362	0.350407
576.000000	0.390144	0.350396
577.000000	0.347533	0.350383
578.000000	0.337173	0.350369
579.000000	0.343364	0.350355
580.000000	0.351517	0.350343
581.000000	0.364179	0.350337
582.000000	0.369862	0.350321
583.000000	0.369402	0.350308
584.000000	0.346727	0.350294
585.000000	0.341551	0.350276
586.000000	0.339429	0.350264
587.000000	0.352873	0.350250
588.000000	0.348955	0.350234
589.000000	0.354176	0.350227
590.000000	0.352144	0.350223
591.000000	0.340303	0.350222
592.000000	0.344544	0.350207
593.000000	0.341325	0.350186
594.000000	0.353723	0.350172
595.000000	0.378819	0.350463
596.000000	0.342704	0.350616
597.000000	0.385834	0.350657
598.000000	0.340992	0.350653
599.000000	0.346240	0.350632
600.000000	0.355597	0.350612
601.000000	0.360057	0.350600
602.000000	0.337652	0.350593
603.000000	0.347976	0.350583
604.000000	0.332138	0.350567
605.000000	0.335779	0.350558
606.000000	0.348132	0.350549
607.000000	0.344559	0.350542
608.000000	0.360238	0.350535
609.000000	0.362632	0.350526
610.000000	0.338044	0.350517
611.000000	0.379876	0.350508
612.000000	0.354329	0.350500
613.000000	0.356911	0.350493
614.000000	0.336375	0.350484
615.000000	0.343347	0.350477
616.000000	0.344348	0.350474
617.000000	0.340141	0.350468
618.000000	0.351093	0.350462
619.000000	0.341173	0.350459
620.000000	0.340742	0.350453
621.000000	0.348709	0.350448
622.000000	0.343770	0.350439
623.000000	0.336798	0.350430
624.000000	0.355978	0.350423
625.000000	0.390702	0.350411
626.000000	0.354066	0.350401
627.000000	0.356157	0.350392
628.000000	0.347610	0.350387
629.000000	0.334629	0.350380
630.000000	0.336607	0.350373
631.000000	0.360085	0.350365
632.000000	0.354606	0.350357
633.000000	0.355331	0.350352
634.000000	0.340445	0.350347
635.000000	0.347293	0.350339
636.000000	0.352048	0.350329
637.000000	0.336957	0.350317
638.000000	0.342677	0.350312
639.000000	0.346652	0.350308
640.000000	0.346055	0.350306
641.000000	0.359598	0.350304
642.000000	0.356018	0.350299
