933.000000	0.813679	0.535572
934.000000	0.785124	0.524719
935.000000	0.805977	0.521955
936.000000	0.780530	0.516613
937.000000	0.782480	0.520731
938.000000	0.775057	0.540136
939.000000	0.793307	0.529010
940.000000	0.802581	0.540029
941.000000	0.772530	0.534500
942.000000	0.824074	0.522745
943.000000	0.770664	0.520460
944.000000	0.799452	0.531515
945.000000	0.791803	0.527751
946.000000	0.805198	0.526701
947.000000	0.777249	0.528136
948.000000	0.801292	0.535458
949.000000	0.780043	0.535076
950.000000	0.789422	0.520828
951.000000	0.789307	0.520122
952.000000	0.778663	0.533393
953.000000	0.758822	0.529009
954.000000	0.769036	0.528480
955.000000	0.794925	0.530738
956.000000	0.785161	0.533477
957.000000	0.791613	0.522210
958.000000	0.764591	0.524625
959.000000	0.780904	0.524436
960.000000	0.941703	0.533129
961.000000	0.774875	0.511878
962.000000	0.794517	0.524380
963.000000	0.758000	0.524295
964.000000	0.790691	0.519944
965.000000	0.967042	0.536310
966.000000	0.786456	0.523201
967.000000	0.778298	0.520522
968.000000	0.790318	0.531259
969.000000	0.783156	0.517637
970.000000	0.781687	0.518954
971.000000	0.772500	0.525411
972.000000	0.823633	0.515240
973.000000	0.773213	0.541149
974.000000	0.771286	0.533885
975.000000	0.780896	0.537248
976.000000	0.796983	0.519369
977.000000	6.582297	0.529849
978.000000	0.776881	0.532356
979.000000	0.790249	0.531496
980.000000	0.774684	0.518099
981.000000	0.794624	0.518951
982.000000	0.753893	0.530528
983.000000	0.777040	0.525292
984.000000	0.760816	0.523590
985.000000	0.774395	0.513860
986.000000	0.803187	0.523805
987.000000	0.777326	0.518131
988.000000	0.798787	0.528640
989.000000	0.857852	0.533807
990.000000	0.825323	0.529233
991.000000	0.783816	0.532561
992.000000	0.789960	0.521714
993.000000	0.847161	0.535145
994.000000	0.780865	0.533756
995.000000	0.789036	0.530747
996.000000	0.779534	0.542456
997.000000	0.778918	0.533363
998.000000	0.782211	0.530979
999.000000	0.789770	0.519915
