394.000000	0.470758	0.409351
395.000000	0.437402	0.408783
396.000000	0.437917	0.408221
397.000000	0.454613	0.407652
398.000000	0.490246	0.407112
399.000000	0.426335	0.406555
400.000000	0.438031	0.406031
401.000000	0.427125	0.405498
402.000000	0.429119	0.404948
403.000000	0.431347	0.404375
404.000000	0.431940	0.403811
405.000000	0.440050	0.403268
406.000000	0.421308	0.402732
407.000000	0.413881	0.402188
408.000000	0.441282	0.401642
409.000000	0.420978	0.401079
410.000000	0.436420	0.400531
411.000000	0.423704	0.399995
412.000000	0.416714	0.399445
413.000000	0.435124	0.399172
414.000000	0.462203	0.398903
415.000000	0.450490	0.398630
416.000000	0.419921	0.398333
417.000000	0.421948	0.398060
418.000000	0.425927	0.397787
419.000000	0.425197	0.397516
