94.000000	0.348517	0.351322
95.000000	0.327679	0.347654
96.000000	0.318207	0.348113
97.000000	0.329075	0.349680
98.000000	0.324551	0.346148
99.000000	0.334296	0.349514
100.000000	0.326664	0.345804
101.000000	0.330826	0.347912
102.000000	0.324898	0.346128
103.000000	0.329444	0.347510
104.000000	0.329754	0.347230
105.000000	0.315511	0.346304
106.000000	0.322276	0.347563
107.000000	0.329550	0.347098
108.000000	0.340408	0.349909
109.000000	0.336292	0.347261
110.000000	0.322404	0.350766
111.000000	0.356905	0.347072
112.000000	0.333193	0.347214
113.000000	0.333695	0.353644
114.000000	0.351582	0.351920
115.000000	0.318202	0.347412
116.000000	0.343369	0.349358
117.000000	0.331225	0.348319
118.000000	0.328853	0.349459
119.000000	0.322707	0.347252
120.000000	0.353747	0.348190
121.000000	0.355626	0.349133
122.000000	0.345067	0.347010
123.000000	0.331165	0.346362
124.000000	0.329910	0.348624
125.000000	0.332606	0.348975
126.000000	0.336462	0.345541
127.000000	0.332925	0.348408
128.000000	0.324226	0.346721
129.000000	0.319333	0.347923
130.000000	0.356554	0.349528
131.000000	0.312047	0.347740
132.000000	0.337663	0.348153
133.000000	0.338987	0.348166
134.000000	0.314156	0.348141
135.000000	0.329741	0.348242
136.000000	0.333090	0.347568
137.000000	0.325692	0.347218
138.000000	0.346558	0.348323
139.000000	0.323736	0.347491
140.000000	0.334739	0.348946
141.000000	0.321408	0.345033
142.000000	0.333135	0.348387
143.000000	0.333338	0.347120
144.000000	0.336267	0.347399
145.000000	0.321812	0.349456
146.000000	0.330295	0.352370
147.000000	0.327558	0.349040
148.000000	0.320407	0.354284
149.000000	0.330967	0.348391
150.000000	0.311814	0.351386
151.000000	0.320004	0.352883
152.000000	0.331992	0.348309
153.000000	0.339216	0.346249
154.000000	0.322694	0.346101
155.000000	0.335441	0.347751
156.000000	0.326392	0.349355
157.000000	0.332636	0.348470
158.000000	0.333778	0.347280
159.000000	0.335700	0.348461
160.000000	0.319031	0.347801
161.000000	0.318394	0.347891
162.000000	0.337563	0.348790
163.000000	0.323887	0.348131
164.000000	0.318361	0.347476
165.000000	0.317916	0.346413
166.000000	0.324113	0.347464
167.000000	0.327307	0.348945
168.000000	0.346107	0.348785
169.000000	0.332104	0.348409
170.000000	0.339018	0.347813
171.000000	0.336184	0.347331
172.000000	0.319556	0.347825
173.000000	0.328337	0.348325
174.000000	0.323227	0.348516
175.000000	0.323219	0.348183
176.000000	0.334144	0.347506
177.000000	0.337379	0.347656
178.000000	0.325838	0.348155
179.000000	0.326904	0.347305
180.000000	0.339932	0.347343
181.000000	0.349281	0.347430
182.000000	0.321444	0.347256
183.000000	0.332161	0.347070
184.000000	0.337172	0.347493
185.000000	0.336381	0.347988
186.000000	0.320316	0.348458
187.000000	0.367586	0.348352
188.000000	0.335603	0.348062
189.000000	0.319730	0.347407
190.000000	0.318936	0.346949
191.000000	0.329959	0.347245
192.000000	0.326340	0.348659
193.000000	0.329331	0.348295
194.000000	0.345492	0.347270
195.000000	0.340330	0.346656
196.000000	0.339764	0.347617
197.000000	0.328908	0.347880
198.000000	0.345355	0.348059
199.000000	0.348234	0.347587
200.000000	0.325695	0.347579
201.000000	0.324812	0.347167
202.000000	0.321065	0.344369
203.000000	0.323259	0.345700
204.000000	0.357323	0.347617
205.000000	0.337342	0.347569
206.000000	0.326603	0.347680
207.000000	0.339596	0.347739
208.000000	0.316732	0.348426
209.000000	0.320163	0.348231
210.000000	0.315262	0.348395
211.000000	0.323540	0.348557
212.000000	0.325743	0.349029
213.000000	0.341336	0.348531
214.000000	0.313550	0.347874
215.000000	0.326803	0.348004
216.000000	0.316733	0.348113
217.000000	0.336417	0.348164
218.000000	0.350274	0.347776
219.000000	0.327199	0.347652
220.000000	0.337109	0.347938
221.000000	0.316698	0.348328
222.000000	0.326908	0.348709
223.000000	0.337131	0.348567
224.000000	0.320072	0.348563
225.000000	0.323726	0.348549
226.000000	0.325409	0.348319
227.000000	0.307311	0.348150
228.000000	0.317476	0.348109
229.000000	0.348688	0.348047
230.000000	0.337076	0.348022
231.000000	0.344696	0.347801
232.000000	0.358624	0.347588
233.000000	0.324010	0.347200
234.000000	0.335380	0.347514
235.000000	0.336943	0.348814
236.000000	0.344938	0.349286
237.000000	0.336266	0.348641
238.000000	0.330019	0.348295
239.000000	0.337210	0.347794
240.000000	0.374940	0.347741
241.000000	0.322679	0.347477
242.000000	0.322385	0.347442
243.000000	0.340640	0.347417
244.000000	0.345193	0.347693
245.000000	0.320205	0.347937
246.000000	0.322706	0.348034
247.000000	0.344854	0.348127
248.000000	0.322631	0.348206
249.000000	0.339337	0.348039
250.000000	0.335741	0.347794
251.000000	0.327025	0.347667
252.000000	0.327594	0.347590
253.000000	0.321596	0.347815
254.000000	0.334356	0.347842
255.000000	0.329234	0.347648
256.000000	0.340818	0.347286
257.000000	0.340646	0.347270
258.000000	0.324649	0.347384
259.000000	0.331796	0.347591
260.000000	0.340531	0.347552
261.000000	0.317406	0.347519
262.000000	0.336989	0.347595
263.000000	0.333860	0.347647
264.000000	0.376890	0.347694
265.000000	0.324181	0.347847
266.000000	0.319649	0.347865
267.000000	0.322898	0.347857
268.000000	0.332420	0.347917
269.000000	0.311644	0.347726
270.000000	0.330345	0.347571
271.000000	0.313160	0.347373
272.000000	0.323431	0.347282
273.000000	0.330665	0.347249
274.000000	0.325458	0.347336
275.000000	0.326929	0.347511
276.000000	0.320295	0.347570
277.000000	0.351083	0.347610
278.000000	0.335745	0.347614
279.000000	0.332642	0.347711
280.000000	0.344355	0.347725
281.000000	0.332505	0.347625
282.000000	0.347088	0.347552
283.000000	0.327288	0.347475
284.000000	0.315994	0.347394
285.000000	0.317979	0.347404
286.000000	0.327665	0.347555
287.000000	0.324130	0.347708
288.000000	0.344876	0.347850
289.000000	0.318994	0.347776
290.000000	0.337486	0.347698
291.000000	0.338559	0.347684
292.000000	0.332790	0.347668
293.000000	0.319468	0.347629
294.000000	0.337494	0.347619
295.000000	0.329438	0.347579
296.000000	0.316390	0.347538
297.000000	0.329828	0.347466
298.000000	0.323748	0.347430
299.000000	0.323926	0.347371
300.000000	0.350020	0.347429
301.000000	0.326826	0.347343
302.000000	0.334087	0.347345
303.000000	0.332335	0.347387
304.000000	0.347804	0.347538
305.000000	0.327142	0.347718
306.000000	0.333283	0.347749
307.000000	0.325207	0.347738
308.000000	0.330864	0.347693
309.000000	0.319520	0.347675
310.000000	0.317706	0.347667
311.000000	0.323197	0.347628
312.000000	0.334404	0.347530
313.000000	0.326658	0.347467
314.000000	0.337117	0.347419
315.000000	0.327056	0.347420
316.000000	0.322742	0.347400
317.000000	0.365285	0.347435
318.000000	0.333739	0.347470
319.000000	0.313611	0.347484
320.000000	0.326625	0.347621
321.000000	0.340018	0.347679
322.000000	0.333978	0.347704
323.000000	0.318613	0.347751
324.000000	0.328244	0.347774
325.000000	0.317548	0.347769
326.000000	0.353330	0.347778
327.000000	0.314796	0.347771
328.000000	0.313532	0.347793
329.000000	0.335811	0.347808
330.000000	0.334226	0.347818
331.000000	0.338946	0.347841
332.000000	0.326381	0.347794
333.000000	0.356462	0.347774
334.000000	0.317631	0.347748
335.000000	0.323565	0.347707
336.000000	0.320192	0.347697
337.000000	0.331159	0.347644
338.000000	0.330061	0.347650
339.000000	0.317679	0.347652
340.000000	0.330801	0.347662
341.000000	0.330276	0.347692
342.000000	0.331290	0.347708
343.000000	0.317524	0.347718
344.000000	0.324606	0.347730
345.000000	0.327577	0.347736
346.000000	0.339288	0.347744
347.000000	0.350540	0.347768
348.000000	0.358036	0.347746
349.000000	0.342842	0.347708
350.000000	0.343639	0.347685
351.000000	0.320025	0.347671
352.000000	0.327688	0.347673
353.000000	0.371048	0.347685
354.000000	0.324195	0.347669
355.000000	0.325814	0.347636
356.000000	0.320589	0.347631
357.000000	0.333713	0.347647
358.000000	0.335152	0.347655
359.000000	0.316463	0.347659
360.000000	0.316017	0.347687
361.000000	0.323519	0.347697
362.000000	0.326838	0.347720
363.000000	0.315483	0.347730
364.000000	0.324663	0.347700
365.000000	0.355217	0.347700
366.000000	0.332014	0.347704
367.000000	0.349573	0.347698
368.000000	0.329478	0.347716
369.000000	0.344467	0.347742
370.000000	0.372475	0.347757
371.000000	0.328188	0.347746
372.000000	0.319898	0.347751
373.000000	0.347712	0.347764
374.000000	0.324628	0.347768
375.000000	0.321685	0.347769
376.000000	0.328237	0.347774
377.000000	0.339867	0.347782
378.000000	0.343822	0.347790
379.000000	0.340657	0.347797
380.000000	0.330007	0.347808
381.000000	0.329649	0.347813
382.000000	0.326424	0.347822
383.000000	0.329581	0.347865
384.000000	0.319423	0.347882
385.000000	0.333563	0.347888
386.000000	0.342206	0.347902
387.000000	0.321518	0.347926
388.000000	0.343598	0.347935
389.000000	0.313053	0.347952
390.000000	0.324654	0.347958
391.000000	0.334190	0.347983
392.000000	0.311695	0.347996
393.000000	0.321539	0.347999
394.000000	0.324521	0.348011
395.000000	0.354533	0.348005
396.000000	0.349811	0.348017
397.000000	0.307014	0.348026
398.000000	0.330175	0.348042
399.000000	0.310354	0.348045
400.000000	0.328600	0.348046
