71.000000	0.509567	0.517850
72.000000	0.506327	0.513066
73.000000	0.501338	0.511088
74.000000	0.502829	0.509740
75.000000	0.532935	0.522753
76.000000	7.741185	0.815247
77.000000	1.729678	0.829547
78.000000	1.255063	0.770361
79.000000	0.757654	0.773504
80.000000	0.753557	0.764993
81.000000	0.748809	0.754189
82.000000	0.742689	0.762245
83.000000	0.739875	0.751851
84.000000	0.736833	0.754305
85.000000	0.735939	0.741638
86.000000	0.730569	0.746997
87.000000	0.722655	0.737472
88.000000	0.718340	0.731717
89.000000	0.713933	0.726934
90.000000	0.705086	0.719495
91.000000	0.699678	0.719438
92.000000	0.698256	0.710659
93.000000	0.688795	0.711590
94.000000	0.684111	0.698280
95.000000	0.678489	0.696651
96.000000	0.670825	0.694450
97.000000	0.664894	0.677237
98.000000	0.660165	0.682336
99.000000	0.651950	0.675458
100.000000	0.646029	0.661513
101.000000	0.640113	0.658991
102.000000	0.628104	0.648510
103.000000	0.620492	0.637576
104.000000	0.614054	0.636892
105.000000	0.609834	0.624340
106.000000	1.540865	0.734161
107.000000	0.757410	0.729652
108.000000	0.751361	0.724495
109.000000	0.747089	0.726594
110.000000	0.740399	0.716860
111.000000	0.739149	0.716786
112.000000	0.735292	0.716458
113.000000	0.731805	0.713953
114.000000	0.726855	0.709081
115.000000	0.721304	0.707708
116.000000	0.715586	0.693575
117.000000	0.718350	0.694831
118.000000	0.712408	0.692577
119.000000	0.708767	0.695238
120.000000	0.705103	0.688300
121.000000	0.696436	0.685147
122.000000	0.693383	0.681361
123.000000	0.687885	0.677759
124.000000	0.684259	0.671788
125.000000	0.682543	0.666728
126.000000	0.679746	0.660719
127.000000	0.670320	0.659943
128.000000	0.664437	0.647744
129.000000	0.657632	0.645100
130.000000	0.655589	0.637953
131.000000	0.649029	0.637131
132.000000	0.642183	0.632571
133.000000	0.636635	0.628114
134.000000	0.630982	0.618866
135.000000	0.626449	0.610468
136.000000	0.617983	0.613805
137.000000	0.614161	0.604304
138.000000	0.605586	0.596651
139.000000	0.598552	0.590193
140.000000	0.592271	0.586956
141.000000	0.588242	0.581504
142.000000	0.584179	0.582846
143.000000	0.580040	0.576158
144.000000	0.577069	0.573122
145.000000	0.572854	0.568965
146.000000	0.568503	0.565838
147.000000	0.566687	0.563289
148.000000	0.562297	0.559425
149.000000	0.556840	0.552672
150.000000	0.557355	0.555788
151.000000	0.552317	0.552926
152.000000	0.549086	0.544052
153.000000	0.548010	0.542306
154.000000	0.541277	0.540462
155.000000	0.536117	0.537540
156.000000	0.536294	0.534365
157.000000	0.530987	0.532073
158.000000	0.527797	0.531250
159.000000	0.525888	0.527882
160.000000	0.524463	0.524992
161.000000	0.521036	0.521651
162.000000	0.518228	0.517405
163.000000	0.512575	0.514216
164.000000	0.511012	0.515007
165.000000	0.510380	0.511457
166.000000	0.506645	0.506639
167.000000	0.503802	0.506867
168.000000	0.502480	0.501743
169.000000	0.498600	0.502934
170.000000	0.493882	0.499909
171.000000	0.494325	0.498311
172.000000	0.491179	0.494503
173.000000	0.489473	0.492190
174.000000	0.484781	0.492177
175.000000	0.490537	0.491989
176.000000	0.486894	0.489860
177.000000	0.483909	0.486506
178.000000	0.484356	0.486262
179.000000	0.482301	0.486651
180.000000	0.478069	0.485275
181.000000	0.479566	0.483810
182.000000	0.481207	0.480393
183.000000	0.477386	0.478628
184.000000	0.476689	0.477762
185.000000	0.473157	0.478186
186.000000	0.472627	0.477639
187.000000	0.469772	0.473568
188.000000	0.468621	0.472484
189.000000	0.468223	0.470772
190.000000	0.465562	0.468235
191.000000	0.464965	0.467335
192.000000	0.464896	0.465800
193.000000	0.461594	0.464761
194.000000	0.460046	0.464196
195.000000	0.460657	0.462391
196.000000	0.455524	0.461198
197.000000	0.456673	0.457910
198.000000	0.452323	0.458990
199.000000	0.452246	0.455415
200.000000	0.451076	0.453658
201.000000	1.066780	0.458057
202.000000	0.453997	0.460143
203.000000	0.456880	0.460839
204.000000	0.452569	0.460377
205.000000	0.453727	0.458805
206.000000	0.452071	0.458690
207.000000	0.452479	0.458551
208.000000	0.454452	0.458837
209.000000	0.452895	0.457282
210.000000	0.454141	0.457573
211.000000	0.452229	0.456181
212.000000	0.453641	0.457285
213.000000	0.454015	0.456329
214.000000	0.453856	0.456869
215.000000	0.452773	0.458431
216.000000	0.451089	0.456547
217.000000	0.452708	0.455763
218.000000	0.453689	0.456047
219.000000	0.448147	0.458413
220.000000	0.451936	0.455864
221.000000	0.451920	0.457305
222.000000	0.450373	0.456421
223.000000	0.449061	0.455535
224.000000	0.448858	0.454139
225.000000	0.449868	0.454978
226.000000	0.449593	0.454828
227.000000	0.446544	0.454504
228.000000	0.448424	0.454720
229.000000	0.444950	0.449915
230.000000	0.446541	0.451962
231.000000	0.445677	0.453090
232.000000	0.445840	0.451806
233.000000	0.445586	0.452032
234.000000	0.443887	0.450663
235.000000	0.445464	0.451057
236.000000	0.441331	0.449460
237.000000	0.442674	0.449636
238.000000	0.440759	0.448457
239.000000	0.443163	0.451304
240.000000	0.440369	0.448046
241.000000	0.440410	0.449996
242.000000	0.438475	0.449922
243.000000	0.438715	0.445927
244.000000	0.439919	0.446726
245.000000	0.438943	0.446872
246.000000	0.436784	0.446624
247.000000	0.436638	0.447579
248.000000	0.437115	0.445099
249.000000	0.437120	0.446211
250.000000	0.438372	0.444028
251.000000	0.431841	0.442400
252.000000	0.620519	0.456565
253.000000	0.442452	0.460202
254.000000	0.441537	0.459337
255.000000	0.445864	0.462489
256.000000	0.443820	0.458856
257.000000	0.441309	0.460201
258.000000	0.442016	0.457675
259.000000	0.441671	0.457486
260.000000	0.442278	0.460530
261.000000	0.439525	0.459937
262.000000	0.439451	0.459308
263.000000	0.439182	0.457683
264.000000	0.438219	0.458556
265.000000	0.442587	0.456934
266.000000	0.436672	0.456171
267.000000	0.436821	0.457636
268.000000	0.438161	0.456798
269.000000	0.434989	0.455058
270.000000	0.437968	0.453625
271.000000	0.437450	0.453326
272.000000	0.437959	0.455877
273.000000	0.436286	0.452404
274.000000	0.435395	0.453503
275.000000	0.438565	0.452672
276.000000	0.437522	0.451704
277.000000	0.432930	0.453162
278.000000	0.435656	0.451943
279.000000	0.434082	0.450688
280.000000	0.434629	0.451142
281.000000	0.436102	0.449685
282.000000	0.432452	0.450094
283.000000	0.433850	0.451949
284.000000	0.431093	0.449379
285.000000	0.434796	0.449876
286.000000	0.433525	0.449617
287.000000	0.431911	0.450153
288.000000	0.428469	0.449444
289.000000	0.432270	0.450296
290.000000	0.431263	0.451684
291.000000	0.432922	0.448333
292.000000	0.430481	0.448187
293.000000	0.432831	0.446910
294.000000	0.431585	0.448921
295.000000	0.430844	0.447208
296.000000	0.429641	0.446921
297.000000	0.428517	0.446812
298.000000	0.428924	0.447276
299.000000	0.427469	0.446999
300.000000	0.429437	0.445921
301.000000	0.428827	0.445263
302.000000	0.427357	0.443048
303.000000	0.427595	0.446154
304.000000	0.425721	0.444288
305.000000	0.425613	0.446189
306.000000	0.427243	0.445709
307.000000	0.422182	0.444069
308.000000	0.425009	0.445310
309.000000	0.424953	0.444565
310.000000	0.423421	0.442789
311.000000	0.422218	0.443238
312.000000	0.424085	0.441621
313.000000	0.423651	0.441602
314.000000	0.422766	0.442135
315.000000	0.420882	0.441560
316.000000	0.417608	0.442245
317.000000	0.419426	0.441086
318.000000	0.422628	0.441119
319.000000	4.947785	0.442046
320.000000	0.423019	0.443375
321.000000	0.423863	0.443928
322.000000	0.423437	0.443445
323.000000	0.421991	0.443568
324.000000	0.421899	0.441583
325.000000	0.422736	0.441896
326.000000	0.422434	0.443484
327.000000	0.421726	0.441729
328.000000	0.421548	0.442996
329.000000	0.423803	0.441357
330.000000	0.420039	0.442063
331.000000	0.424973	0.442233
332.000000	0.423531	0.443046
333.000000	0.427113	0.441936
334.000000	0.422378	0.443613
335.000000	0.421072	0.442026
336.000000	0.424605	0.442931
337.000000	0.422726	0.442283
338.000000	0.422089	0.440828
339.000000	0.422035	0.441328
340.000000	0.423646	0.440881
341.000000	0.421089	0.441924
342.000000	0.417972	0.442138
343.000000	0.420974	0.440815
344.000000	0.422512	0.440792
345.000000	0.420795	0.440867
346.000000	0.422285	0.440873
347.000000	0.423522	0.441395
348.000000	0.422657	0.441317
349.000000	0.423524	0.440118
350.000000	0.422758	0.441748
351.000000	0.422460	0.441867
352.000000	0.424041	0.441334
353.000000	0.420202	0.440819
354.000000	0.421454	0.440527
355.000000	0.422290	0.440657
356.000000	0.422346	0.441600
357.000000	0.423549	0.440679
358.000000	0.422142	0.439723
359.000000	0.420240	0.441811
360.000000	0.418448	0.439714
361.000000	0.417510	0.439319
362.000000	0.420879	0.440910
363.000000	0.418595	0.439364
364.000000	0.421473	0.441167
365.000000	0.418535	0.440095
366.000000	0.419912	0.440340
367.000000	0.424365	0.439428
368.000000	0.418010	0.438994
369.000000	0.420602	0.439215
370.000000	0.418542	0.438279
371.000000	0.423311	0.438480
372.000000	0.418281	0.438897
373.000000	0.419127	0.438093
374.000000	0.416262	0.437981
375.000000	0.416914	0.436855
376.000000	0.417670	0.437805
377.000000	0.417109	0.437667
378.000000	0.415933	0.437102
379.000000	0.418999	0.438559
380.000000	0.416214	0.437494
381.000000	0.417304	0.437568
382.000000	0.416870	0.437768
383.000000	0.417801	0.437161
384.000000	0.412757	0.437484
385.000000	0.417010	0.437252
386.000000	0.414539	0.437170
387.000000	0.415066	0.436182
388.000000	0.417068	0.436709
389.000000	0.417576	0.437361
390.000000	0.414624	0.435558
391.000000	0.414632	0.436097
392.000000	0.416047	0.435349
393.000000	0.414873	0.436411
394.000000	0.702744	0.436045
395.000000	0.420326	0.437794
396.000000	0.417705	0.437826
397.000000	0.416318	0.439009
398.000000	0.417486	0.437486
399.000000	0.419136	0.437446
400.000000	0.417380	0.437453
401.000000	0.417597	0.437996
402.000000	0.420682	0.437878
403.000000	0.416629	0.437482
404.000000	0.419627	0.438422
405.000000	0.418862	0.438733
406.000000	0.417146	0.437413
407.000000	0.418492	0.436141
408.000000	0.417535	0.435457
409.000000	0.417714	0.437565
410.000000	0.418539	0.435884
411.000000	0.416500	0.437204
412.000000	0.416726	0.436521
413.000000	0.416924	0.436878
414.000000	0.415336	0.436678
415.000000	0.415160	0.437598
416.000000	0.417770	0.436559
417.000000	0.418418	0.437012
418.000000	0.414532	0.436876
419.000000	0.414846	0.436252
420.000000	0.415179	0.436618
421.000000	0.413948	0.437620
422.000000	0.414590	0.436514
423.000000	0.415682	0.436081
424.000000	0.416500	0.436171
425.000000	0.416778	0.436179
426.000000	0.415066	0.434183
427.000000	0.416677	0.436052
428.000000	0.416975	0.437147
429.000000	0.414902	0.436121
430.000000	0.417139	0.435877
431.000000	0.414832	0.436375
432.000000	0.417292	0.436490
433.000000	0.414918	0.434199
434.000000	0.414559	0.435227
435.000000	0.414933	0.436169
436.000000	0.415149	0.434335
437.000000	0.413223	0.433188
438.000000	0.416891	0.434202
439.000000	0.415304	0.433615
440.000000	0.416358	0.433804
441.000000	0.413032	0.434755
442.000000	0.415581	0.434883
443.000000	0.414678	0.434243
444.000000	0.413759	0.434751
445.000000	0.411770	0.433850
446.000000	0.412539	0.433753
447.000000	0.410993	0.433252
448.000000	0.410771	0.433221
449.000000	0.412040	0.433992
450.000000	0.411450	0.434869
451.000000	0.451038	0.434671
452.000000	0.416636	0.435405
453.000000	0.416243	0.433169
454.000000	0.414427	0.435930
455.000000	0.415152	0.434287
456.000000	0.415573	0.434793
457.000000	0.414205	0.435933
458.000000	0.415201	0.434496
459.000000	0.412479	0.434960
460.000000	0.411405	0.434664
461.000000	0.412668	0.434510
462.000000	0.415249	0.434862
463.000000	0.414661	0.434044
464.000000	0.413036	0.433066
465.000000	0.413967	0.434479
466.000000	0.414126	0.433946
467.000000	0.413992	0.433466
468.000000	0.413963	0.432854
469.000000	0.414030	0.435816
470.000000	0.414946	0.435467
471.000000	0.414341	0.434922
472.000000	0.414581	0.432975
473.000000	0.412958	0.434523
474.000000	0.413827	0.433879
475.000000	0.414790	0.433987
476.000000	0.412580	0.434398
477.000000	0.412022	0.433151
478.000000	0.411539	0.433068
479.000000	0.411761	0.431634
480.000000	0.414466	0.434592
481.000000	0.414125	0.433413
482.000000	0.411814	0.434868
483.000000	0.415153	0.433053
484.000000	0.410759	0.433630
485.000000	0.412461	0.433824
486.000000	0.412222	0.431985
487.000000	0.412208	0.432380
488.000000	0.413353	0.432276
489.000000	0.412031	0.432997
490.000000	0.414561	0.433522
491.000000	0.412240	0.433232
492.000000	0.412224	0.432540
493.000000	0.409784	0.432343
494.000000	0.415560	0.432566
495.000000	0.412317	0.432628
496.000000	0.414206	0.432234
497.000000	0.411363	0.430587
498.000000	0.410969	0.431195
499.000000	0.410650	0.433132
500.000000	0.408247	0.431792
501.000000	3.381619	0.432393
502.000000	0.412626	0.433274
503.000000	0.412970	0.433980
504.000000	0.412735	0.432106
505.000000	0.411554	0.432435
506.000000	0.410444	0.432986
507.000000	0.409717	0.433328
508.000000	0.411081	0.432247
509.000000	0.412675	0.433149
510.000000	0.410424	0.432165
511.000000	0.413386	0.432539
512.000000	0.412405	0.431427
513.000000	0.414714	0.433021
514.000000	0.411335	0.432508
515.000000	0.413474	0.431819
516.000000	0.409927	0.433223
517.000000	0.414094	0.433909
518.000000	0.413066	0.432525
519.000000	0.413238	0.432626
520.000000	0.413145	0.432542
521.000000	0.413827	0.433517
522.000000	0.411506	0.432603
523.000000	0.410890	0.432552
524.000000	0.410650	0.432922
525.000000	0.414424	0.432709
526.000000	0.410127	0.432472
527.000000	0.409922	0.431654
528.000000	0.409875	0.432257
529.000000	0.410510	0.432858
530.000000	0.410840	0.432646
531.000000	0.410260	0.432152
532.000000	0.412061	0.431882
533.000000	0.410071	0.433175
534.000000	0.410518	0.433151
535.000000	0.411544	0.432697
536.000000	0.410887	0.431583
537.000000	0.407309	0.432822
538.000000	0.412171	0.432713
539.000000	0.412456	0.432293
540.000000	0.411767	0.430261
541.000000	0.409140	0.433250
542.000000	0.413186	0.432021
543.000000	0.932549	0.431562
544.000000	0.413440	0.431949
545.000000	0.411327	0.433556
546.000000	0.410515	0.431386
547.000000	0.410062	0.431289
548.000000	0.408015	0.431734
549.000000	0.411752	0.432259
550.000000	0.411423	0.432011
551.000000	0.411264	0.431884
552.000000	0.412593	0.433350
553.000000	0.411372	0.432104
554.000000	0.412968	0.430658
555.000000	0.411017	0.431768
556.000000	0.409537	0.430683
557.000000	0.415121	0.431361
558.000000	0.408743	0.432827
559.000000	0.411955	0.432969
560.000000	0.414049	0.432344
561.000000	0.407589	0.431047
562.000000	0.411785	0.432486
563.000000	0.409080	0.431501
564.000000	0.409720	0.433177
565.000000	0.410210	0.432975
566.000000	0.407978	0.432431
567.000000	0.410689	0.431096
568.000000	0.410374	0.431963
569.000000	0.410685	0.430142
570.000000	0.412866	0.433033
571.000000	0.412019	0.432988
572.000000	0.410986	0.431273
573.000000	0.409688	0.431886
574.000000	0.409687	0.432073
575.000000	0.412632	0.431389
576.000000	0.413133	0.432108
577.000000	0.412016	0.431621
578.000000	0.407111	0.431605
579.000000	0.411060	0.432345
580.000000	0.413510	0.431534
581.000000	0.411434	0.431382
582.000000	0.411836	0.432643
583.000000	0.410627	0.431736
584.000000	0.411102	0.431814
585.000000	2.304014	0.430616
586.000000	0.410585	0.431783
587.000000	0.410294	0.430742
588.000000	0.410186	0.431965
589.000000	0.413849	0.432704
590.000000	0.413228	0.432631
591.000000	0.410389	0.431900
592.000000	0.410558	0.431867
593.000000	0.410306	0.431322
594.000000	0.411016	0.432039
595.000000	0.411400	0.432503
596.000000	0.411208	0.431868
597.000000	0.410375	0.433218
598.000000	0.408841	0.432274
599.000000	0.410851	0.431989
600.000000	0.414843	0.431603
601.000000	0.412397	0.431639
602.000000	0.412898	0.430809
603.000000	0.409780	0.432508
604.000000	0.411012	0.431145
605.000000	0.411709	0.431249
606.000000	0.410065	0.432071
607.000000	0.411246	0.432283
608.000000	0.411597	0.432915
609.000000	0.411768	0.431204
610.000000	0.412662	0.432269
611.000000	0.411096	0.431636
612.000000	0.409360	0.431759
613.000000	0.413170	0.431714
614.000000	0.413553	0.433569
615.000000	0.416222	0.431333
616.000000	0.408558	0.430745
617.000000	0.413410	0.432318
618.000000	0.409782	0.432486
619.000000	0.629376	0.431373
620.000000	0.413033	0.432566
621.000000	0.409753	0.432931
622.000000	0.413640	0.432148
623.000000	0.410546	0.431359
624.000000	0.410405	0.432219
625.000000	0.415127	0.432355
626.000000	0.411050	0.430566
627.000000	0.410862	0.432881
628.000000	0.411411	0.432183
629.000000	0.412732	0.431697
630.000000	0.414095	0.433596
631.000000	0.411361	0.432305
632.000000	0.412346	0.433279
633.000000	0.408899	0.434146
634.000000	0.410766	0.432180
635.000000	0.410996	0.432963
636.000000	0.413654	0.431082
637.000000	0.410835	0.432044
638.000000	0.411815	0.433458
639.000000	0.411377	0.432552
640.000000	0.411024	0.432229
641.000000	0.412323	0.431700
642.000000	0.411626	0.435145
643.000000	0.410285	0.432001
644.000000	0.410493	0.430481
645.000000	0.408130	0.433220
646.000000	0.410598	0.432980
647.000000	0.408943	0.431380
648.000000	0.409451	0.431934
649.000000	0.411626	0.432627
650.000000	0.411357	0.432047
651.000000	0.409652	0.432031
652.000000	0.413464	0.432008
653.000000	0.412243	0.432943
654.000000	0.408869	0.431983
655.000000	0.411290	0.431588
656.000000	0.409631	0.431455
657.000000	0.411301	0.430910
658.000000	0.410388	0.431825
659.000000	0.409406	0.431626
660.000000	0.410158	0.431049
661.000000	0.413029	0.432310
662.000000	0.409795	0.433021
663.000000	0.407945	0.431429
664.000000	0.410816	0.433395
665.000000	0.411009	0.431910
666.000000	0.409547	0.432792
667.000000	0.411918	0.432217
668.000000	0.410690	0.432779
669.000000	0.411909	0.432168
