584.000000	0.365778	0.401215
585.000000	0.382500	0.401205
586.000000	0.359979	0.401193
587.000000	0.383835	0.401183
588.000000	0.388851	0.401175
589.000000	0.362962	0.401165
590.000000	0.373103	0.401157
591.000000	0.367133	0.401145
592.000000	0.411565	0.401134
593.000000	0.372806	0.401122
594.000000	0.355135	0.401113
595.000000	0.358880	0.401103
596.000000	0.364886	0.401094
597.000000	0.381521	0.401084
598.000000	0.396890	0.401073
599.000000	0.359266	0.401062
600.000000	0.358560	0.401051
601.000000	0.356767	0.401042
602.000000	0.362694	0.401031
603.000000	0.384887	0.401020
604.000000	0.379540	0.401007
605.000000	0.366654	0.400995
606.000000	0.354921	0.400984
607.000000	0.362759	0.400974
608.000000	0.361228	0.400966
609.000000	0.383079	0.400961
610.000000	0.394544	0.400956
611.000000	0.407779	0.400951
612.000000	0.394097	0.400944
613.000000	0.380012	0.400939
614.000000	0.359787	0.400932
615.000000	0.364564	0.400927
