164.000000	0.351689	0.356991
165.000000	0.348510	0.356596
166.000000	0.370765	0.356372
167.000000	0.359884	0.356444
168.000000	0.344584	0.356202
169.000000	0.364479	0.356227
170.000000	0.338444	0.356085
171.000000	0.348670	0.355848
172.000000	0.333853	0.355712
173.000000	0.337287	0.355651
174.000000	0.345624	0.355528
175.000000	0.346826	0.355339
176.000000	0.359728	0.355245
177.000000	0.342324	0.354925
178.000000	0.354609	0.354819
179.000000	0.372767	0.354687
180.000000	0.344268	0.354418
181.000000	0.380252	0.354390
182.000000	0.354336	0.354288
183.000000	0.336827	0.354403
184.000000	0.349565	0.354187
185.000000	0.344250	0.353687
186.000000	0.333895	0.353283
187.000000	0.345117	0.352991
188.000000	0.324433	0.353086
189.000000	0.346111	0.352822
190.000000	0.338517	0.352648
191.000000	0.342885	0.352364
192.000000	0.348131	0.352134
193.000000	0.351145	0.352002
194.000000	0.338665	0.351850
195.000000	0.346912	0.351671
196.000000	0.351886	0.351673
197.000000	0.323825	0.351537
198.000000	0.337269	0.351593
199.000000	0.381091	0.351583
200.000000	0.334913	0.351435
201.000000	0.346505	0.351327
202.000000	0.336208	0.351268
203.000000	0.340482	0.351159
204.000000	0.353652	0.351096
205.000000	0.323908	0.351065
206.000000	0.331995	0.351074
207.000000	0.338032	0.351105
208.000000	0.331982	0.351014
209.000000	0.334161	0.350933
210.000000	0.337306	0.350918
211.000000	0.324089	0.350789
212.000000	0.337823	0.350642
213.000000	0.353570	0.350536
214.000000	0.331450	0.350297
215.000000	0.344016	0.350217
216.000000	0.333068	0.350193
217.000000	0.331073	0.350059
218.000000	0.325403	0.349905
219.000000	0.337451	0.349886
220.000000	0.342131	0.349763
221.000000	0.343572	0.349656
222.000000	0.343119	0.349432
223.000000	0.332382	0.349147
224.000000	0.337175	0.349014
225.000000	0.331679	0.348902
226.000000	0.347546	0.348804
227.000000	0.340392	0.348735
228.000000	0.338975	0.348657
229.000000	0.332893	0.348491
230.000000	0.339297	0.348424
231.000000	0.341230	0.348400
232.000000	0.348604	0.348325
233.000000	0.339762	0.348281
234.000000	0.369109	0.348252
235.000000	0.334509	0.348319
236.000000	0.387786	0.348526
237.000000	0.342145	0.348511
238.000000	0.348506	0.348513
239.000000	0.330233	0.348460
240.000000	0.328979	0.348422
241.000000	0.338160	0.348326
242.000000	0.337630	0.348258
243.000000	0.361271	0.348177
244.000000	0.336817	0.348096
245.000000	0.337446	0.348042
246.000000	0.394089	0.347972
247.000000	0.340190	0.347931
248.000000	0.329019	0.347895
249.000000	0.345728	0.347826
250.000000	0.353920	0.347812
251.000000	0.335402	0.347710
252.000000	0.337318	0.347568
253.000000	0.369980	0.347541
254.000000	0.338464	0.347566
255.000000	0.344390	0.347479
256.000000	0.348029	0.347439
257.000000	0.360273	0.347401
258.000000	0.338007	0.347344
259.000000	0.339932	0.347366
260.000000	0.335785	0.347323
261.000000	0.341758	0.347332
262.000000	0.332786	0.347324
263.000000	0.359277	0.347310
264.000000	0.338972	0.347293
265.000000	0.334233	0.347288
266.000000	0.345486	0.347269
267.000000	0.331242	0.347218
268.000000	0.341366	0.347167
269.000000	0.349746	0.347145
270.000000	0.349292	0.347126
271.000000	0.322374	0.347090
272.000000	0.356044	0.347060
273.000000	0.341533	0.347021
274.000000	0.328917	0.346977
275.000000	0.347603	0.346961
276.000000	0.335799	0.346937
277.000000	0.366145	0.346926
278.000000	0.338116	0.346915
279.000000	0.337918	0.346879
280.000000	0.331618	0.346856
281.000000	0.333032	0.346835
282.000000	0.337949	0.346799
283.000000	0.334221	0.346767
284.000000	0.331166	0.346765
285.000000	0.333317	0.346759
286.000000	0.341407	0.346732
287.000000	0.333452	0.346727
288.000000	0.335257	0.346727
289.000000	0.331242	0.346735
290.000000	0.354390	0.346749
291.000000	0.342220	0.346740
292.000000	0.344600	0.346720
293.000000	0.355175	0.346703
294.000000	0.372375	0.346668
295.000000	0.351286	0.346649
296.000000	0.333264	0.346638
297.000000	0.354913	0.346635
298.000000	0.351633	0.346612
299.000000	0.335799	0.346582
300.000000	0.341757	0.346536
301.000000	0.341172	0.346520
302.000000	0.326883	0.346530
303.000000	0.337164	0.346522
304.000000	0.336713	0.346517
305.000000	0.366857	0.346521
306.000000	0.369237	0.346500
307.000000	0.337752	0.346487
308.000000	0.360832	0.346489
309.000000	0.347475	0.346477
310.000000	0.328969	0.346468
311.000000	0.327038	0.346467
312.000000	0.341788	0.346452
313.000000	0.345327	0.346455
314.000000	0.332065	0.346452
315.000000	0.340875	0.346439
316.000000	0.350225	0.346430
317.000000	0.337200	0.346425
318.000000	0.336395	0.346416
319.000000	0.337120	0.346415
320.000000	0.352006	0.346410
321.000000	0.339733	0.346395
322.000000	0.337587	0.346386
323.000000	0.334312	0.346381
324.000000	0.334991	0.346374
325.000000	0.333456	0.346364
326.000000	0.334702	0.346355
327.000000	0.343854	0.346349
328.000000	0.364301	0.346329
329.000000	0.332892	0.346317
330.000000	0.336682	0.346313
331.000000	0.329645	0.346303
332.000000	0.360632	0.346296
333.000000	0.351515	0.346288
334.000000	0.334355	0.346277
335.000000	0.331634	0.346269
336.000000	0.344402	0.346260
337.000000	0.351321	0.346241
338.000000	0.320030	0.346231
339.000000	0.339930	0.346222
340.000000	0.353056	0.346212
341.000000	0.329808	0.346204
342.000000	0.349470	0.346211
343.000000	0.339021	0.346210
344.000000	0.341809	0.346197
345.000000	0.353952	0.346199
346.000000	0.335009	0.346190
347.000000	0.340014	0.346187
348.000000	0.335418	0.346172
349.000000	0.330433	0.346168
350.000000	0.372100	0.346160
351.000000	0.340855	0.346151
352.000000	0.338698	0.346137
353.000000	0.349729	0.346130
354.000000	0.355830	0.346125
355.000000	0.338536	0.346116
356.000000	0.330899	0.346114
357.000000	0.330029	0.346106
358.000000	0.337177	0.346103
359.000000	0.339949	0.346099
360.000000	0.332460	0.346097
361.000000	0.372376	0.346091
362.000000	0.359424	0.346088
363.000000	0.339550	0.346086
364.000000	0.338438	0.346082
365.000000	0.335251	0.346077
366.000000	0.336504	0.346072
367.000000	0.350649	0.346067
368.000000	0.348304	0.346063
369.000000	0.335946	0.346057
370.000000	0.339802	0.346050
371.000000	0.345077	0.346045
372.000000	0.360422	0.346053
373.000000	0.329049	0.346076
374.000000	0.359386	0.346077
375.000000	0.330137	0.346071
376.000000	0.346620	0.346066
377.000000	0.352675	0.346058
378.000000	0.325504	0.346050
379.000000	0.334696	0.346041
380.000000	0.347518	0.346034
381.000000	0.339139	0.346029
382.000000	0.334678	0.346026
383.000000	0.338680	0.346021
384.000000	0.339935	0.346015
385.000000	0.329455	0.346010
386.000000	0.340430	0.346002
387.000000	0.339230	0.345996
388.000000	0.323214	0.345993
389.000000	0.345225	0.345992
390.000000	0.363490	0.345990
391.000000	0.363416	0.345985
392.000000	0.337282	0.345981
393.000000	0.354272	0.345978
394.000000	0.329325	0.345974
395.000000	0.325620	0.345972
396.000000	0.336217	0.345968
397.000000	0.328285	0.345966
398.000000	0.330010	0.345964
399.000000	0.340894	0.345962
400.000000	0.330594	0.345960
401.000000	0.342568	0.345959
402.000000	0.348431	0.345956
403.000000	0.356699	0.345950
404.000000	0.331868	0.345945
405.000000	0.341631	0.345943
406.000000	0.327970	0.345941
407.000000	0.343752	0.345940
408.000000	0.321475	0.345938
409.000000	0.322639	0.345936
410.000000	0.337748	0.345933
411.000000	0.338374	0.345933
412.000000	0.335183	0.345931
413.000000	0.359196	0.345929
414.000000	0.354457	0.345925
415.000000	0.344770	0.345919
416.000000	0.345742	0.345918
417.000000	0.325075	0.345916
418.000000	0.341141	0.345915
419.000000	0.323738	0.345917
420.000000	0.339869	0.345916
421.000000	0.341422	0.345914
422.000000	0.334558	0.345913
423.000000	0.333983	0.345911
424.000000	0.333158	0.345910
425.000000	0.343462	0.345909
426.000000	0.342113	0.345907
427.000000	0.323563	0.345906
428.000000	0.329906	0.345904
429.000000	0.336148	0.345903
430.000000	0.324386	0.345900
431.000000	0.338432	0.345899
432.000000	0.328511	0.345899
433.000000	0.345164	0.345898
434.000000	0.330477	0.345896
435.000000	0.332237	0.345894
436.000000	0.332511	0.345892
437.000000	0.332124	0.345890
438.000000	0.346335	0.345890
439.000000	0.337259	0.345890
440.000000	0.341452	0.345888
441.000000	0.335001	0.345887
442.000000	0.349060	0.345885
443.000000	0.337480	0.345884
444.000000	0.323581	0.345882
445.000000	0.330198	0.345880
446.000000	0.359178	0.345876
447.000000	0.371357	0.345874
448.000000	0.336532	0.345873
449.000000	0.362461	0.345871
450.000000	0.337147	0.345870
451.000000	0.355491	0.345868
452.000000	0.331381	0.345866
453.000000	0.338088	0.345866
454.000000	0.357887	0.345866
455.000000	0.332521	0.345865
456.000000	0.347603	0.345864
457.000000	0.328574	0.345864
458.000000	0.340884	0.345863
459.000000	0.327194	0.345862
460.000000	0.327018	0.345860
461.000000	0.338503	0.345860
462.000000	0.354099	0.345859
463.000000	0.358774	0.345857
464.000000	0.345545	0.345856
465.000000	0.336504	0.345855
466.000000	0.334942	0.345854
467.000000	0.333933	0.345853
468.000000	0.321822	0.345853
469.000000	0.335600	0.345851
470.000000	0.338123	0.345850
471.000000	0.336927	0.345849
472.000000	0.367248	0.345848
473.000000	0.332809	0.345848
474.000000	0.331443	0.345847
475.000000	0.346068	0.345846
476.000000	0.335113	0.345846
477.000000	0.331643	0.345845
478.000000	0.342001	0.345844
479.000000	0.348278	0.345843
480.000000	0.328498	0.345843
481.000000	0.337412	0.345842
482.000000	0.343593	0.345842
483.000000	0.342835	0.345841
484.000000	0.335814	0.345841
485.000000	0.341212	0.345840
486.000000	0.342377	0.345840
487.000000	0.339474	0.345839
488.000000	0.344686	0.345839
489.000000	0.352100	0.345838
490.000000	0.328194	0.345838
491.000000	0.353732	0.345837
492.000000	0.321815	0.345837
493.000000	0.332877	0.345837
494.000000	0.340223	0.345836
495.000000	0.359447	0.345836
496.000000	0.367373	0.345835
497.000000	0.330791	0.345835
498.000000	0.338886	0.345834
499.000000	0.330717	0.345834
500.000000	0.328043	0.345834
501.000000	0.338479	0.345834
502.000000	0.342088	0.345833
503.000000	0.337383	0.345833
504.000000	0.332209	0.345832
505.000000	0.362863	0.345831
506.000000	0.367901	0.345830
507.000000	0.345698	0.345829
508.000000	0.328090	0.345828
509.000000	0.343033	0.345828
510.000000	0.340432	0.345828
511.000000	0.341778	0.345828
512.000000	0.349614	0.345828
513.000000	0.334801	0.345828
514.000000	0.344377	0.345827
515.000000	0.329847	0.345827
516.000000	0.345061	0.345827
517.000000	0.343391	0.345827
518.000000	0.338424	0.345827
519.000000	0.341629	0.345826
520.000000	0.333714	0.345826
521.000000	0.348211	0.345826
